code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-11 13:21:00,22.55,22.55,22.55,22.5,0.0,0.0,25000,563550.0,0.22222222222222537,22.5
HK.00981,2020-11-11 13:22:00,22.55,22.55,22.6,22.55,0.0,0.0,207500,4679500.0,0.0,22.55
HK.00981,2020-11-11 13:23:00,22.55,22.6,22.6,22.5,0.0,0.0,59000,1330000.0,0.22172949002217607,22.55
HK.00981,2020-11-11 13:24:00,22.55,22.6,22.6,22.5,0.0,0.0,123500,2785525.0,0.0,22.6
HK.00981,2020-11-11 13:25:00,22.55,22.6,22.6,22.55,0.0,0.0,109000,2462975.0,0.0,22.6
HK.00981,2020-11-11 13:26:00,22.6,22.6,22.6,22.55,0.0,0.0,266000,6002950.0,0.0,22.6
HK.00981,2020-11-11 13:27:00,22.6,22.6,22.6,22.55,0.0,0.0,182000,4112925.0,0.0,22.6
HK.00981,2020-11-11 13:28:00,22.65,22.65,22.65,22.6,0.0,0.0,49500,1120975.0,0.22123893805308475,22.6
HK.00981,2020-11-11 13:29:00,22.65,22.6,22.65,22.55,0.0,0.0,290500,6564825.0,-0.22075055187636716,22.65
HK.00981,2020-11-11 13:30:00,22.6,22.55,22.6,22.55,0.0,0.0,109000,2458150.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 13:31:00,22.55,22.6,22.6,22.5,0.0,0.0,65500,1477025.0,0.22172949002217607,22.55
HK.00981,2020-11-11 13:32:00,22.6,22.6,22.6,22.55,0.0,0.0,109000,2463325.0,0.0,22.6
HK.00981,2020-11-11 13:33:00,22.55,22.6,22.6,22.55,0.0,0.0,52000,1173575.0,0.0,22.6
HK.00981,2020-11-11 13:34:00,22.55,22.55,22.6,22.55,0.0,0.0,90500,2041675.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 13:35:00,22.55,22.55,22.55,22.5,0.0,0.0,83000,1871475.0,0.0,22.55
HK.00981,2020-11-11 13:36:00,22.55,22.55,22.55,22.5,0.0,0.0,32000,721450.0,0.0,22.55
HK.00981,2020-11-11 13:37:00,22.5,22.55,22.55,22.5,0.0,0.0,49500,1115250.0,0.0,22.55
HK.00981,2020-11-11 13:38:00,22.55,22.5,22.6,22.5,0.0,0.0,410000,9243625.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 13:39:00,22.5,22.5,22.5,22.45,0.0,0.0,174500,3924025.0,0.0,22.5
HK.00981,2020-11-11 13:40:00,22.5,22.5,22.5,22.45,0.0,0.0,69000,1552075.0,0.0,22.5
HK.00981,2020-11-11 13:41:00,22.5,22.5,22.5,22.45,0.0,0.0,22500,506050.0,0.0,22.5
HK.00981,2020-11-11 13:42:00,22.45,22.5,22.5,22.45,0.0,0.0,139500,3137275.0,0.0,22.5
HK.00981,2020-11-11 13:43:00,22.45,22.5,22.55,22.4,0.0,0.0,112500,2527275.0,0.0,22.5
HK.00981,2020-11-11 13:44:00,22.5,22.45,22.5,22.4,0.0,0.0,120500,2705875.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 13:45:00,22.45,22.45,22.45,22.4,0.0,0.0,44500,998575.0,0.0,22.45
HK.00981,2020-11-11 13:46:00,22.45,22.4,22.45,22.4,0.0,0.0,82500,1850525.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 13:47:00,22.45,22.45,22.45,22.4,0.0,0.0,58500,1312375.0,0.22321428571428892,22.4
HK.00981,2020-11-11 13:48:00,22.45,22.45,22.5,22.4,0.0,0.0,191500,4301300.0,0.0,22.45
HK.00981,2020-11-11 13:49:00,22.4,22.35,22.4,22.3,0.0,0.0,619000,13845925.0,-0.4454342984409705,22.45
HK.00981,2020-11-11 13:50:00,22.3,22.3,22.35,22.3,0.0,0.0,105000,2342200.0,-0.22371364653244163,22.35
HK.00981,2020-11-11 13:51:00,22.35,22.3,22.35,22.3,0.0,0.0,38000,848450.0,0.0,22.3
HK.00981,2020-11-11 13:52:00,22.35,22.25,22.35,22.25,0.0,0.0,411000,9165375.0,-0.22421524663677447,22.3
HK.00981,2020-11-11 13:53:00,22.25,22.3,22.3,22.25,0.0,0.0,193000,4302425.0,0.2247191011235987,22.25
HK.00981,2020-11-11 13:54:00,22.25,22.3,22.3,22.25,0.0,0.0,251000,5586075.0,0.0,22.3
HK.00981,2020-11-11 13:55:00,22.25,22.3,22.3,22.25,0.0,0.0,174500,3883650.0,0.0,22.3
HK.00981,2020-11-11 13:56:00,22.25,22.3,22.3,22.25,0.0,0.0,257000,5719575.0,0.0,22.3
HK.00981,2020-11-11 13:57:00,22.3,22.3,22.3,22.25,0.0,0.0,89500,1994725.0,0.0,22.3
HK.00981,2020-11-11 13:58:00,22.3,22.3,22.3,22.25,0.0,0.0,489500,10915250.0,0.0,22.3
HK.00981,2020-11-11 13:59:00,22.35,22.4,22.4,22.3,0.0,0.0,84500,1888400.0,0.44843049327353307,22.3
HK.00981,2020-11-11 14:00:00,22.4,22.4,22.45,22.4,0.0,0.0,59000,1322225.0,0.0,22.4
HK.00981,2020-11-11 14:01:00,22.45,22.4,22.45,22.4,0.0,0.0,152000,3410000.0,0.0,22.4
HK.00981,2020-11-11 14:02:00,22.45,22.5,22.5,22.45,0.0,0.0,143000,3212250.0,0.44642857142857784,22.4
HK.00981,2020-11-11 14:03:00,22.5,22.5,22.5,22.45,0.0,0.0,102000,2293300.0,0.0,22.5
HK.00981,2020-11-11 14:04:00,22.5,22.5,22.5,22.45,0.0,0.0,87500,1966750.0,0.0,22.5
HK.00981,2020-11-11 14:05:00,22.45,22.55,22.55,22.45,0.0,0.0,180500,4057250.0,0.22222222222222537,22.5
HK.00981,2020-11-11 14:06:00,22.55,22.5,22.55,22.5,0.0,0.0,133000,2997775.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 14:07:00,22.55,22.55,22.55,22.5,0.0,0.0,69500,1566750.0,0.22222222222222537,22.5
HK.00981,2020-11-11 14:08:00,22.5,22.5,22.55,22.5,0.0,0.0,185500,4174625.0,-0.22172949002217607,22.55
