code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-07 09:58:00,20.05,20.1,20.2,20.05,0.0,0.0,2869500,57723100.0,0.0,20.1
HK.00981,2020-09-07 09:59:00,20.15,20.15,20.2,20.1,0.0,0.0,1174000,23667475.0,0.2487562189054585,20.1
HK.00981,2020-09-07 10:00:00,20.2,20.15,20.2,20.15,0.0,0.0,1549500,31276025.0,0.0,20.15
HK.00981,2020-09-07 10:01:00,20.2,20.2,20.25,20.15,0.0,0.0,997000,20134200.0,0.24813895781638073,20.15
HK.00981,2020-09-07 10:02:00,20.2,20.2,20.25,20.15,0.0,0.0,1255000,25365275.0,0.0,20.2
HK.00981,2020-09-07 10:03:00,20.2,20.15,20.25,20.15,0.0,0.0,1386000,27978775.0,-0.24752475247525105,20.2
HK.00981,2020-09-07 10:04:00,20.2,20.2,20.25,20.15,0.0,0.0,1137000,22971350.0,0.24813895781638073,20.15
HK.00981,2020-09-07 10:05:00,20.2,20.15,20.25,20.15,0.0,0.0,1471500,29720525.0,-0.24752475247525105,20.2
HK.00981,2020-09-07 10:06:00,20.2,20.1,20.25,20.1,0.0,0.0,1050500,21178675.0,-0.24813895781636308,20.15
HK.00981,2020-09-07 10:07:00,20.15,20.15,20.15,20.1,0.0,0.0,1030000,20726150.0,0.2487562189054585,20.1
HK.00981,2020-09-07 10:08:00,20.1,20.1,20.15,20.1,0.0,0.0,2070000,41628750.0,-0.24813895781636308,20.15
HK.00981,2020-09-07 10:09:00,20.1,20.05,20.15,20.0,0.0,0.0,4033000,80818350.0,-0.24875621890547614,20.1
HK.00981,2020-09-07 10:10:00,20.0,19.86,20.05,19.86,0.0,0.0,8358000,167016100.0,-0.9476309226932732,20.05
HK.00981,2020-09-07 10:11:00,19.9,19.82,19.9,19.8,0.0,0.0,2889000,57312900.0,-0.2014098690835808,19.86
HK.00981,2020-09-07 10:12:00,19.82,19.64,19.84,19.64,0.0,0.0,4490500,88719150.0,-0.9081735620585252,19.82
HK.00981,2020-09-07 10:13:00,19.66,19.64,19.74,19.6,0.0,0.0,3994500,78595510.0,0.0,19.64
HK.00981,2020-09-07 10:14:00,19.64,19.56,19.68,19.52,0.0,0.0,3729000,73105070.0,-0.4073319755600909,19.64
HK.00981,2020-09-07 10:15:00,19.54,19.42,19.58,19.4,0.0,0.0,4741500,92411750.0,-0.7157464212678785,19.56
HK.00981,2020-09-07 10:16:00,19.42,19.58,19.6,19.4,0.0,0.0,4926500,95998650.0,0.8238928939237724,19.42
HK.00981,2020-09-07 10:17:00,19.58,19.56,19.64,19.52,0.0,0.0,2345500,45919880.0,-0.10214504596526852,19.58
HK.00981,2020-09-07 10:18:00,19.56,19.56,19.62,19.54,0.0,0.0,2162500,42356540.0,0.0,19.56
HK.00981,2020-09-07 10:19:00,19.56,19.42,19.58,19.4,0.0,0.0,3315000,64629380.0,-0.7157464212678785,19.56
HK.00981,2020-09-07 10:20:00,19.42,19.28,19.44,19.22,0.0,0.0,3695500,71490570.0,-0.7209062821833191,19.42
HK.00981,2020-09-07 10:21:00,19.28,19.18,19.28,19.12,0.0,0.0,5817500,111713990.0,-0.5186721991701319,19.28
HK.00981,2020-09-07 10:22:00,19.16,19.34,19.36,19.1,0.0,0.0,4354500,83761320.0,0.8342022940563094,19.18
HK.00981,2020-09-07 10:23:00,19.34,19.3,19.46,19.3,0.0,0.0,2980500,57819680.0,-0.20682523267838235,19.34
HK.00981,2020-09-07 10:24:00,19.32,19.26,19.32,19.2,0.0,0.0,1882000,36278350.0,-0.20725388601035827,19.3
HK.00981,2020-09-07 10:25:00,19.26,19.32,19.38,19.26,0.0,0.0,1532500,29635180.0,0.31152647975077213,19.26
HK.00981,2020-09-07 10:26:00,19.32,19.34,19.38,19.28,0.0,0.0,2118000,40930400.0,0.10351966873705784,19.32
HK.00981,2020-09-07 10:27:00,19.36,19.48,19.48,19.32,0.0,0.0,1677500,32538430.0,0.7238883143743566,19.34
HK.00981,2020-09-07 10:28:00,19.46,19.4,19.5,19.34,0.0,0.0,2528500,49137380.0,-0.41067761806982467,19.48
HK.00981,2020-09-07 10:29:00,19.4,19.46,19.48,19.36,0.0,0.0,1090500,21177050.0,0.30927835051547564,19.4
HK.00981,2020-09-07 10:30:00,19.46,19.3,19.46,19.28,0.0,0.0,3076500,59587810.0,-0.8221993833504632,19.46
HK.00981,2020-09-07 10:31:00,19.3,19.16,19.3,19.12,0.0,0.0,3101000,59519800.0,-0.7253886010362723,19.3
HK.00981,2020-09-07 10:32:00,19.18,19.04,19.18,19.0,0.0,0.0,5413000,103261080.0,-0.6263048016701513,19.16
HK.00981,2020-09-07 10:33:00,19.04,18.84,19.06,18.8,0.0,0.0,6940500,131622770.0,-1.0504201680672232,19.04
HK.00981,2020-09-07 10:34:00,18.82,19.08,19.12,18.78,0.0,0.0,6108500,115814030.0,1.273885350318463,18.84
HK.00981,2020-09-07 10:35:00,19.08,18.98,19.1,18.96,0.0,0.0,2918000,55513010.0,-0.5241090146750412,19.08
HK.00981,2020-09-07 10:36:00,18.98,19.0,19.04,18.92,0.0,0.0,2421000,45962380.0,0.10537407797681546,18.98
HK.00981,2020-09-07 10:37:00,19.0,19.08,19.1,19.0,0.0,0.0,1670500,31855460.0,0.4210526315789384,19.0
HK.00981,2020-09-07 10:38:00,19.08,19.12,19.16,19.08,0.0,0.0,1675000,32003920.0,0.2096436058700351,19.08
HK.00981,2020-09-07 10:39:00,19.12,19.14,19.2,19.1,0.0,0.0,1346000,25759520.0,0.10460251046024881,19.12
HK.00981,2020-09-07 10:40:00,19.16,19.22,19.24,19.12,0.0,0.0,1984000,38060830.0,0.4179728317659263,19.14
HK.00981,2020-09-07 10:41:00,19.24,19.14,19.28,19.12,0.0,0.0,1834500,35245070.0,-0.41623309053068835,19.22
HK.00981,2020-09-07 10:42:00,19.14,19.1,19.2,19.1,0.0,0.0,970000,18574310.0,-0.20898641588296316,19.14
HK.00981,2020-09-07 10:43:00,19.1,19.1,19.18,19.1,0.0,0.0,1462500,27974610.0,0.0,19.1
HK.00981,2020-09-07 10:44:00,19.1,19.12,19.16,19.06,0.0,0.0,1469500,28084750.0,0.1047120418848145,19.1
HK.00981,2020-09-07 10:45:00,19.12,19.22,19.24,19.12,0.0,0.0,1660500,31875430.0,0.523012552301244,19.12
HK.00981,2020-09-07 10:46:00,19.2,19.22,19.24,19.18,0.0,0.0,1010000,19404880.0,0.0,19.22
HK.00981,2020-09-07 10:47:00,19.22,19.28,19.28,19.22,0.0,0.0,897500,17285360.0,0.31217481789803475,19.22
HK.00981,2020-09-07 10:48:00,19.28,19.3,19.32,19.26,0.0,0.0,983500,18976350.0,0.10373443983402268,19.28
HK.00981,2020-09-07 10:49:00,19.3,19.3,19.34,19.26,0.0,0.0,761500,14699170.0,0.0,19.3
HK.00981,2020-09-07 10:50:00,19.32,19.28,19.4,19.16,0.0,0.0,2130000,41077550.0,-0.10362694300517913,19.3
HK.00981,2020-09-07 10:51:00,19.24,19.18,19.3,19.14,0.0,0.0,1568500,30164890.0,-0.5186721991701319,19.28
HK.00981,2020-09-07 10:52:00,19.16,19.02,19.18,19.02,0.0,0.0,2312000,44152680.0,-0.8342022940563094,19.18
HK.00981,2020-09-07 10:53:00,19.04,19.16,19.16,19.02,0.0,0.0,915500,17457510.0,0.7360672975814961,19.02
HK.00981,2020-09-07 10:54:00,19.1,19.18,19.18,19.04,0.0,0.0,1347000,25733000.0,0.1043841336116888,19.16
HK.00981,2020-09-07 10:55:00,19.18,19.18,19.2,19.16,0.0,0.0,672000,12892340.0,0.0,19.18
HK.00981,2020-09-07 10:56:00,19.2,19.16,19.2,19.14,0.0,0.0,625500,11985100.0,-0.10427528675703635,19.18
HK.00981,2020-09-07 10:57:00,19.18,19.12,19.18,19.12,0.0,0.0,575000,11008790.0,-0.2087682672233776,19.16
HK.00981,2020-09-07 10:58:00,19.12,19.12,19.14,19.1,0.0,0.0,628000,12011020.0,0.0,19.12
HK.00981,2020-09-07 10:59:00,19.14,19.14,19.16,19.14,0.0,0.0,491500,9411480.0,0.10460251046024881,19.12
HK.00981,2020-09-07 11:00:00,19.14,19.16,19.18,19.14,0.0,0.0,711500,13629150.0,0.10449320794148158,19.14
HK.00981,2020-09-07 11:01:00,19.16,19.26,19.26,19.16,0.0,0.0,1542500,29622040.0,0.5219206680584626,19.16
HK.00981,2020-09-07 11:02:00,19.24,19.24,19.28,19.18,0.0,0.0,747500,14372150.0,-0.10384215991694248,19.26
HK.00981,2020-09-07 11:03:00,19.26,19.28,19.28,19.24,0.0,0.0,538500,10372000.0,0.20790020790022196,19.24
HK.00981,2020-09-07 11:04:00,19.26,19.28,19.34,19.26,0.0,0.0,879500,16968380.0,0.0,19.28
HK.00981,2020-09-07 11:05:00,19.3,19.34,19.36,19.28,0.0,0.0,828500,16008200.0,0.31120331950206803,19.28
HK.00981,2020-09-07 11:06:00,19.36,19.4,19.4,19.34,0.0,0.0,509500,9873860.0,0.3102378490175735,19.34
HK.00981,2020-09-07 11:07:00,19.4,19.38,19.42,19.36,0.0,0.0,1049000,20344580.0,-0.10309278350515245,19.4
HK.00981,2020-09-07 11:08:00,19.36,19.44,19.44,19.36,0.0,0.0,577000,11197780.0,0.309597523219826,19.38
HK.00981,2020-09-07 11:09:00,19.44,19.44,19.48,19.42,0.0,0.0,687000,13356520.0,0.0,19.44
HK.00981,2020-09-07 11:10:00,19.46,19.44,19.46,19.42,0.0,0.0,559500,10877650.0,0.0,19.44
HK.00981,2020-09-07 11:11:00,19.44,19.36,19.46,19.34,0.0,0.0,1087000,21105960.0,-0.4115226337448655,19.44
HK.00981,2020-09-07 11:12:00,19.36,19.32,19.4,19.28,0.0,0.0,1078500,20854640.0,-0.20661157024792948,19.36
HK.00981,2020-09-07 11:13:00,19.3,19.3,19.34,19.28,0.0,0.0,345500,6672910.0,-0.10351966873705784,19.32
HK.00981,2020-09-07 11:14:00,19.3,19.22,19.34,19.22,0.0,0.0,787000,15176590.0,-0.4145077720207349,19.3
HK.00981,2020-09-07 11:15:00,19.24,19.18,19.24,19.18,0.0,0.0,806500,15495400.0,-0.20811654526534418,19.22
HK.00981,2020-09-07 11:16:00,19.2,19.2,19.22,19.14,0.0,0.0,926000,17764830.0,0.10427528675703635,19.18
HK.00981,2020-09-07 11:17:00,19.2,19.26,19.28,19.2,0.0,0.0,775000,14901770.0,0.3125000000000119,19.2
HK.00981,2020-09-07 11:18:00,19.24,19.26,19.26,19.2,0.0,0.0,731500,14073490.0,0.0,19.26
HK.00981,2020-09-07 11:19:00,19.28,19.26,19.28,19.22,0.0,0.0,491000,9446890.0,0.0,19.26
HK.00981,2020-09-07 11:20:00,19.26,19.26,19.28,19.24,0.0,0.0,306500,5904170.0,0.0,19.26
HK.00981,2020-09-07 11:21:00,19.24,19.28,19.28,19.22,0.0,0.0,549500,10577790.0,0.10384215991692405,19.26
HK.00981,2020-09-07 11:22:00,19.26,19.2,19.28,19.18,0.0,0.0,1162000,22324190.0,-0.4149377593361091,19.28
HK.00981,2020-09-07 11:23:00,19.2,19.22,19.22,19.18,0.0,0.0,997000,19136780.0,0.10416666666666445,19.2
HK.00981,2020-09-07 11:24:00,19.22,19.18,19.22,19.16,0.0,0.0,417000,8003010.0,-0.20811654526534418,19.22
HK.00981,2020-09-07 11:25:00,19.2,19.14,19.2,19.1,0.0,0.0,848000,16234240.0,-0.2085505735140727,19.18
HK.00981,2020-09-07 11:26:00,19.14,19.16,19.2,19.12,0.0,0.0,458000,8780510.0,0.10449320794148158,19.14
HK.00981,2020-09-07 11:27:00,19.16,19.18,19.2,19.14,0.0,0.0,349000,6692770.0,0.1043841336116888,19.16
HK.00981,2020-09-07 11:28:00,19.18,19.2,19.22,19.16,0.0,0.0,391500,7515600.0,0.10427528675703635,19.18
HK.00981,2020-09-07 11:29:00,19.2,19.14,19.2,19.14,0.0,0.0,550000,10542400.0,-0.31249999999999334,19.2
HK.00981,2020-09-07 11:30:00,19.16,19.14,19.16,19.12,0.0,0.0,375000,7180210.0,0.0,19.14
HK.00981,2020-09-07 11:31:00,19.14,19.1,19.16,19.08,0.0,0.0,1053500,20134720.0,-0.20898641588296316,19.14
HK.00981,2020-09-07 11:32:00,19.08,19.04,19.08,19.02,0.0,0.0,492000,9376470.0,-0.31413612565446214,19.1
HK.00981,2020-09-07 11:33:00,19.04,18.98,19.04,18.98,0.0,0.0,3401500,64637030.0,-0.31512605042016134,19.04
HK.00981,2020-09-07 11:34:00,18.98,18.98,19.0,18.96,0.0,0.0,1299000,24667540.0,0.0,18.98
HK.00981,2020-09-07 11:35:00,19.0,19.0,19.0,18.98,0.0,0.0,608000,11548210.0,0.10537407797681546,18.98
HK.00981,2020-09-07 11:36:00,19.0,18.98,19.0,18.96,0.0,0.0,635000,12053290.0,-0.1052631578947346,19.0
HK.00981,2020-09-07 11:37:00,18.98,18.98,19.0,18.96,0.0,0.0,587000,11140060.0,0.0,18.98
HK.00981,2020-09-07 11:38:00,18.98,18.96,19.0,18.96,0.0,0.0,510500,9687390.0,-0.10537407797681546,18.98
HK.00981,2020-09-07 11:39:00,18.98,18.92,18.98,18.9,0.0,0.0,820000,15531470.0,-0.21097046413501658,18.96
HK.00981,2020-09-07 11:40:00,18.92,18.92,18.92,18.9,0.0,0.0,1068000,20191430.0,0.0,18.92
HK.00981,2020-09-07 11:41:00,18.92,18.94,18.94,18.9,0.0,0.0,536500,10143710.0,0.10570824524312669,18.92
HK.00981,2020-09-07 11:42:00,18.92,18.96,18.98,18.92,0.0,0.0,595000,11268620.0,0.10559662090812867,18.94
HK.00981,2020-09-07 11:43:00,18.96,18.98,19.0,18.94,0.0,0.0,605500,11482830.0,0.10548523206750829,18.96
HK.00981,2020-09-07 11:44:00,19.0,19.0,19.0,18.96,0.0,0.0,773000,14672790.0,0.10537407797681546,18.98
HK.00981,2020-09-07 11:45:00,19.0,19.04,19.08,18.98,0.0,0.0,2111000,40132360.0,0.2105263157894692,19.0
HK.00981,2020-09-07 11:46:00,19.02,19.1,19.12,19.02,0.0,0.0,415500,7922410.0,0.31512605042018005,19.04
HK.00981,2020-09-07 11:47:00,19.1,19.12,19.14,19.1,0.0,0.0,424000,8107290.0,0.1047120418848145,19.1
HK.00981,2020-09-07 11:48:00,19.12,19.08,19.12,19.08,0.0,0.0,301000,5749390.0,-0.2092050209205162,19.12
HK.00981,2020-09-07 11:49:00,19.1,19.02,19.1,18.98,0.0,0.0,785500,14940930.0,-0.31446540880502477,19.08
HK.00981,2020-09-07 11:50:00,19.0,19.08,19.08,19.0,0.0,0.0,231000,4398270.0,0.3154574132492046,19.02
HK.00981,2020-09-07 11:51:00,19.06,19.02,19.06,18.98,0.0,0.0,568000,10799960.0,-0.31446540880502477,19.08
HK.00981,2020-09-07 11:52:00,19.02,19.0,19.02,18.98,0.0,0.0,394500,7496450.0,-0.10515247108306822,19.02
HK.00981,2020-09-07 11:53:00,19.0,18.98,19.0,18.96,0.0,0.0,401500,7622270.0,-0.1052631578947346,19.0
HK.00981,2020-09-07 11:54:00,18.98,18.88,18.98,18.88,0.0,0.0,709500,13424240.0,-0.526870389884096,18.98
HK.00981,2020-09-07 11:55:00,18.9,18.96,18.96,18.88,0.0,0.0,871500,16471660.0,0.42372881355933184,18.88
HK.00981,2020-09-07 11:56:00,18.96,18.92,18.96,18.92,0.0,0.0,244500,4630090.0,-0.21097046413501658,18.96
HK.00981,2020-09-07 11:57:00,18.94,18.94,18.94,18.92,0.0,0.0,226000,4279590.0,0.10570824524312669,18.92
HK.00981,2020-09-07 11:58:00,18.94,18.94,18.96,18.92,0.0,0.0,403500,7639160.0,0.0,18.94
HK.00981,2020-09-07 11:59:00,18.92,18.94,18.94,18.9,0.0,0.0,241000,4562100.0,0.0,18.94
HK.00981,2020-09-07 12:00:00,18.96,18.98,18.98,18.94,0.0,0.0,169000,3203100.0,0.21119324181625734,18.94
HK.00981,2020-09-07 13:01:00,18.98,19.08,19.2,18.96,0.0,0.0,2879500,54879440.0,0.5268703898840773,18.98
HK.00981,2020-09-07 13:02:00,19.06,19.18,19.2,19.04,0.0,0.0,875500,16756130.0,0.5241090146750599,19.08
HK.00981,2020-09-07 13:03:00,19.16,19.16,19.2,19.12,0.0,0.0,756000,14489590.0,-0.10427528675703635,19.18
HK.00981,2020-09-07 13:04:00,19.16,19.1,19.16,19.08,0.0,0.0,498000,9525910.0,-0.3131524008350664,19.16
HK.00981,2020-09-07 13:05:00,19.12,19.1,19.14,19.04,0.0,0.0,660500,12602040.0,0.0,19.1
HK.00981,2020-09-07 13:06:00,19.1,19.06,19.1,19.04,0.0,0.0,464500,8861070.0,-0.20942408376964763,19.1
HK.00981,2020-09-07 13:07:00,19.06,19.04,19.1,19.0,0.0,0.0,691000,13153520.0,-0.10493179433368087,19.06
HK.00981,2020-09-07 13:08:00,19.04,19.06,19.08,19.0,0.0,0.0,767500,14616770.0,0.10504201680672046,19.04
HK.00981,2020-09-07 13:09:00,19.06,19.04,19.06,19.0,0.0,0.0,614000,11676290.0,-0.10493179433368087,19.06
HK.00981,2020-09-07 13:10:00,19.02,19.02,19.04,18.98,0.0,0.0,467000,8875060.0,-0.10504201680672046,19.04
HK.00981,2020-09-07 13:11:00,19.02,19.04,19.1,19.0,0.0,0.0,861500,16409300.0,0.10515247108306822,19.02
HK.00981,2020-09-07 13:12:00,19.04,18.94,19.04,18.94,0.0,0.0,2354500,44704030.0,-0.5252100840336023,19.04
HK.00981,2020-09-07 13:13:00,18.94,18.94,18.96,18.88,0.0,0.0,1314000,24844960.0,0.0,18.94
HK.00981,2020-09-07 13:14:00,18.94,18.9,18.96,18.9,0.0,0.0,496500,9399060.0,-0.21119324181627613,18.94
HK.00981,2020-09-07 13:15:00,18.92,18.9,18.92,18.88,0.0,0.0,942000,17798800.0,0.0,18.9
HK.00981,2020-09-07 13:16:00,18.9,18.92,18.92,18.88,0.0,0.0,632000,11941250.0,0.10582010582012237,18.9
HK.00981,2020-09-07 13:17:00,18.92,18.9,18.92,18.88,0.0,0.0,638500,12064150.0,-0.10570824524314547,18.92
HK.00981,2020-09-07 13:18:00,18.9,18.96,18.96,18.9,0.0,0.0,418500,7915260.0,0.31746031746032954,18.9
HK.00981,2020-09-07 13:19:00,18.94,18.96,18.98,18.94,0.0,0.0,586500,11112510.0,0.0,18.96
HK.00981,2020-09-07 13:20:00,18.96,18.98,18.98,18.92,0.0,0.0,470000,8907980.0,0.10548523206750829,18.96
HK.00981,2020-09-07 13:21:00,18.98,19.02,19.04,18.96,0.0,0.0,608000,11550430.0,0.21074815595363092,18.98
HK.00981,2020-09-07 13:22:00,19.04,19.06,19.06,19.0,0.0,0.0,611500,11639290.0,0.21030494216613643,19.02
HK.00981,2020-09-07 13:23:00,19.04,19.0,19.06,19.0,0.0,0.0,288500,5489200.0,-0.31479538300104265,19.06
HK.00981,2020-09-07 13:24:00,19.02,19.02,19.04,19.0,0.0,0.0,379000,7207550.0,0.1052631578947346,19.0
HK.00981,2020-09-07 13:25:00,19.02,19.02,19.04,18.98,0.0,0.0,840000,15966060.0,0.0,19.02
HK.00981,2020-09-07 13:26:00,19.04,19.06,19.06,19.0,0.0,0.0,221000,4209370.0,0.21030494216613643,19.02
HK.00981,2020-09-07 13:27:00,19.06,19.04,19.06,19.02,0.0,0.0,262000,4991440.0,-0.10493179433368087,19.06
HK.00981,2020-09-07 13:28:00,19.02,19.04,19.06,19.02,0.0,0.0,235000,4474130.0,0.0,19.04
HK.00981,2020-09-07 13:29:00,19.06,19.08,19.08,19.04,0.0,0.0,389000,7414270.0,0.2100840336134409,19.04
HK.00981,2020-09-07 13:30:00,19.06,19.02,19.08,19.0,0.0,0.0,478000,9098500.0,-0.31446540880502477,19.08
HK.00981,2020-09-07 13:31:00,19.02,19.0,19.04,18.98,0.0,0.0,659000,12525430.0,-0.10515247108306822,19.02
HK.00981,2020-09-07 13:32:00,18.98,19.02,19.04,18.98,0.0,0.0,403500,7672390.0,0.1052631578947346,19.0
HK.00981,2020-09-07 13:33:00,19.02,19.0,19.04,18.98,0.0,0.0,578500,10988780.0,-0.10515247108306822,19.02
HK.00981,2020-09-07 13:34:00,18.98,18.98,19.0,18.96,0.0,0.0,311000,5902760.0,-0.1052631578947346,19.0
HK.00981,2020-09-07 13:35:00,18.98,18.96,19.0,18.94,0.0,0.0,394000,7474570.0,-0.10537407797681546,18.98
HK.00981,2020-09-07 13:36:00,18.94,18.96,18.98,18.94,0.0,0.0,406000,7695620.0,0.0,18.96
HK.00981,2020-09-07 13:37:00,18.98,18.9,18.98,18.9,0.0,0.0,1101500,20837660.0,-0.3164556962025436,18.96
HK.00981,2020-09-07 13:38:00,18.92,18.9,18.94,18.88,0.0,0.0,649500,12276470.0,0.0,18.9
HK.00981,2020-09-07 13:39:00,18.92,18.92,18.92,18.88,0.0,0.0,404500,7648370.0,0.10582010582012237,18.9
HK.00981,2020-09-07 13:40:00,18.9,18.88,18.92,18.86,0.0,0.0,1095500,20693440.0,-0.21141649048627217,18.92
HK.00981,2020-09-07 13:41:00,18.88,18.86,18.9,18.84,0.0,0.0,743000,14017810.0,-0.10593220338982826,18.88
HK.00981,2020-09-07 13:42:00,18.86,18.88,18.9,18.82,0.0,0.0,657000,12387540.0,0.10604453870625435,18.86
HK.00981,2020-09-07 13:43:00,18.9,18.88,18.9,18.88,0.0,0.0,340500,6432480.0,0.0,18.88
HK.00981,2020-09-07 13:44:00,18.9,18.9,18.92,18.88,0.0,0.0,427000,8068350.0,0.10593220338982826,18.88
HK.00981,2020-09-07 13:45:00,18.9,18.92,18.96,18.88,0.0,0.0,599000,11327270.0,0.10582010582012237,18.9
HK.00981,2020-09-07 13:46:00,18.94,19.0,19.02,18.92,0.0,0.0,1201500,22815590.0,0.42283298097250677,18.92
HK.00981,2020-09-07 13:47:00,19.0,19.04,19.04,19.0,0.0,0.0,362500,6893840.0,0.2105263157894692,19.0
HK.00981,2020-09-07 13:48:00,19.02,19.02,19.04,19.0,0.0,0.0,403000,7664460.0,-0.10504201680672046,19.04
HK.00981,2020-09-07 13:49:00,19.02,18.98,19.04,18.96,0.0,0.0,511500,9716730.0,-0.21030494216613643,19.02
HK.00981,2020-09-07 13:50:00,18.98,19.0,19.0,18.96,0.0,0.0,152500,2894400.0,0.10537407797681546,18.98
HK.00981,2020-09-07 13:51:00,18.98,19.0,19.04,18.98,0.0,0.0,555500,10558980.0,0.0,19.0
HK.00981,2020-09-07 13:52:00,19.0,18.94,19.02,18.9,0.0,0.0,1448500,27455670.0,-0.3157894736842038,19.0
HK.00981,2020-09-07 13:53:00,18.96,18.96,19.0,18.94,0.0,0.0,273000,5177560.0,0.10559662090812867,18.94
HK.00981,2020-09-07 13:54:00,18.98,18.98,18.98,18.94,0.0,0.0,365500,6929640.0,0.10548523206750829,18.96
HK.00981,2020-09-07 13:55:00,18.98,18.96,18.98,18.96,0.0,0.0,212500,4030260.0,-0.10537407797681546,18.98
HK.00981,2020-09-07 13:56:00,18.98,18.98,18.98,18.96,0.0,0.0,254000,4819310.0,0.10548523206750829,18.96
HK.00981,2020-09-07 13:57:00,18.98,18.98,18.98,18.96,0.0,0.0,245000,4649160.0,0.0,18.98
HK.00981,2020-09-07 13:58:00,18.98,18.98,18.98,18.96,0.0,0.0,244500,4638880.0,0.0,18.98
HK.00981,2020-09-07 13:59:00,18.98,18.82,18.98,18.82,0.0,0.0,2755500,52034060.0,-0.8429926238145424,18.98
HK.00981,2020-09-07 14:00:00,18.84,18.86,18.86,18.82,0.0,0.0,531500,10013880.0,0.21253985122209962,18.82
HK.00981,2020-09-07 14:01:00,18.84,18.88,18.88,18.82,0.0,0.0,784500,14783340.0,0.10604453870625435,18.86
HK.00981,2020-09-07 14:02:00,18.86,18.86,18.9,18.84,0.0,0.0,499000,9415590.0,-0.10593220338982826,18.88
HK.00981,2020-09-07 14:03:00,18.88,18.86,18.88,18.84,0.0,0.0,925000,17449780.0,0.0,18.86
