code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-09 09:52:00,25.85,25.85,25.9,25.85,0.0,0.0,641500,16602175.0,0.0,25.85
HK.00981,2020-11-09 09:53:00,25.85,25.6,25.9,25.6,0.0,0.0,1640500,42226525.0,-0.9671179883945841,25.85
HK.00981,2020-11-09 09:54:00,25.6,25.7,25.75,25.6,0.0,0.0,1509500,38757900.0,0.3906249999999917,25.6
HK.00981,2020-11-09 09:55:00,25.7,25.8,25.8,25.65,0.0,0.0,916500,23591975.0,0.3891050583657643,25.7
HK.00981,2020-11-09 09:56:00,25.85,25.85,25.85,25.75,0.0,0.0,571500,14757275.0,0.19379844961240586,25.8
HK.00981,2020-11-09 09:57:00,25.85,25.9,25.9,25.8,0.0,0.0,1318000,34120400.0,0.19342359767890582,25.85
HK.00981,2020-11-09 09:58:00,25.85,25.85,25.9,25.85,0.0,0.0,559500,14474850.0,-0.1930501930501821,25.9
HK.00981,2020-11-09 09:59:00,25.85,25.8,25.9,25.8,0.0,0.0,458000,11833600.0,-0.19342359767891956,25.85
HK.00981,2020-11-09 10:00:00,25.8,25.8,25.85,25.75,0.0,0.0,872500,22514775.0,0.0,25.8
HK.00981,2020-11-09 10:01:00,25.8,25.8,25.8,25.75,0.0,0.0,411500,10611200.0,0.0,25.8
HK.00981,2020-11-09 10:02:00,25.8,25.75,25.8,25.7,0.0,0.0,625500,16111300.0,-0.19379844961240586,25.8
HK.00981,2020-11-09 10:03:00,25.8,25.85,25.9,25.75,0.0,0.0,498000,12865525.0,0.38834951456311234,25.75
HK.00981,2020-11-09 10:04:00,25.9,25.85,25.95,25.85,0.0,0.0,1374000,35581100.0,0.0,25.85
HK.00981,2020-11-09 10:05:00,25.9,25.95,25.95,25.85,0.0,0.0,680500,17622525.0,0.38684719535782536,25.85
HK.00981,2020-11-09 10:06:00,25.9,25.9,25.9,25.85,0.0,0.0,666000,17243025.0,-0.19267822736031104,25.95
HK.00981,2020-11-09 10:07:00,25.9,25.9,25.9,25.85,0.0,0.0,900500,23306450.0,0.0,25.9
HK.00981,2020-11-09 10:08:00,25.85,25.85,25.9,25.8,0.0,0.0,535500,13847900.0,-0.1930501930501821,25.9
HK.00981,2020-11-09 10:09:00,25.85,25.9,25.9,25.8,0.0,0.0,518500,13403625.0,0.19342359767890582,25.85
HK.00981,2020-11-09 10:10:00,25.85,25.85,25.9,25.8,0.0,0.0,454500,11748175.0,-0.1930501930501821,25.9
HK.00981,2020-11-09 10:11:00,25.85,25.8,25.9,25.8,0.0,0.0,241500,6239950.0,-0.19342359767891956,25.85
HK.00981,2020-11-09 10:12:00,25.85,25.9,25.9,25.8,0.0,0.0,623500,16126375.0,0.3875968992247979,25.8
HK.00981,2020-11-09 10:13:00,25.9,25.9,25.95,25.85,0.0,0.0,1110500,28763800.0,0.0,25.9
HK.00981,2020-11-09 10:14:00,25.85,25.85,25.9,25.85,0.0,0.0,397000,10272750.0,-0.1930501930501821,25.9
HK.00981,2020-11-09 10:15:00,25.9,25.85,25.9,25.85,0.0,0.0,553000,14318975.0,0.0,25.85
HK.00981,2020-11-09 10:16:00,25.9,25.85,25.9,25.85,0.0,0.0,490000,12686800.0,0.0,25.85
HK.00981,2020-11-09 10:17:00,25.9,25.85,25.9,25.85,0.0,0.0,638500,16518525.0,0.0,25.85
HK.00981,2020-11-09 10:18:00,25.85,25.8,25.85,25.75,0.0,0.0,791000,20410300.0,-0.19342359767891956,25.85
HK.00981,2020-11-09 10:19:00,25.75,25.75,25.8,25.7,0.0,0.0,306000,7880100.0,-0.19379844961240586,25.8
HK.00981,2020-11-09 10:20:00,25.75,25.75,25.75,25.7,0.0,0.0,623000,16020700.0,0.0,25.75
HK.00981,2020-11-09 10:21:00,25.75,25.7,25.75,25.7,0.0,0.0,591000,15196900.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 10:22:00,25.75,25.75,25.75,25.7,0.0,0.0,240500,6183825.0,0.19455252918288216,25.7
HK.00981,2020-11-09 10:23:00,25.75,25.7,25.75,25.7,0.0,0.0,268500,6903750.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 10:24:00,25.7,25.7,25.75,25.7,0.0,0.0,300000,7714375.0,0.0,25.7
HK.00981,2020-11-09 10:25:00,25.7,25.75,25.75,25.7,0.0,0.0,281000,7231825.0,0.19455252918288216,25.7
HK.00981,2020-11-09 10:26:00,25.7,25.65,25.75,25.65,0.0,0.0,348000,8944750.0,-0.38834951456311234,25.75
HK.00981,2020-11-09 10:27:00,25.7,25.6,25.7,25.6,0.0,0.0,263500,6760050.0,-0.19493177387913124,25.65
HK.00981,2020-11-09 10:28:00,25.6,25.65,25.7,25.6,0.0,0.0,654000,16769375.0,0.1953124999999889,25.6
HK.00981,2020-11-09 10:29:00,25.65,25.65,25.7,25.6,0.0,0.0,509500,13060250.0,0.0,25.65
HK.00981,2020-11-09 10:30:00,25.6,25.6,25.65,25.6,0.0,0.0,358500,9180325.0,-0.19493177387913124,25.65
HK.00981,2020-11-09 10:31:00,25.6,25.5,25.65,25.5,0.0,0.0,624500,15959700.0,-0.39062500000000555,25.6
HK.00981,2020-11-09 10:32:00,25.5,25.5,25.55,25.5,0.0,0.0,785000,20020100.0,0.0,25.5
HK.00981,2020-11-09 10:33:00,25.5,25.5,25.55,25.45,0.0,0.0,496000,12650350.0,0.0,25.5
HK.00981,2020-11-09 10:34:00,25.45,25.5,25.55,25.45,0.0,0.0,1452500,37025025.0,0.0,25.5
HK.00981,2020-11-09 10:35:00,25.5,25.45,25.55,25.45,0.0,0.0,388500,9904450.0,-0.1960784313725518,25.5
HK.00981,2020-11-09 10:36:00,25.5,25.55,25.6,25.45,0.0,0.0,772500,19717950.0,0.39292730844794277,25.45
HK.00981,2020-11-09 10:37:00,25.6,25.55,25.6,25.5,0.0,0.0,840500,21474375.0,0.0,25.55
HK.00981,2020-11-09 10:38:00,25.55,25.65,25.65,25.55,0.0,0.0,728500,18662500.0,0.39138943248531455,25.55
HK.00981,2020-11-09 10:39:00,25.6,25.6,25.65,25.55,0.0,0.0,1167000,29884525.0,-0.19493177387913124,25.65
HK.00981,2020-11-09 10:40:00,25.6,25.6,25.65,25.55,0.0,0.0,758000,19410625.0,0.0,25.6
HK.00981,2020-11-09 10:41:00,25.6,25.55,25.65,25.55,0.0,0.0,1761000,45066025.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 10:42:00,25.55,25.55,25.65,25.5,0.0,0.0,784000,20039125.0,0.0,25.55
HK.00981,2020-11-09 10:43:00,25.5,25.45,25.55,25.4,0.0,0.0,1111500,28262550.0,-0.3913894324853284,25.55
HK.00981,2020-11-09 10:44:00,25.4,25.4,25.45,25.4,0.0,0.0,386000,9808050.0,-0.19646365422397138,25.45
HK.00981,2020-11-09 10:45:00,25.4,25.45,25.5,25.4,0.0,0.0,835000,21255750.0,0.19685039370079022,25.4
HK.00981,2020-11-09 10:46:00,25.4,25.4,25.45,25.4,0.0,0.0,191500,4870175.0,-0.19646365422397138,25.45
HK.00981,2020-11-09 10:47:00,25.45,25.45,25.45,25.4,0.0,0.0,446500,11355875.0,0.19685039370079022,25.4
HK.00981,2020-11-09 10:48:00,25.45,25.4,25.45,25.35,0.0,0.0,453000,11507575.0,-0.19646365422397138,25.45
HK.00981,2020-11-09 10:49:00,25.4,25.4,25.4,25.35,0.0,0.0,418000,10607925.0,0.0,25.4
HK.00981,2020-11-09 10:50:00,25.4,25.35,25.4,25.35,0.0,0.0,856000,21724725.0,-0.1968503937007762,25.4
HK.00981,2020-11-09 10:51:00,25.35,25.45,25.5,25.35,0.0,0.0,311000,7914925.0,0.3944773175542322,25.35
HK.00981,2020-11-09 10:52:00,25.5,25.5,25.55,25.45,0.0,0.0,791500,20182700.0,0.19646365422397138,25.45
HK.00981,2020-11-09 10:53:00,25.5,25.45,25.5,25.4,0.0,0.0,745500,18984725.0,-0.1960784313725518,25.5
HK.00981,2020-11-09 10:54:00,25.4,25.45,25.45,25.4,0.0,0.0,293500,7468850.0,0.0,25.45
HK.00981,2020-11-09 10:55:00,25.45,25.45,25.45,25.4,0.0,0.0,215500,5484025.0,0.0,25.45
HK.00981,2020-11-09 10:56:00,25.45,25.45,25.45,25.4,0.0,0.0,1112000,28296650.0,0.0,25.45
HK.00981,2020-11-09 10:57:00,25.45,25.4,25.45,25.4,0.0,0.0,168500,4284475.0,-0.19646365422397138,25.45
HK.00981,2020-11-09 10:58:00,25.45,25.45,25.45,25.4,0.0,0.0,360500,9173175.0,0.19685039370079022,25.4
HK.00981,2020-11-09 10:59:00,25.45,25.5,25.5,25.4,0.0,0.0,315500,8025150.0,0.19646365422397138,25.45
HK.00981,2020-11-09 11:00:00,25.5,25.55,25.55,25.5,0.0,0.0,264000,6736550.0,0.1960784313725518,25.5
HK.00981,2020-11-09 11:01:00,25.5,25.6,25.6,25.5,0.0,0.0,522000,13351375.0,0.1956947162426642,25.55
HK.00981,2020-11-09 11:02:00,25.6,25.65,25.65,25.6,0.0,0.0,184000,4713175.0,0.1953124999999889,25.6
HK.00981,2020-11-09 11:03:00,25.65,25.65,25.7,25.6,0.0,0.0,485000,12439700.0,0.0,25.65
HK.00981,2020-11-09 11:04:00,25.7,25.7,25.7,25.65,0.0,0.0,247000,6347675.0,0.1949317738791451,25.65
HK.00981,2020-11-09 11:05:00,25.7,25.75,25.75,25.65,0.0,0.0,471000,12109000.0,0.19455252918288216,25.7
HK.00981,2020-11-09 11:06:00,25.75,25.75,25.75,25.7,0.0,0.0,197500,5085525.0,0.0,25.75
HK.00981,2020-11-09 11:07:00,25.75,25.75,25.8,25.7,0.0,0.0,698000,17971475.0,0.0,25.75
HK.00981,2020-11-09 11:08:00,25.75,25.65,25.75,25.55,0.0,0.0,900000,23084450.0,-0.38834951456311234,25.75
HK.00981,2020-11-09 11:09:00,25.65,25.7,25.75,25.65,0.0,0.0,395000,10145450.0,0.1949317738791451,25.65
HK.00981,2020-11-09 11:10:00,25.7,25.75,25.75,25.7,0.0,0.0,130500,3356900.0,0.19455252918288216,25.7
HK.00981,2020-11-09 11:11:00,25.75,25.75,25.8,25.7,0.0,0.0,440500,11340850.0,0.0,25.75
HK.00981,2020-11-09 11:12:00,25.75,25.7,25.75,25.65,0.0,0.0,267500,6874725.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 11:13:00,25.7,25.7,25.7,25.65,0.0,0.0,211500,5433375.0,0.0,25.7
HK.00981,2020-11-09 11:14:00,25.7,25.75,25.75,25.65,0.0,0.0,294500,7569525.0,0.19455252918288216,25.7
HK.00981,2020-11-09 11:15:00,25.75,25.7,25.75,25.7,0.0,0.0,161500,4156350.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 11:16:00,25.75,25.75,25.8,25.7,0.0,0.0,360500,9283725.0,0.19455252918288216,25.7
HK.00981,2020-11-09 11:17:00,25.75,25.85,25.85,25.75,0.0,0.0,1150000,29664200.0,0.38834951456311234,25.75
HK.00981,2020-11-09 11:18:00,25.8,25.85,25.85,25.8,0.0,0.0,656000,16955450.0,0.0,25.85
HK.00981,2020-11-09 11:19:00,25.85,25.85,25.85,25.8,0.0,0.0,556000,14365425.0,0.0,25.85
HK.00981,2020-11-09 11:20:00,25.85,25.85,25.85,25.8,0.0,0.0,154500,3991975.0,0.0,25.85
HK.00981,2020-11-09 11:21:00,25.85,25.8,25.85,25.8,0.0,0.0,773500,19961025.0,-0.19342359767891956,25.85
HK.00981,2020-11-09 11:22:00,25.8,25.7,25.8,25.7,0.0,0.0,282500,7277050.0,-0.3875968992248117,25.8
HK.00981,2020-11-09 11:23:00,25.7,25.75,25.75,25.7,0.0,0.0,173500,4463150.0,0.19455252918288216,25.7
HK.00981,2020-11-09 11:24:00,25.75,25.7,25.75,25.7,0.0,0.0,211500,5440825.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 11:25:00,25.7,25.7,25.75,25.7,0.0,0.0,211000,5423450.0,0.0,25.7
HK.00981,2020-11-09 11:26:00,25.7,25.75,25.75,25.65,0.0,0.0,523000,13443025.0,0.19455252918288216,25.7
HK.00981,2020-11-09 11:27:00,25.75,25.75,25.75,25.7,0.0,0.0,159500,4103000.0,0.0,25.75
HK.00981,2020-11-09 11:28:00,25.75,25.7,25.75,25.7,0.0,0.0,485500,12487900.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 11:29:00,25.7,25.65,25.75,25.6,0.0,0.0,617000,15832250.0,-0.19455252918288216,25.7
HK.00981,2020-11-09 11:30:00,25.6,25.65,25.65,25.6,0.0,0.0,108500,2781050.0,0.0,25.65
HK.00981,2020-11-09 11:31:00,25.65,25.65,25.7,25.6,0.0,0.0,233500,5986700.0,0.0,25.65
HK.00981,2020-11-09 11:32:00,25.6,25.65,25.65,25.6,0.0,0.0,171500,4395475.0,0.0,25.65
HK.00981,2020-11-09 11:33:00,25.6,25.65,25.65,25.6,0.0,0.0,104500,2677725.0,0.0,25.65
HK.00981,2020-11-09 11:34:00,25.65,25.65,25.65,25.6,0.0,0.0,42500,1090075.0,0.0,25.65
HK.00981,2020-11-09 11:35:00,25.65,25.6,25.65,25.6,0.0,0.0,150000,3843775.0,-0.19493177387913124,25.65
HK.00981,2020-11-09 11:36:00,25.6,25.65,25.65,25.6,0.0,0.0,192500,4929100.0,0.1953124999999889,25.6
HK.00981,2020-11-09 11:37:00,25.6,25.6,25.7,25.55,0.0,0.0,330000,8455425.0,-0.19493177387913124,25.65
HK.00981,2020-11-09 11:38:00,25.6,25.6,25.65,25.55,0.0,0.0,157500,4031400.0,0.0,25.6
HK.00981,2020-11-09 11:39:00,25.6,25.65,25.65,25.6,0.0,0.0,58000,1487325.0,0.1953124999999889,25.6
HK.00981,2020-11-09 11:40:00,25.65,25.6,25.65,25.6,0.0,0.0,55500,1423000.0,-0.19493177387913124,25.65
HK.00981,2020-11-09 11:41:00,25.65,25.65,25.65,25.6,0.0,0.0,100500,2576875.0,0.1953124999999889,25.6
HK.00981,2020-11-09 11:42:00,25.65,25.65,25.65,25.6,0.0,0.0,82500,2115100.0,0.0,25.65
HK.00981,2020-11-09 11:43:00,25.65,25.65,25.65,25.6,0.0,0.0,144500,3706225.0,0.0,25.65
HK.00981,2020-11-09 11:44:00,25.65,25.7,25.7,25.65,0.0,0.0,160000,4107450.0,0.1949317738791451,25.65
HK.00981,2020-11-09 11:45:00,25.7,25.65,25.7,25.65,0.0,0.0,134500,3455050.0,-0.19455252918288216,25.7
HK.00981,2020-11-09 11:46:00,25.7,25.7,25.7,25.65,0.0,0.0,155000,3982600.0,0.1949317738791451,25.65
HK.00981,2020-11-09 11:47:00,25.7,25.7,25.7,25.65,0.0,0.0,150500,3866875.0,0.0,25.7
HK.00981,2020-11-09 11:48:00,25.7,25.65,25.7,25.65,0.0,0.0,112000,2876825.0,-0.19455252918288216,25.7
HK.00981,2020-11-09 11:49:00,25.7,25.7,25.7,25.65,0.0,0.0,47500,1220375.0,0.1949317738791451,25.65
HK.00981,2020-11-09 11:50:00,25.7,25.75,25.75,25.7,0.0,0.0,171000,4396025.0,0.19455252918288216,25.7
HK.00981,2020-11-09 11:51:00,25.75,25.7,25.75,25.65,0.0,0.0,227500,5848225.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 11:52:00,25.65,25.7,25.7,25.65,0.0,0.0,38500,989275.0,0.0,25.7
HK.00981,2020-11-09 11:53:00,25.7,25.65,25.7,25.65,0.0,0.0,99500,2556400.0,-0.19455252918288216,25.7
HK.00981,2020-11-09 11:54:00,25.7,25.75,25.75,25.7,0.0,0.0,145500,3741175.0,0.3898635477582902,25.65
HK.00981,2020-11-09 11:55:00,25.75,25.75,25.75,25.7,0.0,0.0,183000,4711800.0,0.0,25.75
HK.00981,2020-11-09 11:56:00,25.75,25.75,25.75,25.75,0.0,0.0,110000,2832500.0,0.0,25.75
HK.00981,2020-11-09 11:57:00,25.7,25.75,25.8,25.7,0.0,0.0,361500,9306575.0,0.0,25.75
HK.00981,2020-11-09 11:58:00,25.7,25.75,25.75,25.7,0.0,0.0,37500,964525.0,0.0,25.75
HK.00981,2020-11-09 11:59:00,25.7,25.75,25.75,25.7,0.0,0.0,277500,7144150.0,0.0,25.75
HK.00981,2020-11-09 12:00:00,25.75,25.75,25.8,25.7,0.0,0.0,415000,10687350.0,0.0,25.75
HK.00981,2020-11-09 13:01:00,25.75,25.8,25.8,25.7,0.0,0.0,763000,19668675.0,0.19417475728155617,25.75
HK.00981,2020-11-09 13:02:00,25.8,25.8,25.85,25.75,0.0,0.0,999500,25797875.0,0.0,25.8
HK.00981,2020-11-09 13:03:00,25.8,25.85,25.85,25.8,0.0,0.0,385500,9957875.0,0.19379844961240586,25.8
HK.00981,2020-11-09 13:04:00,25.85,25.8,25.85,25.8,0.0,0.0,686000,17727150.0,-0.19342359767891956,25.85
HK.00981,2020-11-09 13:05:00,25.85,25.9,25.9,25.8,0.0,0.0,1028000,26592725.0,0.3875968992247979,25.8
HK.00981,2020-11-09 13:06:00,25.85,25.85,25.9,25.8,0.0,0.0,504500,13045425.0,-0.1930501930501821,25.9
HK.00981,2020-11-09 13:07:00,25.85,25.85,25.85,25.8,0.0,0.0,1070500,27658025.0,0.0,25.85
HK.00981,2020-11-09 13:08:00,25.85,25.8,25.85,25.8,0.0,0.0,296500,7661175.0,-0.19342359767891956,25.85
HK.00981,2020-11-09 13:09:00,25.8,25.8,25.85,25.8,0.0,0.0,309000,7986675.0,0.0,25.8
HK.00981,2020-11-09 13:10:00,25.8,25.8,25.85,25.75,0.0,0.0,675000,17416025.0,0.0,25.8
HK.00981,2020-11-09 13:11:00,25.8,25.85,25.85,25.8,0.0,0.0,557000,14396875.0,0.19379844961240586,25.8
HK.00981,2020-11-09 13:12:00,25.8,25.75,25.85,25.7,0.0,0.0,729500,18806550.0,-0.3868471953578391,25.85
HK.00981,2020-11-09 13:13:00,25.7,25.75,25.75,25.7,0.0,0.0,68500,1763550.0,0.0,25.75
HK.00981,2020-11-09 13:14:00,25.75,25.7,25.75,25.7,0.0,0.0,146500,3771175.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 13:15:00,25.7,25.75,25.75,25.7,0.0,0.0,269500,6930100.0,0.19455252918288216,25.7
HK.00981,2020-11-09 13:16:00,25.75,25.75,25.75,25.7,0.0,0.0,64500,1659850.0,0.0,25.75
HK.00981,2020-11-09 13:17:00,25.7,25.75,25.75,25.7,0.0,0.0,77000,1980075.0,0.0,25.75
HK.00981,2020-11-09 13:18:00,25.75,25.75,25.75,25.7,0.0,0.0,154000,3964900.0,0.0,25.75
HK.00981,2020-11-09 13:19:00,25.75,25.7,25.75,25.7,0.0,0.0,28500,733500.0,-0.19417475728155617,25.75
HK.00981,2020-11-09 13:20:00,25.75,25.7,25.75,25.7,0.0,0.0,376000,9665575.0,0.0,25.7
HK.00981,2020-11-09 13:21:00,25.7,25.65,25.75,25.65,0.0,0.0,343000,8821100.0,-0.19455252918288216,25.7
HK.00981,2020-11-09 13:22:00,25.65,25.65,25.7,25.65,0.0,0.0,66000,1695400.0,0.0,25.65
HK.00981,2020-11-09 13:23:00,25.65,25.65,25.7,25.65,0.0,0.0,281500,7221375.0,0.0,25.65
HK.00981,2020-11-09 13:24:00,25.7,25.7,25.7,25.65,0.0,0.0,310000,7963175.0,0.1949317738791451,25.65
HK.00981,2020-11-09 13:25:00,25.65,25.7,25.7,25.65,0.0,0.0,107500,2759050.0,0.0,25.7
HK.00981,2020-11-09 13:26:00,25.65,25.65,25.7,25.65,0.0,0.0,92000,2362250.0,-0.19455252918288216,25.7
HK.00981,2020-11-09 13:27:00,25.7,25.7,25.7,25.65,0.0,0.0,116500,2989550.0,0.1949317738791451,25.65
HK.00981,2020-11-09 13:28:00,25.65,25.7,25.7,25.65,0.0,0.0,368500,9469950.0,0.0,25.7
HK.00981,2020-11-09 13:29:00,25.7,25.65,25.7,25.65,0.0,0.0,143000,3674650.0,-0.19455252918288216,25.7
HK.00981,2020-11-09 13:30:00,25.65,25.7,25.7,25.65,0.0,0.0,311500,8003050.0,0.1949317738791451,25.65
HK.00981,2020-11-09 13:31:00,25.7,25.7,25.7,25.65,0.0,0.0,164500,4223375.0,0.0,25.7
HK.00981,2020-11-09 13:32:00,25.65,25.7,25.7,25.65,0.0,0.0,162500,4173050.0,0.0,25.7
HK.00981,2020-11-09 13:33:00,25.65,25.6,25.7,25.6,0.0,0.0,230500,5912700.0,-0.3891050583657505,25.7
HK.00981,2020-11-09 13:34:00,25.65,25.65,25.65,25.6,0.0,0.0,316500,8104625.0,0.1953124999999889,25.6
HK.00981,2020-11-09 13:35:00,25.6,25.65,25.65,25.6,0.0,0.0,180000,4611000.0,0.0,25.65
HK.00981,2020-11-09 13:36:00,25.6,25.6,25.65,25.55,0.0,0.0,418500,10713500.0,-0.19493177387913124,25.65
HK.00981,2020-11-09 13:37:00,25.6,25.55,25.6,25.55,0.0,0.0,145500,3718675.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 13:38:00,25.55,25.55,25.6,25.55,0.0,0.0,45000,1150825.0,0.0,25.55
HK.00981,2020-11-09 13:39:00,25.55,25.6,25.6,25.55,0.0,0.0,159500,4079250.0,0.1956947162426642,25.55
HK.00981,2020-11-09 13:40:00,25.6,25.55,25.6,25.55,0.0,0.0,161500,4132725.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 13:41:00,25.55,25.6,25.6,25.55,0.0,0.0,333500,8531100.0,0.1956947162426642,25.55
HK.00981,2020-11-09 13:42:00,25.55,25.6,25.6,25.55,0.0,0.0,45000,1151000.0,0.0,25.6
HK.00981,2020-11-09 13:43:00,25.6,25.6,25.6,25.55,0.0,0.0,105500,2698950.0,0.0,25.6
HK.00981,2020-11-09 13:44:00,25.6,25.6,25.6,25.55,0.0,0.0,81500,2084175.0,0.0,25.6
HK.00981,2020-11-09 13:45:00,25.55,25.6,25.6,25.55,0.0,0.0,187500,4793375.0,0.0,25.6
HK.00981,2020-11-09 13:46:00,25.6,25.6,25.6,25.55,0.0,0.0,92000,2353500.0,0.0,25.6
HK.00981,2020-11-09 13:47:00,25.6,25.55,25.6,25.55,0.0,0.0,93500,2391875.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 13:48:00,25.6,25.6,25.6,25.55,0.0,0.0,83500,2134325.0,0.1956947162426642,25.55
HK.00981,2020-11-09 13:49:00,25.6,25.6,25.6,25.55,0.0,0.0,199500,5104450.0,0.0,25.6
HK.00981,2020-11-09 13:50:00,25.55,25.55,25.6,25.55,0.0,0.0,160500,4104050.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 13:51:00,25.55,25.55,25.6,25.55,0.0,0.0,337500,8637475.0,0.0,25.55
HK.00981,2020-11-09 13:52:00,25.6,25.6,25.6,25.55,0.0,0.0,326000,8342900.0,0.1956947162426642,25.55
HK.00981,2020-11-09 13:53:00,25.6,25.55,25.6,25.55,0.0,0.0,80500,2058850.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 13:54:00,25.6,25.6,25.6,25.55,0.0,0.0,64500,1649050.0,0.1956947162426642,25.55
HK.00981,2020-11-09 13:55:00,25.6,25.55,25.6,25.55,0.0,0.0,240500,6148775.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 13:56:00,25.55,25.6,25.6,25.55,0.0,0.0,147500,3769650.0,0.1956947162426642,25.55
HK.00981,2020-11-09 13:57:00,25.6,25.6,25.6,25.55,0.0,0.0,117500,3002975.0,0.0,25.6
HK.00981,2020-11-09 13:58:00,25.55,25.55,25.6,25.55,0.0,0.0,205000,5239850.0,-0.19531250000000278,25.6
HK.00981,2020-11-09 13:59:00,25.6,25.5,25.6,25.45,0.0,0.0,1202000,30662025.0,-0.1956947162426642,25.55
HK.00981,2020-11-09 14:00:00,25.5,25.4,25.5,25.4,0.0,0.0,571000,14529050.0,-0.3921568627451036,25.5
HK.00981,2020-11-09 14:01:00,25.45,25.4,25.45,25.4,0.0,0.0,305000,7747450.0,0.0,25.4
HK.00981,2020-11-09 14:02:00,25.4,25.35,25.45,25.35,0.0,0.0,418500,10627225.0,-0.1968503937007762,25.4
HK.00981,2020-11-09 14:03:00,25.35,25.4,25.4,25.35,0.0,0.0,234000,5940075.0,0.19723865877710908,25.35
HK.00981,2020-11-09 14:04:00,25.35,25.35,25.4,25.35,0.0,0.0,459500,11668775.0,-0.1968503937007762,25.4
HK.00981,2020-11-09 14:05:00,25.35,25.4,25.4,25.35,0.0,0.0,256500,6506150.0,0.19723865877710908,25.35
HK.00981,2020-11-09 14:06:00,25.4,25.35,25.4,25.35,0.0,0.0,170000,4311625.0,-0.1968503937007762,25.4
HK.00981,2020-11-09 14:07:00,25.35,25.35,25.4,25.3,0.0,0.0,349000,8847150.0,0.0,25.35
