code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-03 09:58:00,30.8,30.7,30.8,30.7,0.0,0.0,853000,26250575.0,-0.1626016260162625,30.75
HK.00981,2020-08-03 09:59:00,30.75,30.5,30.75,30.5,0.0,0.0,1558500,47661900.0,-0.6514657980456003,30.7
HK.00981,2020-08-03 10:00:00,30.5,30.7,30.75,30.5,0.0,0.0,718000,21995925.0,0.6557377049180304,30.5
HK.00981,2020-08-03 10:01:00,30.7,30.7,30.75,30.55,0.0,0.0,990000,30345025.0,0.0,30.7
HK.00981,2020-08-03 10:02:00,30.7,30.65,30.75,30.6,0.0,0.0,313500,9619625.0,-0.16286644951140297,30.7
HK.00981,2020-08-03 10:03:00,30.7,30.55,30.75,30.55,0.0,0.0,883000,27029550.0,-0.3262642740619833,30.65
HK.00981,2020-08-03 10:04:00,30.6,30.5,30.6,30.5,0.0,0.0,563500,17201375.0,-0.16366612111293194,30.55
HK.00981,2020-08-03 10:05:00,30.5,30.55,30.6,30.5,0.0,0.0,321000,9804625.0,0.16393442622951052,30.5
HK.00981,2020-08-03 10:06:00,30.55,30.45,30.65,30.4,0.0,0.0,1199000,36559700.0,-0.3273322422258639,30.55
HK.00981,2020-08-03 10:07:00,30.45,30.55,30.6,30.4,0.0,0.0,482000,14714075.0,0.32840722495895375,30.45
HK.00981,2020-08-03 10:08:00,30.5,30.5,30.55,30.4,0.0,0.0,992000,30207450.0,-0.16366612111293194,30.55
HK.00981,2020-08-03 10:09:00,30.45,30.55,30.65,30.4,0.0,0.0,1044500,31862800.0,0.16393442622951052,30.5
HK.00981,2020-08-03 10:10:00,30.6,30.45,30.6,30.4,0.0,0.0,635500,19374750.0,-0.3273322422258639,30.55
HK.00981,2020-08-03 10:11:00,30.45,30.45,30.5,30.4,0.0,0.0,473500,14418475.0,0.0,30.45
HK.00981,2020-08-03 10:12:00,30.45,30.45,30.5,30.4,0.0,0.0,333000,10128750.0,0.0,30.45
HK.00981,2020-08-03 10:13:00,30.4,30.3,30.45,30.3,0.0,0.0,682500,20722050.0,-0.492610837438419,30.45
HK.00981,2020-08-03 10:14:00,30.35,30.2,30.35,30.2,0.0,0.0,1169500,35390925.0,-0.3300330033003347,30.3
HK.00981,2020-08-03 10:15:00,30.2,30.1,30.2,30.05,0.0,0.0,1233000,37146100.0,-0.33112582781456246,30.2
HK.00981,2020-08-03 10:16:00,30.1,30.15,30.2,30.05,0.0,0.0,1450500,43677450.0,0.16611295681062177,30.1
HK.00981,2020-08-03 10:17:00,30.1,30.15,30.2,30.1,0.0,0.0,694000,20917850.0,0.0,30.15
HK.00981,2020-08-03 10:18:00,30.15,30.35,30.35,30.1,0.0,0.0,1505000,45491175.0,0.6633499170812698,30.15
HK.00981,2020-08-03 10:19:00,30.35,30.4,30.5,30.3,0.0,0.0,876000,26633400.0,0.16474464579900217,30.35
HK.00981,2020-08-03 10:20:00,30.4,30.35,30.4,30.2,0.0,0.0,630500,19108250.0,-0.16447368421051697,30.4
HK.00981,2020-08-03 10:21:00,30.35,30.45,30.45,30.35,0.0,0.0,334500,10173300.0,0.32948929159801604,30.35
HK.00981,2020-08-03 10:22:00,30.45,30.45,30.5,30.4,0.0,0.0,395000,12028575.0,0.0,30.45
HK.00981,2020-08-03 10:23:00,30.45,30.55,30.55,30.45,0.0,0.0,303000,9247625.0,0.32840722495895375,30.45
HK.00981,2020-08-03 10:24:00,30.55,30.6,30.6,30.5,0.0,0.0,257500,7867275.0,0.16366612111293194,30.55
HK.00981,2020-08-03 10:25:00,30.6,30.5,30.6,30.4,0.0,0.0,1192000,36327925.0,-0.3267973856209197,30.6
HK.00981,2020-08-03 10:26:00,30.45,30.5,30.5,30.4,0.0,0.0,436500,13298975.0,0.0,30.5
HK.00981,2020-08-03 10:27:00,30.45,30.45,30.5,30.4,0.0,0.0,282000,8595000.0,-0.16393442622951052,30.5
HK.00981,2020-08-03 10:28:00,30.5,30.45,30.5,30.4,0.0,0.0,191000,5819425.0,0.0,30.45
HK.00981,2020-08-03 10:29:00,30.45,30.45,30.55,30.45,0.0,0.0,242500,7393150.0,0.0,30.45
HK.00981,2020-08-03 10:30:00,30.45,30.3,30.5,30.25,0.0,0.0,560000,17007950.0,-0.492610837438419,30.45
HK.00981,2020-08-03 10:31:00,30.25,30.25,30.3,30.1,0.0,0.0,913500,27561400.0,-0.16501650165016735,30.3
HK.00981,2020-08-03 10:32:00,30.25,30.45,30.5,30.25,0.0,0.0,838500,25486350.0,0.6611570247933861,30.25
HK.00981,2020-08-03 10:33:00,30.45,30.5,30.6,30.4,0.0,0.0,567500,17317075.0,0.16420361247947687,30.45
HK.00981,2020-08-03 10:34:00,30.5,30.55,30.55,30.5,0.0,0.0,563500,17199300.0,0.16393442622951052,30.5
HK.00981,2020-08-03 10:35:00,30.55,30.55,30.6,30.55,0.0,0.0,308500,9428900.0,0.0,30.55
HK.00981,2020-08-03 10:36:00,30.6,30.7,30.7,30.6,0.0,0.0,703500,21554400.0,0.4909983633387842,30.55
HK.00981,2020-08-03 10:37:00,30.7,30.8,30.8,30.7,0.0,0.0,290000,8914575.0,0.32573289902280594,30.7
HK.00981,2020-08-03 10:38:00,30.8,30.7,30.8,30.7,0.0,0.0,345500,10630725.0,-0.3246753246753293,30.8
HK.00981,2020-08-03 10:39:00,30.75,30.75,30.8,30.7,0.0,0.0,539000,16586275.0,0.16286644951140297,30.7
HK.00981,2020-08-03 10:40:00,30.8,30.8,30.9,30.75,0.0,0.0,435500,13436925.0,0.1626016260162625,30.75
HK.00981,2020-08-03 10:41:00,30.85,30.85,30.85,30.8,0.0,0.0,305500,9420450.0,0.16233766233766464,30.8
HK.00981,2020-08-03 10:42:00,30.8,30.9,30.9,30.8,0.0,0.0,511500,15788575.0,0.16207455429496648,30.85
HK.00981,2020-08-03 10:43:00,30.9,30.85,30.95,30.85,0.0,0.0,859500,26545975.0,-0.16181229773461864,30.9
HK.00981,2020-08-03 10:44:00,30.9,30.85,30.9,30.8,0.0,0.0,369000,11387625.0,0.0,30.85
HK.00981,2020-08-03 10:45:00,30.85,30.75,30.85,30.7,0.0,0.0,986500,30376775.0,-0.32414910858995594,30.85
HK.00981,2020-08-03 10:46:00,30.7,30.9,30.9,30.7,0.0,0.0,340500,10493200.0,0.48780487804877587,30.75
HK.00981,2020-08-03 10:47:00,30.8,30.8,30.9,30.75,0.0,0.0,185000,5696725.0,-0.32362459546924877,30.9
HK.00981,2020-08-03 10:48:00,30.8,30.9,30.9,30.7,0.0,0.0,411000,12664275.0,0.32467532467531773,30.8
HK.00981,2020-08-03 10:49:00,30.85,30.85,30.9,30.8,0.0,0.0,395000,12189100.0,-0.16181229773461864,30.9
HK.00981,2020-08-03 10:50:00,30.85,30.85,30.9,30.85,0.0,0.0,293000,9049875.0,0.0,30.85
HK.00981,2020-08-03 10:51:00,30.85,30.75,30.85,30.75,0.0,0.0,433500,13351050.0,-0.32414910858995594,30.85
HK.00981,2020-08-03 10:52:00,30.75,30.75,30.85,30.7,0.0,0.0,286000,8809125.0,0.0,30.75
HK.00981,2020-08-03 10:53:00,30.8,30.8,30.8,30.75,0.0,0.0,458500,14117850.0,0.1626016260162625,30.75
HK.00981,2020-08-03 10:54:00,30.8,30.9,30.9,30.8,0.0,0.0,275500,8504600.0,0.32467532467531773,30.8
HK.00981,2020-08-03 10:55:00,30.9,30.9,30.95,30.9,0.0,0.0,271000,8375375.0,0.0,30.9
HK.00981,2020-08-03 10:56:00,30.95,31.05,31.1,30.9,0.0,0.0,1350500,41858225.0,0.4854368932038904,30.9
HK.00981,2020-08-03 10:57:00,31.1,31.2,31.2,31.05,0.0,0.0,1433500,44648750.0,0.4830917874396089,31.05
HK.00981,2020-08-03 10:58:00,31.2,31.25,31.3,31.2,0.0,0.0,1654500,51709750.0,0.16025641025641252,31.2
HK.00981,2020-08-03 10:59:00,31.25,31.5,31.5,31.25,0.0,0.0,3870500,121703300.0,0.8,31.25
HK.00981,2020-08-03 11:00:00,31.45,31.35,31.5,31.3,0.0,0.0,828000,26014450.0,-0.4761904761904716,31.5
HK.00981,2020-08-03 11:01:00,31.3,31.3,31.35,31.2,0.0,0.0,1227000,38352875.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 11:02:00,31.3,31.35,31.4,31.3,0.0,0.0,387500,12149550.0,0.15974440894568917,31.3
HK.00981,2020-08-03 11:03:00,31.35,31.3,31.4,31.25,0.0,0.0,448000,14027975.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 11:04:00,31.3,31.15,31.35,31.15,0.0,0.0,695500,21749550.0,-0.47923322683706754,31.3
HK.00981,2020-08-03 11:05:00,31.15,31.25,31.3,31.15,0.0,0.0,346500,10827375.0,0.32102728731942676,31.15
HK.00981,2020-08-03 11:06:00,31.25,31.35,31.45,31.2,0.0,0.0,1063500,33377175.0,0.32000000000000456,31.25
HK.00981,2020-08-03 11:07:00,31.35,31.45,31.5,31.35,0.0,0.0,1772500,55796425.0,0.3189792663476806,31.35
HK.00981,2020-08-03 11:08:00,31.5,31.5,31.55,31.45,0.0,0.0,831500,26213050.0,0.15898251192369067,31.45
HK.00981,2020-08-03 11:09:00,31.45,31.5,31.55,31.45,0.0,0.0,655000,20641450.0,0.0,31.5
HK.00981,2020-08-03 11:10:00,31.5,31.4,31.5,31.3,0.0,0.0,362000,11373825.0,-0.317460317460322,31.5
HK.00981,2020-08-03 11:11:00,31.35,31.3,31.4,31.3,0.0,0.0,360000,11272350.0,-0.31847133757961105,31.4
HK.00981,2020-08-03 11:12:00,31.25,31.3,31.35,31.25,0.0,0.0,285500,8935650.0,0.0,31.3
HK.00981,2020-08-03 11:13:00,31.3,31.4,31.4,31.3,0.0,0.0,268500,8422000.0,0.31948881789136696,31.3
HK.00981,2020-08-03 11:14:00,31.4,31.5,31.55,31.35,0.0,0.0,1431000,45061300.0,0.31847133757962237,31.4
HK.00981,2020-08-03 11:15:00,31.5,31.4,31.5,31.35,0.0,0.0,396000,12447475.0,-0.317460317460322,31.5
HK.00981,2020-08-03 11:16:00,31.4,31.35,31.45,31.3,0.0,0.0,553000,17351850.0,-0.1592356687897999,31.4
HK.00981,2020-08-03 11:17:00,31.35,31.3,31.4,31.25,0.0,0.0,349500,10943825.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 11:18:00,31.3,31.3,31.4,31.3,0.0,0.0,596500,18699775.0,0.0,31.3
HK.00981,2020-08-03 11:19:00,31.35,31.35,31.45,31.3,0.0,0.0,304000,9537675.0,0.15974440894568917,31.3
HK.00981,2020-08-03 11:20:00,31.35,31.2,31.35,31.2,0.0,0.0,584500,18271125.0,-0.47846889952153787,31.35
HK.00981,2020-08-03 11:21:00,31.2,31.0,31.2,31.0,0.0,0.0,953500,29647125.0,-0.6410256410256387,31.2
HK.00981,2020-08-03 11:22:00,31.05,31.2,31.25,31.05,0.0,0.0,504000,15711025.0,0.6451612903225784,31.0
HK.00981,2020-08-03 11:23:00,31.15,31.2,31.25,31.1,0.0,0.0,314000,9791475.0,0.0,31.2
HK.00981,2020-08-03 11:24:00,31.2,31.1,31.2,31.05,0.0,0.0,225500,7019750.0,-0.3205128205128137,31.2
HK.00981,2020-08-03 11:25:00,31.05,31.1,31.15,31.05,0.0,0.0,298000,9264175.0,0.0,31.1
HK.00981,2020-08-03 11:26:00,31.1,31.2,31.25,31.1,0.0,0.0,310000,9668750.0,0.32154340836012174,31.1
HK.00981,2020-08-03 11:27:00,31.15,31.2,31.25,31.15,0.0,0.0,303000,9451500.0,0.0,31.2
HK.00981,2020-08-03 11:28:00,31.2,31.25,31.25,31.15,0.0,0.0,129000,4028200.0,0.16025641025641252,31.2
HK.00981,2020-08-03 11:29:00,31.25,31.25,31.3,31.25,0.0,0.0,54000,1688350.0,0.0,31.25
HK.00981,2020-08-03 11:30:00,31.25,31.25,31.25,31.2,0.0,0.0,140500,4390500.0,0.0,31.25
HK.00981,2020-08-03 11:31:00,31.25,31.25,31.3,31.2,0.0,0.0,608500,19009450.0,0.0,31.25
HK.00981,2020-08-03 11:32:00,31.3,31.25,31.3,31.2,0.0,0.0,156000,4879700.0,0.0,31.25
HK.00981,2020-08-03 11:33:00,31.25,31.25,31.3,31.2,0.0,0.0,134000,4185550.0,0.0,31.25
HK.00981,2020-08-03 11:34:00,31.3,31.35,31.35,31.25,0.0,0.0,233000,7291650.0,0.32000000000000456,31.25
HK.00981,2020-08-03 11:35:00,31.35,31.35,31.4,31.25,0.0,0.0,347000,10875825.0,0.0,31.35
HK.00981,2020-08-03 11:36:00,31.35,31.35,31.4,31.35,0.0,0.0,216000,6779625.0,0.0,31.35
HK.00981,2020-08-03 11:37:00,31.4,31.45,31.45,31.35,0.0,0.0,554000,17414325.0,0.3189792663476806,31.35
HK.00981,2020-08-03 11:38:00,31.45,31.5,31.5,31.45,0.0,0.0,246000,7744625.0,0.15898251192369067,31.45
HK.00981,2020-08-03 11:39:00,31.5,31.35,31.5,31.35,0.0,0.0,310000,9738750.0,-0.4761904761904716,31.5
HK.00981,2020-08-03 11:40:00,31.35,31.3,31.35,31.25,0.0,0.0,126500,3961425.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 11:41:00,31.3,31.25,31.3,31.25,0.0,0.0,134500,4204450.0,-0.15974440894568917,31.3
HK.00981,2020-08-03 11:42:00,31.25,31.35,31.35,31.25,0.0,0.0,122000,3819150.0,0.32000000000000456,31.25
HK.00981,2020-08-03 11:43:00,31.35,31.35,31.4,31.35,0.0,0.0,111000,3483300.0,0.0,31.35
HK.00981,2020-08-03 11:44:00,31.35,31.4,31.45,31.35,0.0,0.0,156500,4913875.0,0.15948963317383463,31.35
HK.00981,2020-08-03 11:45:00,31.4,31.4,31.45,31.35,0.0,0.0,126500,3971125.0,0.0,31.4
HK.00981,2020-08-03 11:46:00,31.35,31.4,31.4,31.35,0.0,0.0,47000,1475625.0,0.0,31.4
HK.00981,2020-08-03 11:47:00,31.35,31.4,31.4,31.35,0.0,0.0,123500,3876650.0,0.0,31.4
HK.00981,2020-08-03 11:48:00,31.4,31.4,31.4,31.35,0.0,0.0,138500,4345225.0,0.0,31.4
HK.00981,2020-08-03 11:49:00,31.35,31.35,31.4,31.35,0.0,0.0,70000,2195450.0,-0.1592356687897999,31.4
HK.00981,2020-08-03 11:50:00,31.35,31.3,31.35,31.3,0.0,0.0,102500,3210300.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 11:51:00,31.3,31.3,31.3,31.2,0.0,0.0,254500,7960350.0,0.0,31.3
HK.00981,2020-08-03 11:52:00,31.25,31.2,31.25,31.2,0.0,0.0,114000,3558300.0,-0.31948881789137834,31.3
HK.00981,2020-08-03 11:53:00,31.25,31.25,31.3,31.2,0.0,0.0,135000,4218500.0,0.16025641025641252,31.2
HK.00981,2020-08-03 11:54:00,31.25,31.3,31.3,31.25,0.0,0.0,31500,985425.0,0.16000000000000228,31.25
HK.00981,2020-08-03 11:55:00,31.3,31.25,31.3,31.25,0.0,0.0,53500,1674225.0,-0.15974440894568917,31.3
HK.00981,2020-08-03 11:56:00,31.3,31.25,31.3,31.25,0.0,0.0,79000,2470425.0,0.0,31.25
HK.00981,2020-08-03 11:57:00,31.25,31.35,31.35,31.25,0.0,0.0,222000,6951650.0,0.32000000000000456,31.25
HK.00981,2020-08-03 11:58:00,31.3,31.4,31.4,31.3,0.0,0.0,81000,2539050.0,0.15948963317383463,31.35
HK.00981,2020-08-03 11:59:00,31.35,31.35,31.45,31.35,0.0,0.0,631000,19809700.0,-0.1592356687897999,31.4
HK.00981,2020-08-03 12:00:00,31.4,31.3,31.4,31.3,0.0,0.0,157000,4921475.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 13:01:00,31.35,31.55,31.6,31.25,0.0,0.0,2795000,87928175.0,0.7987220447284344,31.3
HK.00981,2020-08-03 13:02:00,31.55,31.55,31.6,31.5,0.0,0.0,1042500,32931200.0,0.0,31.55
HK.00981,2020-08-03 13:03:00,31.55,31.6,31.6,31.4,0.0,0.0,382000,12035250.0,0.15847860538827482,31.55
HK.00981,2020-08-03 13:04:00,31.55,31.65,31.65,31.55,0.0,0.0,745500,23571500.0,0.1582278481012568,31.6
HK.00981,2020-08-03 13:05:00,31.65,31.65,31.7,31.6,0.0,0.0,442000,13991950.0,0.0,31.65
HK.00981,2020-08-03 13:06:00,31.65,31.65,31.7,31.6,0.0,0.0,606000,19191575.0,0.0,31.65
HK.00981,2020-08-03 13:07:00,31.65,31.6,31.7,31.6,0.0,0.0,456500,14441500.0,-0.15797788309635752,31.65
HK.00981,2020-08-03 13:08:00,31.6,31.55,31.65,31.55,0.0,0.0,179000,5655025.0,-0.15822784810126805,31.6
HK.00981,2020-08-03 13:09:00,31.55,31.55,31.55,31.5,0.0,0.0,545500,17190000.0,0.0,31.55
HK.00981,2020-08-03 13:10:00,31.55,31.45,31.55,31.45,0.0,0.0,319000,10062175.0,-0.31695721077654965,31.55
HK.00981,2020-08-03 13:11:00,31.5,31.4,31.5,31.35,0.0,0.0,424000,13317550.0,-0.15898251192369067,31.45
HK.00981,2020-08-03 13:12:00,31.4,31.4,31.45,31.4,0.0,0.0,195000,6128450.0,0.0,31.4
HK.00981,2020-08-03 13:13:00,31.4,31.45,31.45,31.4,0.0,0.0,151000,4744100.0,0.15923566878981119,31.4
HK.00981,2020-08-03 13:14:00,31.45,31.5,31.5,31.4,0.0,0.0,371000,11671900.0,0.15898251192369067,31.45
HK.00981,2020-08-03 13:15:00,31.5,31.45,31.5,31.45,0.0,0.0,93500,2943850.0,-0.158730158730161,31.5
HK.00981,2020-08-03 13:16:00,31.5,31.45,31.5,31.4,0.0,0.0,446500,14051225.0,0.0,31.45
HK.00981,2020-08-03 13:17:00,31.45,31.3,31.45,31.3,0.0,0.0,310000,9735325.0,-0.47694753577106064,31.45
HK.00981,2020-08-03 13:18:00,31.35,31.3,31.35,31.15,0.0,0.0,717000,22401275.0,0.0,31.3
HK.00981,2020-08-03 13:19:00,31.25,31.25,31.35,31.25,0.0,0.0,261500,8184250.0,-0.15974440894568917,31.3
HK.00981,2020-08-03 13:20:00,31.3,31.35,31.35,31.25,0.0,0.0,204500,6400025.0,0.32000000000000456,31.25
HK.00981,2020-08-03 13:21:00,31.35,31.25,31.35,31.25,0.0,0.0,284000,8885000.0,-0.3189792663476919,31.35
HK.00981,2020-08-03 13:22:00,31.3,31.15,31.3,31.1,0.0,0.0,376000,11726875.0,-0.32000000000000456,31.25
HK.00981,2020-08-03 13:23:00,31.15,31.15,31.25,31.15,0.0,0.0,115500,3602000.0,0.0,31.15
HK.00981,2020-08-03 13:24:00,31.2,31.25,31.25,31.15,0.0,0.0,132500,4135025.0,0.32102728731942676,31.15
HK.00981,2020-08-03 13:25:00,31.2,31.25,31.25,31.2,0.0,0.0,73000,2279675.0,0.0,31.25
HK.00981,2020-08-03 13:26:00,31.25,31.2,31.3,31.15,0.0,0.0,171500,5353775.0,-0.16000000000000228,31.25
HK.00981,2020-08-03 13:27:00,31.2,31.25,31.25,31.15,0.0,0.0,198000,6177875.0,0.16025641025641252,31.2
HK.00981,2020-08-03 13:28:00,31.2,31.3,31.3,31.2,0.0,0.0,163000,5095025.0,0.16000000000000228,31.25
HK.00981,2020-08-03 13:29:00,31.25,31.3,31.3,31.25,0.0,0.0,94000,2939350.0,0.0,31.3
HK.00981,2020-08-03 13:30:00,31.25,31.2,31.3,31.15,0.0,0.0,410500,12803775.0,-0.31948881789137834,31.3
HK.00981,2020-08-03 13:31:00,31.1,31.1,31.2,31.1,0.0,0.0,159500,4965800.0,-0.3205128205128137,31.2
HK.00981,2020-08-03 13:32:00,31.1,31.1,31.15,31.1,0.0,0.0,322000,10017200.0,0.0,31.1
HK.00981,2020-08-03 13:33:00,31.15,31.2,31.2,31.1,0.0,0.0,355500,11075325.0,0.32154340836012174,31.1
HK.00981,2020-08-03 13:34:00,31.15,31.15,31.2,31.1,0.0,0.0,294000,9151925.0,-0.16025641025641252,31.2
HK.00981,2020-08-03 13:35:00,31.1,31.1,31.15,31.05,0.0,0.0,353500,10984150.0,-0.16051364365970197,31.15
HK.00981,2020-08-03 13:36:00,31.05,31.0,31.1,31.0,0.0,0.0,628000,19479675.0,-0.3215434083601332,31.1
HK.00981,2020-08-03 13:37:00,31.05,30.75,31.05,30.75,0.0,0.0,1022500,31561575.0,-0.8064516129032258,31.0
HK.00981,2020-08-03 13:38:00,30.75,30.8,30.9,30.75,0.0,0.0,2015000,62069925.0,0.1626016260162625,30.75
HK.00981,2020-08-03 13:39:00,30.8,30.85,30.85,30.75,0.0,0.0,364000,11223475.0,0.16233766233766464,30.8
HK.00981,2020-08-03 13:40:00,30.8,30.8,30.85,30.75,0.0,0.0,706000,21756275.0,-0.16207455429497797,30.85
HK.00981,2020-08-03 13:41:00,30.75,30.8,30.9,30.75,0.0,0.0,358500,11043600.0,0.0,30.8
HK.00981,2020-08-03 13:42:00,30.75,30.9,30.9,30.75,0.0,0.0,181000,5575525.0,0.32467532467531773,30.8
HK.00981,2020-08-03 13:43:00,30.9,30.8,30.95,30.75,0.0,0.0,559000,17236500.0,-0.32362459546924877,30.9
HK.00981,2020-08-03 13:44:00,30.8,30.9,30.9,30.75,0.0,0.0,769500,23687675.0,0.32467532467531773,30.8
HK.00981,2020-08-03 13:45:00,30.9,31.0,31.05,30.85,0.0,0.0,607500,18821675.0,0.32362459546926026,30.9
HK.00981,2020-08-03 13:46:00,31.05,31.0,31.05,30.95,0.0,0.0,442500,13718150.0,0.0,31.0
HK.00981,2020-08-03 13:47:00,31.0,31.0,31.05,30.95,0.0,0.0,249000,7717800.0,0.0,31.0
HK.00981,2020-08-03 13:48:00,31.0,31.0,31.05,30.95,0.0,0.0,237000,7345525.0,0.0,31.0
HK.00981,2020-08-03 13:49:00,31.0,31.0,31.0,30.95,0.0,0.0,310000,9609275.0,0.0,31.0
HK.00981,2020-08-03 13:50:00,31.0,31.05,31.05,30.95,0.0,0.0,219500,6810000.0,0.16129032258064746,31.0
HK.00981,2020-08-03 13:51:00,31.05,31.0,31.05,30.95,0.0,0.0,282000,8743925.0,-0.16103059581320678,31.05
HK.00981,2020-08-03 13:52:00,30.95,31.05,31.05,30.95,0.0,0.0,186000,5768775.0,0.16129032258064746,31.0
HK.00981,2020-08-03 13:53:00,31.05,31.1,31.1,31.0,0.0,0.0,90500,2810425.0,0.16103059581320678,31.05
HK.00981,2020-08-03 13:54:00,31.1,31.1,31.1,31.0,0.0,0.0,373000,11584625.0,0.0,31.1
HK.00981,2020-08-03 13:55:00,31.05,31.0,31.1,31.0,0.0,0.0,91500,2841350.0,-0.3215434083601332,31.1
HK.00981,2020-08-03 13:56:00,31.05,31.05,31.1,31.0,0.0,0.0,285500,8869075.0,0.16129032258064746,31.0
HK.00981,2020-08-03 13:57:00,31.0,31.0,31.05,31.0,0.0,0.0,55500,1721725.0,-0.16103059581320678,31.05
HK.00981,2020-08-03 13:58:00,31.0,31.0,31.05,31.0,0.0,0.0,113000,3506350.0,0.0,31.0
HK.00981,2020-08-03 13:59:00,31.05,30.95,31.05,30.9,0.0,0.0,666000,20643075.0,-0.16129032258064746,31.0
HK.00981,2020-08-03 14:00:00,30.9,31.05,31.05,30.9,0.0,0.0,283000,8765300.0,0.32310177705977844,30.95
HK.00981,2020-08-03 14:01:00,31.0,31.0,31.05,30.95,0.0,0.0,143000,4433950.0,-0.16103059581320678,31.05
HK.00981,2020-08-03 14:02:00,30.95,30.95,31.0,30.95,0.0,0.0,133000,4122075.0,-0.16129032258064746,31.0
HK.00981,2020-08-03 14:03:00,30.95,31.0,31.0,30.95,0.0,0.0,60500,1875075.0,0.16155088852988922,30.95
HK.00981,2020-08-03 14:04:00,30.95,30.95,31.0,30.95,0.0,0.0,173500,5376625.0,-0.16129032258064746,31.0
HK.00981,2020-08-03 14:05:00,30.95,30.95,31.0,30.95,0.0,0.0,136500,4228075.0,0.0,30.95
