code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-27 11:15:00,22.25,22.25,22.25,22.2,0.0,0.0,56000,1245250.0,0.0,22.25
HK.00981,2020-11-27 11:16:00,22.25,22.25,22.25,22.2,0.0,0.0,71500,1590850.0,0.0,22.25
HK.00981,2020-11-27 11:17:00,22.2,22.25,22.25,22.2,0.0,0.0,28000,622425.0,0.0,22.25
HK.00981,2020-11-27 11:18:00,22.25,22.3,22.3,22.25,0.0,0.0,124000,2759250.0,0.2247191011235987,22.25
HK.00981,2020-11-27 11:19:00,22.3,22.25,22.3,22.2,0.0,0.0,14000,311525.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 11:20:00,22.25,22.2,22.25,22.2,0.0,0.0,217500,4828625.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 11:21:00,22.2,22.2,22.2,22.15,0.0,0.0,15500,343675.0,0.0,22.2
HK.00981,2020-11-27 11:22:00,22.2,22.1,22.2,22.1,0.0,0.0,1468000,32478900.0,-0.4504504504504409,22.2
HK.00981,2020-11-27 11:23:00,22.1,22.1,22.1,22.05,0.0,0.0,40500,894400.0,0.0,22.1
HK.00981,2020-11-27 11:24:00,22.1,22.1,22.1,22.05,0.0,0.0,66000,1457750.0,0.0,22.1
HK.00981,2020-11-27 11:25:00,22.1,22.05,22.1,22.05,0.0,0.0,193500,4267800.0,-0.2262443438914059,22.1
HK.00981,2020-11-27 11:26:00,22.1,22.1,22.1,22.05,0.0,0.0,32500,718225.0,0.22675736961451567,22.05
HK.00981,2020-11-27 11:27:00,22.1,22.1,22.15,22.1,0.0,0.0,413500,9138950.0,0.0,22.1
HK.00981,2020-11-27 11:28:00,22.15,22.1,22.15,22.1,0.0,0.0,41000,906625.0,0.0,22.1
HK.00981,2020-11-27 11:29:00,22.1,22.1,22.15,22.1,0.0,0.0,25000,553125.0,0.0,22.1
HK.00981,2020-11-27 11:30:00,22.15,22.2,22.2,22.1,0.0,0.0,77000,1705550.0,0.4524886877827958,22.1
HK.00981,2020-11-27 11:31:00,22.15,22.15,22.2,22.15,0.0,0.0,27000,598250.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 11:32:00,22.2,22.2,22.2,22.15,0.0,0.0,24500,543800.0,0.22573363431151566,22.15
HK.00981,2020-11-27 11:33:00,22.2,22.2,22.2,22.15,0.0,0.0,9500,210650.0,0.0,22.2
HK.00981,2020-11-27 11:34:00,22.2,22.2,22.2,22.2,0.0,0.0,23500,521700.0,0.0,22.2
HK.00981,2020-11-27 11:35:00,22.2,22.2,22.2,22.2,0.0,0.0,5500,122100.0,0.0,22.2
HK.00981,2020-11-27 11:36:00,22.15,22.15,22.2,22.15,0.0,0.0,22000,488225.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 11:37:00,22.2,22.2,22.2,22.15,0.0,0.0,12500,277475.0,0.22573363431151566,22.15
HK.00981,2020-11-27 11:38:00,22.2,22.2,22.2,22.2,0.0,0.0,13500,299700.0,0.0,22.2
HK.00981,2020-11-27 11:39:00,22.15,22.2,22.2,22.15,0.0,0.0,6500,144275.0,0.0,22.2
HK.00981,2020-11-27 11:40:00,22.15,22.2,22.2,22.15,0.0,0.0,13000,288575.0,0.0,22.2
HK.00981,2020-11-27 11:41:00,22.2,22.2,22.2,22.2,0.0,0.0,24000,532800.0,0.0,22.2
HK.00981,2020-11-27 11:42:00,22.2,22.2,22.2,22.15,0.0,0.0,14000,310750.0,0.0,22.2
HK.00981,2020-11-27 11:43:00,22.2,22.2,22.2,22.15,0.0,0.0,60000,1330050.0,0.0,22.2
HK.00981,2020-11-27 11:44:00,22.2,22.2,22.2,22.2,0.0,0.0,9000,199800.0,0.0,22.2
HK.00981,2020-11-27 11:45:00,22.2,22.2,22.2,22.2,0.0,0.0,6500,144300.0,0.0,22.2
HK.00981,2020-11-27 11:46:00,22.2,22.2,22.2,22.15,0.0,0.0,22500,498875.0,0.0,22.2
HK.00981,2020-11-27 11:47:00,22.2,22.2,22.2,22.2,0.0,0.0,9000,199800.0,0.0,22.2
HK.00981,2020-11-27 11:48:00,22.2,22.15,22.2,22.15,0.0,0.0,162000,3588375.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 11:49:00,22.15,22.2,22.2,22.15,0.0,0.0,13500,299125.0,0.22573363431151566,22.15
HK.00981,2020-11-27 11:50:00,22.2,22.2,22.2,22.2,0.0,0.0,9000,199800.0,0.0,22.2
HK.00981,2020-11-27 11:51:00,22.2,22.2,22.2,22.15,0.0,0.0,8000,177425.0,0.0,22.2
HK.00981,2020-11-27 11:52:00,22.15,22.2,22.2,22.15,0.0,0.0,4500,99875.0,0.0,22.2
HK.00981,2020-11-27 11:53:00,22.2,22.15,22.2,22.15,0.0,0.0,23500,521025.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 11:54:00,22.2,22.2,22.2,22.2,0.0,0.0,8000,177600.0,0.22573363431151566,22.15
HK.00981,2020-11-27 11:55:00,22.2,22.2,22.2,22.2,0.0,0.0,4500,99900.0,0.0,22.2
HK.00981,2020-11-27 11:56:00,22.2,22.2,22.2,22.15,0.0,0.0,17000,377325.0,0.0,22.2
HK.00981,2020-11-27 11:57:00,22.2,22.2,22.2,22.15,0.0,0.0,31000,686975.0,0.0,22.2
HK.00981,2020-11-27 11:58:00,22.2,22.2,22.2,22.2,0.0,0.0,10000,222000.0,0.0,22.2
HK.00981,2020-11-27 11:59:00,22.2,22.2,22.2,22.2,0.0,0.0,26000,577200.0,0.0,22.2
HK.00981,2020-11-27 12:00:00,22.2,22.2,22.2,22.2,0.0,0.0,11000,244200.0,0.0,22.2
HK.00981,2020-11-27 13:01:00,22.2,22.2,22.2,22.15,0.0,0.0,125500,2785850.0,0.0,22.2
HK.00981,2020-11-27 13:02:00,22.2,22.2,22.2,22.2,0.0,0.0,30500,677100.0,0.0,22.2
HK.00981,2020-11-27 13:03:00,22.2,22.15,22.25,22.15,0.0,0.0,222000,4921450.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 13:04:00,22.15,22.15,22.15,22.15,0.0,0.0,1500,33225.0,0.0,22.15
HK.00981,2020-11-27 13:05:00,22.15,22.15,22.15,22.1,0.0,0.0,12500,276475.0,0.0,22.15
HK.00981,2020-11-27 13:06:00,22.15,22.15,22.15,22.1,0.0,0.0,24000,531525.0,0.0,22.15
HK.00981,2020-11-27 13:07:00,22.1,22.15,22.15,22.1,0.0,0.0,16000,354000.0,0.0,22.15
HK.00981,2020-11-27 13:08:00,22.15,22.15,22.15,22.15,0.0,0.0,10500,232575.0,0.0,22.15
HK.00981,2020-11-27 13:09:00,22.15,22.1,22.15,22.1,0.0,0.0,26500,586875.0,-0.2257336343114996,22.15
HK.00981,2020-11-27 13:10:00,22.15,22.15,22.15,22.1,0.0,0.0,27500,608850.0,0.22624434389138987,22.1
HK.00981,2020-11-27 13:11:00,22.15,22.15,22.15,22.1,0.0,0.0,41000,908050.0,0.0,22.15
HK.00981,2020-11-27 13:12:00,22.15,22.2,22.2,22.1,0.0,0.0,193000,4275150.0,0.22573363431151566,22.15
HK.00981,2020-11-27 13:13:00,22.2,22.2,22.2,22.2,0.0,0.0,6500,144300.0,0.0,22.2
HK.00981,2020-11-27 13:14:00,22.2,22.15,22.2,22.15,0.0,0.0,110500,2447850.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 13:15:00,22.15,22.15,22.15,22.15,0.0,0.0,119500,2646925.0,0.0,22.15
HK.00981,2020-11-27 13:16:00,22.15,22.2,22.2,22.15,0.0,0.0,48000,1063350.0,0.22573363431151566,22.15
HK.00981,2020-11-27 13:17:00,22.2,22.2,22.2,22.15,0.0,0.0,17000,377100.0,0.0,22.2
HK.00981,2020-11-27 13:18:00,22.2,22.2,22.2,22.15,0.0,0.0,30500,677025.0,0.0,22.2
HK.00981,2020-11-27 13:19:00,22.15,22.2,22.2,22.15,0.0,0.0,19000,421300.0,0.0,22.2
HK.00981,2020-11-27 13:20:00,22.2,22.2,22.2,22.2,0.0,0.0,31000,688200.0,0.0,22.2
HK.00981,2020-11-27 13:21:00,22.2,22.2,22.2,22.15,0.0,0.0,19000,421675.0,0.0,22.2
HK.00981,2020-11-27 13:22:00,22.2,22.2,22.2,22.15,0.0,0.0,58500,1298675.0,0.0,22.2
HK.00981,2020-11-27 13:23:00,22.2,22.2,22.2,22.15,0.0,0.0,29500,654000.0,0.0,22.2
HK.00981,2020-11-27 13:24:00,22.15,22.2,22.2,22.15,0.0,0.0,28500,632650.0,0.0,22.2
HK.00981,2020-11-27 13:25:00,22.2,22.2,22.2,22.15,0.0,0.0,38500,854275.0,0.0,22.2
HK.00981,2020-11-27 13:26:00,22.2,22.25,22.25,22.2,0.0,0.0,111000,2464225.0,0.22522522522522842,22.2
HK.00981,2020-11-27 13:27:00,22.25,22.25,22.25,22.2,0.0,0.0,121000,2692200.0,0.0,22.25
HK.00981,2020-11-27 13:28:00,22.25,22.25,22.25,22.2,0.0,0.0,70000,1556400.0,0.0,22.25
HK.00981,2020-11-27 13:29:00,22.25,22.2,22.25,22.2,0.0,0.0,27500,610675.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 13:30:00,22.2,22.25,22.3,22.2,0.0,0.0,214000,4761300.0,0.22522522522522842,22.2
HK.00981,2020-11-27 13:31:00,22.25,22.2,22.3,22.2,0.0,0.0,89000,1976250.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 13:32:00,22.25,22.25,22.3,22.25,0.0,0.0,116000,2581025.0,0.22522522522522842,22.2
HK.00981,2020-11-27 13:33:00,22.3,22.3,22.3,22.3,0.0,0.0,15500,345650.0,0.2247191011235987,22.25
HK.00981,2020-11-27 13:34:00,22.25,22.3,22.3,22.25,0.0,0.0,6000,133775.0,0.0,22.3
HK.00981,2020-11-27 13:35:00,22.3,22.25,22.3,22.25,0.0,0.0,151500,3371050.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 13:36:00,22.25,22.2,22.25,22.2,0.0,0.0,587000,13031825.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 13:37:00,22.2,22.2,22.2,22.2,0.0,0.0,24500,543900.0,0.0,22.2
HK.00981,2020-11-27 13:38:00,22.2,22.25,22.25,22.2,0.0,0.0,3500,77750.0,0.22522522522522842,22.2
HK.00981,2020-11-27 13:39:00,22.2,22.15,22.25,22.15,0.0,0.0,74000,1643200.0,-0.4494382022471974,22.25
HK.00981,2020-11-27 13:40:00,22.25,22.2,22.25,22.15,0.0,0.0,13000,288575.0,0.22573363431151566,22.15
HK.00981,2020-11-27 13:41:00,22.2,22.25,22.25,22.2,0.0,0.0,69500,1543275.0,0.22522522522522842,22.2
HK.00981,2020-11-27 13:42:00,22.2,22.15,22.25,22.15,0.0,0.0,9500,210625.0,-0.4494382022471974,22.25
HK.00981,2020-11-27 13:43:00,22.15,22.2,22.2,22.15,0.0,0.0,2000,44375.0,0.22573363431151566,22.15
HK.00981,2020-11-27 13:44:00,22.2,22.2,22.2,22.15,0.0,0.0,83500,1851700.0,0.0,22.2
HK.00981,2020-11-27 13:45:00,22.2,22.2,22.2,22.15,0.0,0.0,22000,488325.0,0.0,22.2
HK.00981,2020-11-27 13:46:00,22.2,22.2,22.2,22.2,0.0,0.0,15500,344100.0,0.0,22.2
HK.00981,2020-11-27 13:47:00,22.2,22.2,22.2,22.15,0.0,0.0,41000,910175.0,0.0,22.2
HK.00981,2020-11-27 13:48:00,22.2,22.2,22.2,22.15,0.0,0.0,17500,388475.0,0.0,22.2
HK.00981,2020-11-27 13:49:00,22.2,22.2,22.2,22.2,0.0,0.0,18000,399600.0,0.0,22.2
HK.00981,2020-11-27 13:50:00,22.2,22.2,22.2,22.2,0.0,0.0,12500,277500.0,0.0,22.2
HK.00981,2020-11-27 13:51:00,22.2,22.2,22.2,22.15,0.0,0.0,87000,1927800.0,0.0,22.2
HK.00981,2020-11-27 13:52:00,22.2,22.2,22.2,22.15,0.0,0.0,23500,521500.0,0.0,22.2
HK.00981,2020-11-27 13:53:00,22.2,22.2,22.2,22.2,0.0,0.0,29000,643800.0,0.0,22.2
HK.00981,2020-11-27 13:54:00,22.2,22.2,22.2,22.2,0.0,0.0,43000,954600.0,0.0,22.2
HK.00981,2020-11-27 13:55:00,22.2,22.2,22.2,22.15,0.0,0.0,19000,421575.0,0.0,22.2
HK.00981,2020-11-27 13:56:00,22.2,22.15,22.2,22.15,0.0,0.0,71000,1573075.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 13:57:00,22.15,22.2,22.2,22.15,0.0,0.0,12000,266250.0,0.22573363431151566,22.15
HK.00981,2020-11-27 13:58:00,22.2,22.2,22.2,22.15,0.0,0.0,17500,388025.0,0.0,22.2
HK.00981,2020-11-27 13:59:00,22.2,22.15,22.2,22.15,0.0,0.0,32500,720300.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 14:00:00,22.2,22.2,22.2,22.2,0.0,0.0,173500,3851700.0,0.22573363431151566,22.15
HK.00981,2020-11-27 14:01:00,22.25,22.2,22.25,22.2,0.0,0.0,46500,1032550.0,0.0,22.2
HK.00981,2020-11-27 14:02:00,22.2,22.25,22.25,22.2,0.0,0.0,2500,55550.0,0.22522522522522842,22.2
HK.00981,2020-11-27 14:03:00,22.25,22.25,22.25,22.25,0.0,0.0,6500,144625.0,0.0,22.25
HK.00981,2020-11-27 14:04:00,22.2,22.2,22.25,22.2,0.0,0.0,52000,1154550.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 14:05:00,22.25,22.25,22.25,22.2,0.0,0.0,83500,1857700.0,0.22522522522522842,22.2
HK.00981,2020-11-27 14:06:00,22.25,22.25,22.25,22.2,0.0,0.0,32500,722475.0,0.0,22.25
HK.00981,2020-11-27 14:07:00,22.25,22.2,22.25,22.2,0.0,0.0,23500,522800.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 14:08:00,22.25,22.25,22.25,22.2,0.0,0.0,15000,333675.0,0.22522522522522842,22.2
HK.00981,2020-11-27 14:09:00,22.25,22.25,22.25,22.2,0.0,0.0,335000,7451625.0,0.0,22.25
HK.00981,2020-11-27 14:10:00,22.25,22.25,22.25,22.2,0.0,0.0,78500,1742950.0,0.0,22.25
HK.00981,2020-11-27 14:11:00,22.2,22.25,22.25,22.2,0.0,0.0,12500,277875.0,0.0,22.25
HK.00981,2020-11-27 14:12:00,22.25,22.25,22.25,22.2,0.0,0.0,9000,199925.0,0.0,22.25
HK.00981,2020-11-27 14:13:00,22.25,22.25,22.25,22.25,0.0,0.0,6500,144625.0,0.0,22.25
HK.00981,2020-11-27 14:14:00,22.25,22.2,22.25,22.2,0.0,0.0,13000,288900.0,-0.2247191011235987,22.25
