code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-10 14:08:00,18.8,18.78,18.8,18.78,0.0,0.0,210000,3944260.0,-0.10638297872340198,18.8
HK.00981,2020-06-10 14:09:00,18.78,18.78,18.8,18.78,0.0,0.0,87000,1634200.0,0.0,18.78
HK.00981,2020-06-10 14:10:00,18.78,18.78,18.8,18.78,0.0,0.0,203000,3813660.0,0.0,18.78
HK.00981,2020-06-10 14:11:00,18.8,18.84,18.86,18.78,0.0,0.0,457500,8611610.0,0.31948881789136696,18.78
HK.00981,2020-06-10 14:12:00,18.84,18.82,18.84,18.82,0.0,0.0,70500,1327940.0,-0.10615711252653702,18.84
HK.00981,2020-06-10 14:13:00,18.84,18.84,18.84,18.82,0.0,0.0,67500,1270970.0,0.10626992561104981,18.82
HK.00981,2020-06-10 14:14:00,18.84,18.84,18.84,18.82,0.0,0.0,92000,1732900.0,0.0,18.84
HK.00981,2020-06-10 14:15:00,18.84,18.84,18.84,18.82,0.0,0.0,246000,4630150.0,0.0,18.84
HK.00981,2020-06-10 14:16:00,18.82,18.84,18.84,18.82,0.0,0.0,61500,1157720.0,0.0,18.84
HK.00981,2020-06-10 14:17:00,18.82,18.84,18.84,18.82,0.0,0.0,117500,2212240.0,0.0,18.84
HK.00981,2020-06-10 14:18:00,18.82,18.82,18.84,18.82,0.0,0.0,142000,2673100.0,-0.10615711252653702,18.84
HK.00981,2020-06-10 14:19:00,18.84,18.82,18.84,18.8,0.0,0.0,263500,4959740.0,0.0,18.82
HK.00981,2020-06-10 14:20:00,18.82,18.82,18.82,18.8,0.0,0.0,98500,1853300.0,0.0,18.82
HK.00981,2020-06-10 14:21:00,18.8,18.82,18.82,18.8,0.0,0.0,102000,1919420.0,0.0,18.82
HK.00981,2020-06-10 14:22:00,18.82,18.8,18.82,18.8,0.0,0.0,139000,2614790.0,-0.10626992561104981,18.82
HK.00981,2020-06-10 14:23:00,18.82,18.8,18.82,18.8,0.0,0.0,148000,2782720.0,0.0,18.8
HK.00981,2020-06-10 14:24:00,18.82,18.8,18.82,18.8,0.0,0.0,191000,3592440.0,0.0,18.8
HK.00981,2020-06-10 14:25:00,18.82,18.8,18.82,18.8,0.0,0.0,218000,4100130.0,0.0,18.8
HK.00981,2020-06-10 14:26:00,18.82,18.78,18.82,18.78,0.0,0.0,334000,6280830.0,-0.10638297872340198,18.8
HK.00981,2020-06-10 14:27:00,18.8,18.78,18.8,18.78,0.0,0.0,128000,2405910.0,0.0,18.78
HK.00981,2020-06-10 14:28:00,18.8,18.8,18.8,18.78,0.0,0.0,130000,2443930.0,0.10649627263045566,18.78
HK.00981,2020-06-10 14:29:00,18.8,18.8,18.8,18.78,0.0,0.0,157500,2958820.0,0.0,18.8
HK.00981,2020-06-10 14:30:00,18.78,18.8,18.8,18.78,0.0,0.0,58500,1099630.0,0.0,18.8
HK.00981,2020-06-10 14:31:00,18.8,18.76,18.8,18.76,0.0,0.0,271500,5098220.0,-0.21276595744680396,18.8
HK.00981,2020-06-10 14:32:00,18.78,18.74,18.78,18.74,0.0,0.0,411000,7711480.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 14:33:00,18.74,18.76,18.76,18.74,0.0,0.0,364500,6831270.0,0.10672358591250335,18.74
HK.00981,2020-06-10 14:34:00,18.76,18.76,18.76,18.74,0.0,0.0,28500,534640.0,0.0,18.76
HK.00981,2020-06-10 14:35:00,18.74,18.76,18.76,18.74,0.0,0.0,97500,1827880.0,0.0,18.76
HK.00981,2020-06-10 14:36:00,18.76,18.76,18.76,18.74,0.0,0.0,73500,1378810.0,0.0,18.76
HK.00981,2020-06-10 14:37:00,18.76,18.76,18.76,18.74,0.0,0.0,68000,1275200.0,0.0,18.76
HK.00981,2020-06-10 14:38:00,18.74,18.74,18.76,18.74,0.0,0.0,204500,3834330.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 14:39:00,18.76,18.76,18.76,18.74,0.0,0.0,84000,1575440.0,0.10672358591250335,18.74
HK.00981,2020-06-10 14:40:00,18.76,18.74,18.76,18.74,0.0,0.0,115500,2165200.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 14:41:00,18.76,18.76,18.76,18.74,0.0,0.0,57500,1078630.0,0.10672358591250335,18.74
HK.00981,2020-06-10 14:42:00,18.76,18.74,18.76,18.74,0.0,0.0,108500,2035240.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 14:43:00,18.76,18.74,18.76,18.74,0.0,0.0,239000,4479910.0,0.0,18.74
HK.00981,2020-06-10 14:44:00,18.76,18.76,18.76,18.74,0.0,0.0,210500,3946520.0,0.10672358591250335,18.74
HK.00981,2020-06-10 14:45:00,18.74,18.74,18.76,18.72,0.0,0.0,174500,3269940.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 14:46:00,18.72,18.72,18.74,18.72,0.0,0.0,130000,2435370.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 14:47:00,18.72,18.74,18.74,18.72,0.0,0.0,93500,1751980.0,0.10683760683760457,18.72
HK.00981,2020-06-10 14:48:00,18.74,18.72,18.74,18.72,0.0,0.0,473000,8855510.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 14:49:00,18.74,18.74,18.74,18.72,0.0,0.0,89000,1666940.0,0.10683760683760457,18.72
HK.00981,2020-06-10 14:50:00,18.72,18.72,18.74,18.72,0.0,0.0,421000,7881990.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 14:51:00,18.72,18.72,18.74,18.72,0.0,0.0,539500,10107690.0,0.0,18.72
HK.00981,2020-06-10 14:52:00,18.74,18.74,18.74,18.72,0.0,0.0,128500,2407750.0,0.10683760683760457,18.72
HK.00981,2020-06-10 14:53:00,18.74,18.72,18.74,18.72,0.0,0.0,133500,2499420.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 14:54:00,18.72,18.74,18.74,18.72,0.0,0.0,39000,730470.0,0.10683760683760457,18.72
HK.00981,2020-06-10 14:55:00,18.72,18.74,18.74,18.72,0.0,0.0,179500,3363000.0,0.0,18.74
HK.00981,2020-06-10 14:56:00,18.74,18.74,18.74,18.72,0.0,0.0,126000,2360410.0,0.0,18.74
HK.00981,2020-06-10 14:57:00,18.74,18.74,18.74,18.72,0.0,0.0,350500,6568050.0,0.0,18.74
HK.00981,2020-06-10 14:58:00,18.74,18.72,18.74,18.72,0.0,0.0,69000,1292970.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 14:59:00,18.74,18.72,18.74,18.72,0.0,0.0,132000,2473390.0,0.0,18.72
HK.00981,2020-06-10 15:00:00,18.74,18.72,18.74,18.72,0.0,0.0,606500,11354570.0,0.0,18.72
HK.00981,2020-06-10 15:01:00,18.72,18.72,18.72,18.7,0.0,0.0,403000,7538330.0,0.0,18.72
HK.00981,2020-06-10 15:02:00,18.72,18.72,18.72,18.7,0.0,0.0,54000,1010340.0,0.0,18.72
HK.00981,2020-06-10 15:03:00,18.72,18.7,18.72,18.7,0.0,0.0,374000,6999140.0,-0.10683760683760457,18.72
HK.00981,2020-06-10 15:04:00,18.72,18.72,18.72,18.7,0.0,0.0,137000,2563290.0,0.10695187165775173,18.7
HK.00981,2020-06-10 15:05:00,18.72,18.7,18.72,18.7,0.0,0.0,203500,3809410.0,-0.10683760683760457,18.72
HK.00981,2020-06-10 15:06:00,18.72,18.72,18.72,18.7,0.0,0.0,184000,3444360.0,0.10695187165775173,18.7
HK.00981,2020-06-10 15:07:00,18.7,18.72,18.74,18.7,0.0,0.0,1176000,22016310.0,0.0,18.72
HK.00981,2020-06-10 15:08:00,18.72,18.72,18.74,18.72,0.0,0.0,463500,8676760.0,0.0,18.72
HK.00981,2020-06-10 15:09:00,18.72,18.72,18.74,18.7,0.0,0.0,272500,5102390.0,0.0,18.72
HK.00981,2020-06-10 15:10:00,18.74,18.74,18.74,18.72,0.0,0.0,28000,524400.0,0.10683760683760457,18.72
HK.00981,2020-06-10 15:11:00,18.74,18.74,18.74,18.72,0.0,0.0,55000,1030300.0,0.0,18.74
HK.00981,2020-06-10 15:12:00,18.74,18.74,18.74,18.72,0.0,0.0,124500,2332920.0,0.0,18.74
HK.00981,2020-06-10 15:13:00,18.74,18.74,18.74,18.72,0.0,0.0,94500,1770310.0,0.0,18.74
HK.00981,2020-06-10 15:14:00,18.72,18.74,18.74,18.72,0.0,0.0,100000,1872680.0,0.0,18.74
HK.00981,2020-06-10 15:15:00,18.72,18.72,18.74,18.72,0.0,0.0,114500,2145420.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 15:16:00,18.74,18.74,18.74,18.72,0.0,0.0,391500,7336560.0,0.10683760683760457,18.72
HK.00981,2020-06-10 15:17:00,18.74,18.74,18.74,18.72,0.0,0.0,450000,8432920.0,0.0,18.74
HK.00981,2020-06-10 15:18:00,18.74,18.72,18.74,18.72,0.0,0.0,55500,1039800.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 15:19:00,18.74,18.72,18.74,18.72,0.0,0.0,41000,768170.0,0.0,18.72
HK.00981,2020-06-10 15:20:00,18.72,18.74,18.74,18.72,0.0,0.0,161500,3025520.0,0.10683760683760457,18.72
HK.00981,2020-06-10 15:21:00,18.74,18.74,18.74,18.72,0.0,0.0,133000,2490760.0,0.0,18.74
HK.00981,2020-06-10 15:22:00,18.74,18.74,18.74,18.72,0.0,0.0,81500,1527120.0,0.0,18.74
HK.00981,2020-06-10 15:23:00,18.74,18.74,18.74,18.72,0.0,0.0,207000,3878280.0,0.0,18.74
HK.00981,2020-06-10 15:24:00,18.72,18.74,18.74,18.72,0.0,0.0,83500,1564280.0,0.0,18.74
HK.00981,2020-06-10 15:25:00,18.72,18.72,18.74,18.72,0.0,0.0,81000,1517420.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 15:26:00,18.72,18.72,18.74,18.72,0.0,0.0,519000,9716490.0,0.0,18.72
HK.00981,2020-06-10 15:27:00,18.72,18.74,18.74,18.72,0.0,0.0,41000,768140.0,0.10683760683760457,18.72
HK.00981,2020-06-10 15:28:00,18.74,18.74,18.74,18.72,0.0,0.0,143500,2687750.0,0.0,18.74
HK.00981,2020-06-10 15:29:00,18.72,18.74,18.74,18.72,0.0,0.0,104500,1957290.0,0.0,18.74
HK.00981,2020-06-10 15:30:00,18.72,18.74,18.74,18.72,0.0,0.0,75500,1414630.0,0.0,18.74
HK.00981,2020-06-10 15:31:00,18.74,18.74,18.74,18.72,0.0,0.0,243500,4560540.0,0.0,18.74
HK.00981,2020-06-10 15:32:00,18.74,18.72,18.74,18.72,0.0,0.0,142000,2658900.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 15:33:00,18.74,18.72,18.74,18.72,0.0,0.0,170000,3185280.0,0.0,18.72
HK.00981,2020-06-10 15:34:00,18.74,18.74,18.74,18.72,0.0,0.0,62000,1161600.0,0.10683760683760457,18.72
HK.00981,2020-06-10 15:35:00,18.72,18.74,18.74,18.72,0.0,0.0,68000,1273710.0,0.0,18.74
HK.00981,2020-06-10 15:36:00,18.74,18.74,18.74,18.72,0.0,0.0,80000,1499070.0,0.0,18.74
HK.00981,2020-06-10 15:37:00,18.74,18.74,18.74,18.72,0.0,0.0,165500,3101260.0,0.0,18.74
HK.00981,2020-06-10 15:38:00,18.74,18.72,18.74,18.72,0.0,0.0,155500,2913340.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 15:39:00,18.74,18.72,18.74,18.72,0.0,0.0,65000,1217820.0,0.0,18.72
HK.00981,2020-06-10 15:40:00,18.72,18.72,18.74,18.72,0.0,0.0,171000,3204090.0,0.0,18.72
HK.00981,2020-06-10 15:41:00,18.74,18.74,18.74,18.72,0.0,0.0,181500,3400640.0,0.10683760683760457,18.72
HK.00981,2020-06-10 15:42:00,18.74,18.74,18.74,18.72,0.0,0.0,263000,4926810.0,0.0,18.74
HK.00981,2020-06-10 15:43:00,18.72,18.74,18.74,18.72,0.0,0.0,347000,6501900.0,0.0,18.74
HK.00981,2020-06-10 15:44:00,18.72,18.74,18.74,18.72,0.0,0.0,296000,5546910.0,0.0,18.74
HK.00981,2020-06-10 15:45:00,18.74,18.74,18.74,18.72,0.0,0.0,501500,9397790.0,0.0,18.74
HK.00981,2020-06-10 15:46:00,18.74,18.74,18.74,18.72,0.0,0.0,273500,5125050.0,0.0,18.74
HK.00981,2020-06-10 15:47:00,18.74,18.74,18.74,18.72,0.0,0.0,234000,4384610.0,0.0,18.74
HK.00981,2020-06-10 15:48:00,18.74,18.78,18.78,18.72,0.0,0.0,492000,9223390.0,0.21344717182498774,18.74
HK.00981,2020-06-10 15:49:00,18.78,18.78,18.78,18.76,0.0,0.0,231000,4337810.0,0.0,18.78
HK.00981,2020-06-10 15:50:00,18.78,18.78,18.78,18.76,0.0,0.0,153000,2872750.0,0.0,18.78
HK.00981,2020-06-10 15:51:00,18.78,18.76,18.78,18.74,0.0,0.0,301500,5656690.0,-0.10649627263045566,18.78
HK.00981,2020-06-10 15:52:00,18.76,18.76,18.76,18.74,0.0,0.0,228500,4285650.0,0.0,18.76
HK.00981,2020-06-10 15:53:00,18.76,18.78,18.78,18.76,0.0,0.0,128000,2401590.0,0.10660980810234313,18.76
HK.00981,2020-06-10 15:54:00,18.78,18.8,18.8,18.76,0.0,0.0,506500,9512180.0,0.10649627263045566,18.78
HK.00981,2020-06-10 15:55:00,18.8,18.8,18.8,18.78,0.0,0.0,353500,6645560.0,0.0,18.8
HK.00981,2020-06-10 15:56:00,18.8,18.8,18.8,18.78,0.0,0.0,342500,6435470.0,0.0,18.8
HK.00981,2020-06-10 15:57:00,18.8,18.82,18.82,18.78,0.0,0.0,745500,14019700.0,0.10638297872340198,18.8
HK.00981,2020-06-10 15:58:00,18.8,18.8,18.82,18.8,0.0,0.0,263000,4948750.0,-0.10626992561104981,18.82
HK.00981,2020-06-10 15:59:00,18.82,18.82,18.84,18.8,0.0,0.0,335000,6302280.0,0.10638297872340198,18.8
HK.00981,2020-06-10 16:00:00,18.82,18.84,18.84,18.8,0.0,0.0,2273000,42818380.0,0.10626992561104981,18.82
