code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-21 14:06:00,15.04,14.96,15.04,14.96,0.0,0.0,652000,9784480.0,-0.3994673768308836,15.02
HK.00981,2020-01-21 14:07:00,14.98,15.0,15.0,14.98,0.0,0.0,241000,3613700.0,0.2673796791443793,14.96
HK.00981,2020-01-21 14:08:00,15.0,14.9,15.0,14.88,0.0,0.0,1216000,18160430.0,-0.6666666666666643,15.0
HK.00981,2020-01-21 14:09:00,14.88,14.92,14.96,14.88,0.0,0.0,477000,7106680.0,0.13422818791946023,14.9
HK.00981,2020-01-21 14:10:00,14.92,14.96,14.96,14.9,0.0,0.0,210000,3133530.0,0.26809651474531454,14.92
HK.00981,2020-01-21 14:11:00,14.92,14.94,14.96,14.9,0.0,0.0,133500,1993790.0,-0.1336898395722015,14.96
HK.00981,2020-01-21 14:12:00,14.92,14.94,14.94,14.92,0.0,0.0,146000,2179160.0,0.0,14.94
HK.00981,2020-01-21 14:13:00,14.94,14.94,14.96,14.9,0.0,0.0,372500,5556660.0,0.0,14.94
HK.00981,2020-01-21 14:14:00,14.94,14.96,14.96,14.92,0.0,0.0,98000,1464030.0,0.1338688085676128,14.94
HK.00981,2020-01-21 14:15:00,14.96,14.98,14.98,14.94,0.0,0.0,245000,3665900.0,0.13368983957218966,14.96
HK.00981,2020-01-21 14:16:00,14.96,14.96,15.0,14.96,0.0,0.0,158000,2366420.0,-0.13351134846461665,14.98
HK.00981,2020-01-21 14:17:00,14.98,15.0,15.0,14.96,0.0,0.0,190000,2846300.0,0.2673796791443793,14.96
HK.00981,2020-01-21 14:18:00,15.0,15.0,15.0,14.96,0.0,0.0,345000,5170500.0,0.0,15.0
HK.00981,2020-01-21 14:19:00,15.0,15.0,15.02,14.96,0.0,0.0,207000,3101270.0,0.0,15.0
HK.00981,2020-01-21 14:20:00,15.0,14.98,15.02,14.96,0.0,0.0,350500,5256220.0,-0.1333333333333305,15.0
HK.00981,2020-01-21 14:21:00,15.0,15.0,15.02,14.98,0.0,0.0,230500,3458020.0,0.13351134846461665,14.98
HK.00981,2020-01-21 14:22:00,15.02,15.0,15.02,15.0,0.0,0.0,132500,1988560.0,0.0,15.0
HK.00981,2020-01-21 14:23:00,15.02,15.02,15.02,15.0,0.0,0.0,271000,4068860.0,0.1333333333333305,15.0
HK.00981,2020-01-21 14:24:00,15.02,15.06,15.06,15.02,0.0,0.0,534000,8038490.0,0.2663115845539343,15.02
HK.00981,2020-01-21 14:25:00,15.06,15.06,15.06,15.04,0.0,0.0,229000,3447900.0,0.0,15.06
HK.00981,2020-01-21 14:26:00,15.06,15.08,15.1,15.06,0.0,0.0,251500,3791540.0,0.1328021248339945,15.06
HK.00981,2020-01-21 14:27:00,15.1,15.12,15.14,15.08,0.0,0.0,238000,3594610.0,0.2652519893899148,15.08
HK.00981,2020-01-21 14:28:00,15.14,15.14,15.16,15.12,0.0,0.0,163500,2475220.0,0.1322751322751412,15.12
HK.00981,2020-01-21 14:29:00,15.16,15.16,15.18,15.14,0.0,0.0,246500,3736900.0,0.13210039630118608,15.14
HK.00981,2020-01-21 14:30:00,15.18,15.18,15.18,15.16,0.0,0.0,163500,2481160.0,0.13192612137202883,15.16
HK.00981,2020-01-21 14:31:00,15.18,15.24,15.26,15.16,0.0,0.0,599500,9118380.0,0.3952569169960507,15.18
HK.00981,2020-01-21 14:32:00,15.26,15.28,15.28,15.22,0.0,0.0,436000,6657280.0,0.26246719160104426,15.24
HK.00981,2020-01-21 14:33:00,15.28,15.26,15.28,15.22,0.0,0.0,126000,1921780.0,-0.13089005235601817,15.28
HK.00981,2020-01-21 14:34:00,15.26,15.14,15.26,15.14,0.0,0.0,271500,4120960.0,-0.7863695937090381,15.26
HK.00981,2020-01-21 14:35:00,15.14,15.16,15.16,15.14,0.0,0.0,340500,5161360.0,0.13210039630118608,15.14
HK.00981,2020-01-21 14:36:00,15.18,15.2,15.2,15.16,0.0,0.0,215500,3273850.0,0.26385224274405766,15.16
HK.00981,2020-01-21 14:37:00,15.2,15.22,15.24,15.18,0.0,0.0,191500,2912860.0,0.13157894736842993,15.2
HK.00981,2020-01-21 14:38:00,15.22,15.26,15.26,15.22,0.0,0.0,156000,2377210.0,0.26281208935610473,15.22
HK.00981,2020-01-21 14:39:00,15.24,15.22,15.24,15.22,0.0,0.0,95500,1455210.0,-0.2621231979030088,15.26
HK.00981,2020-01-21 14:40:00,15.24,15.24,15.26,15.24,0.0,0.0,125500,1913790.0,0.13140604467805236,15.22
HK.00981,2020-01-21 14:41:00,15.26,15.18,15.26,15.18,0.0,0.0,244000,3715900.0,-0.3937007874015781,15.24
HK.00981,2020-01-21 14:42:00,15.2,15.2,15.24,15.18,0.0,0.0,130500,1984180.0,0.13175230566534632,15.18
HK.00981,2020-01-21 14:43:00,15.2,15.18,15.22,15.18,0.0,0.0,156000,2371580.0,-0.13157894736841824,15.2
HK.00981,2020-01-21 14:44:00,15.2,15.2,15.2,15.18,0.0,0.0,122500,1860620.0,0.13175230566534632,15.18
HK.00981,2020-01-21 14:45:00,15.2,15.18,15.2,15.16,0.0,0.0,142500,2163530.0,-0.13157894736841824,15.2
HK.00981,2020-01-21 14:46:00,15.18,15.1,15.18,15.1,0.0,0.0,142500,2157110.0,-0.527009222661397,15.18
HK.00981,2020-01-21 14:47:00,15.1,15.12,15.12,15.1,0.0,0.0,84500,1276460.0,0.132450331125825,15.1
HK.00981,2020-01-21 14:48:00,15.12,15.08,15.12,15.06,0.0,0.0,647500,9771050.0,-0.26455026455025893,15.12
HK.00981,2020-01-21 14:49:00,15.1,15.14,15.14,15.1,0.0,0.0,66500,1005010.0,0.39787798408488395,15.08
HK.00981,2020-01-21 14:50:00,15.12,15.14,15.14,15.1,0.0,0.0,103000,1556420.0,0.0,15.14
HK.00981,2020-01-21 14:51:00,15.14,15.14,15.16,15.12,0.0,0.0,51000,771910.0,0.0,15.14
HK.00981,2020-01-21 14:52:00,15.14,15.14,15.16,15.1,0.0,0.0,194500,2943990.0,0.0,15.14
HK.00981,2020-01-21 14:53:00,15.14,15.16,15.16,15.12,0.0,0.0,60000,908370.0,0.13210039630118608,15.14
HK.00981,2020-01-21 14:54:00,15.16,15.1,15.16,15.1,0.0,0.0,94500,1429010.0,-0.39577836411609824,15.16
HK.00981,2020-01-21 14:55:00,15.12,15.12,15.14,15.1,0.0,0.0,196000,2962680.0,0.132450331125825,15.1
HK.00981,2020-01-21 14:56:00,15.1,15.1,15.12,15.08,0.0,0.0,131500,1985710.0,-0.13227513227512946,15.12
HK.00981,2020-01-21 14:57:00,15.12,15.1,15.12,15.08,0.0,0.0,198000,2989910.0,0.0,15.1
HK.00981,2020-01-21 14:58:00,15.08,15.08,15.1,15.06,0.0,0.0,165000,2488460.0,-0.132450331125825,15.1
HK.00981,2020-01-21 14:59:00,15.08,15.08,15.08,15.06,0.0,0.0,211000,3178650.0,0.0,15.08
HK.00981,2020-01-21 15:00:00,15.08,15.06,15.08,15.06,0.0,0.0,57000,858680.0,-0.1326259946949574,15.08
HK.00981,2020-01-21 15:01:00,15.06,15.08,15.08,15.06,0.0,0.0,40000,602740.0,0.1328021248339945,15.06
HK.00981,2020-01-21 15:02:00,15.06,15.06,15.08,15.04,0.0,0.0,78500,1182360.0,-0.1326259946949574,15.08
HK.00981,2020-01-21 15:03:00,15.06,15.06,15.08,15.04,0.0,0.0,221000,3328030.0,0.0,15.06
HK.00981,2020-01-21 15:04:00,15.06,15.08,15.08,15.04,0.0,0.0,262500,3953490.0,0.1328021248339945,15.06
HK.00981,2020-01-21 15:05:00,15.06,15.08,15.08,15.04,0.0,0.0,83000,1250320.0,0.0,15.08
HK.00981,2020-01-21 15:06:00,15.06,15.06,15.08,15.02,0.0,0.0,522500,7860780.0,-0.1326259946949574,15.08
HK.00981,2020-01-21 15:07:00,15.06,15.04,15.06,15.04,0.0,0.0,93000,1399360.0,-0.1328021248340063,15.06
HK.00981,2020-01-21 15:08:00,15.04,15.06,15.06,15.0,0.0,0.0,205000,3081920.0,0.13297872340426428,15.04
HK.00981,2020-01-21 15:09:00,15.04,15.04,15.06,15.02,0.0,0.0,80000,1203290.0,-0.1328021248340063,15.06
HK.00981,2020-01-21 15:10:00,15.04,15.04,15.06,15.0,0.0,0.0,241000,3620250.0,0.0,15.04
HK.00981,2020-01-21 15:11:00,15.04,15.04,15.04,15.02,0.0,0.0,58500,879720.0,0.0,15.04
HK.00981,2020-01-21 15:12:00,15.04,15.02,15.04,15.02,0.0,0.0,84500,1269580.0,-0.13297872340425249,15.04
HK.00981,2020-01-21 15:13:00,15.02,15.0,15.04,14.98,0.0,0.0,813500,12199520.0,-0.13315579227696123,15.02
HK.00981,2020-01-21 15:14:00,15.0,15.06,15.08,14.98,0.0,0.0,782000,11742530.0,0.4000000000000033,15.0
HK.00981,2020-01-21 15:15:00,15.04,15.04,15.1,15.02,0.0,0.0,427500,6450290.0,-0.1328021248340063,15.06
HK.00981,2020-01-21 15:16:00,15.06,15.04,15.1,15.02,0.0,0.0,144500,2176190.0,0.0,15.04
HK.00981,2020-01-21 15:17:00,15.04,15.04,15.08,15.0,0.0,0.0,190000,2856030.0,0.0,15.04
HK.00981,2020-01-21 15:18:00,15.02,15.06,15.06,15.0,0.0,0.0,261500,3929310.0,0.13297872340426428,15.04
HK.00981,2020-01-21 15:19:00,15.0,15.04,15.06,15.0,0.0,0.0,136500,2050160.0,-0.1328021248340063,15.06
HK.00981,2020-01-21 15:20:00,15.04,15.02,15.04,15.0,0.0,0.0,86500,1299350.0,-0.13297872340425249,15.04
HK.00981,2020-01-21 15:21:00,15.04,15.04,15.04,15.02,0.0,0.0,120500,1811440.0,0.13315579227696123,15.02
HK.00981,2020-01-21 15:22:00,15.04,15.04,15.06,15.04,0.0,0.0,63000,947940.0,0.0,15.04
HK.00981,2020-01-21 15:23:00,15.04,15.06,15.06,15.02,0.0,0.0,112500,1692720.0,0.13297872340426428,15.04
HK.00981,2020-01-21 15:24:00,15.06,15.02,15.06,15.02,0.0,0.0,111500,1676180.0,-0.26560424966800084,15.06
HK.00981,2020-01-21 15:25:00,15.02,15.02,15.04,15.02,0.0,0.0,216500,3252800.0,0.0,15.02
HK.00981,2020-01-21 15:26:00,15.02,15.02,15.02,14.98,0.0,0.0,883500,13267590.0,0.0,15.02
HK.00981,2020-01-21 15:27:00,15.02,15.02,15.04,15.02,0.0,0.0,31000,466010.0,0.0,15.02
HK.00981,2020-01-21 15:28:00,15.04,15.04,15.04,15.02,0.0,0.0,172500,2592780.0,0.13315579227696123,15.02
HK.00981,2020-01-21 15:29:00,15.02,15.02,15.04,15.0,0.0,0.0,225000,3378630.0,-0.13297872340425249,15.04
HK.00981,2020-01-21 15:30:00,15.04,15.02,15.04,15.02,0.0,0.0,188500,2831630.0,0.0,15.02
HK.00981,2020-01-21 15:31:00,15.02,15.06,15.08,15.02,0.0,0.0,257000,3867750.0,0.2663115845539343,15.02
HK.00981,2020-01-21 15:32:00,15.06,15.06,15.08,15.04,0.0,0.0,262000,3945810.0,0.0,15.06
HK.00981,2020-01-21 15:33:00,15.06,15.1,15.1,15.06,0.0,0.0,187000,2821840.0,0.265604249667989,15.06
HK.00981,2020-01-21 15:34:00,15.1,15.1,15.1,15.08,0.0,0.0,251000,3787210.0,0.0,15.1
HK.00981,2020-01-21 15:35:00,15.1,15.1,15.1,15.08,0.0,0.0,325000,4904350.0,0.0,15.1
HK.00981,2020-01-21 15:36:00,15.12,15.12,15.14,15.1,0.0,0.0,249500,3770900.0,0.132450331125825,15.1
HK.00981,2020-01-21 15:37:00,15.12,15.12,15.12,15.08,0.0,0.0,429500,6485830.0,0.0,15.12
HK.00981,2020-01-21 15:38:00,15.14,15.12,15.14,15.12,0.0,0.0,86500,1308260.0,0.0,15.12
HK.00981,2020-01-21 15:39:00,15.12,15.12,15.14,15.1,0.0,0.0,214500,3241780.0,0.0,15.12
HK.00981,2020-01-21 15:40:00,15.12,15.12,15.12,15.1,0.0,0.0,49000,740850.0,0.0,15.12
HK.00981,2020-01-21 15:41:00,15.12,15.14,15.16,15.12,0.0,0.0,324500,4913210.0,0.1322751322751412,15.12
HK.00981,2020-01-21 15:42:00,15.16,15.16,15.2,15.16,0.0,0.0,371500,5638050.0,0.13210039630118608,15.14
HK.00981,2020-01-21 15:43:00,15.16,15.2,15.2,15.14,0.0,0.0,116500,1767480.0,0.26385224274405766,15.16
HK.00981,2020-01-21 15:44:00,15.2,15.18,15.2,15.14,0.0,0.0,182500,2770620.0,-0.13157894736841824,15.2
HK.00981,2020-01-21 15:45:00,15.16,15.14,15.18,15.14,0.0,0.0,126000,1910550.0,-0.26350461133069264,15.18
HK.00981,2020-01-21 15:46:00,15.14,15.16,15.18,15.1,0.0,0.0,293500,4444210.0,0.13210039630118608,15.14
HK.00981,2020-01-21 15:47:00,15.14,15.14,15.18,15.12,0.0,0.0,161000,2439920.0,-0.13192612137202883,15.16
HK.00981,2020-01-21 15:48:00,15.12,15.14,15.14,15.12,0.0,0.0,65500,991660.0,0.0,15.14
HK.00981,2020-01-21 15:49:00,15.14,15.12,15.14,15.12,0.0,0.0,99500,1506020.0,-0.13210039630119783,15.14
HK.00981,2020-01-21 15:50:00,15.12,15.1,15.14,15.1,0.0,0.0,142000,2146450.0,-0.13227513227512946,15.12
HK.00981,2020-01-21 15:51:00,15.12,15.08,15.12,15.06,0.0,0.0,445500,6724790.0,-0.132450331125825,15.1
HK.00981,2020-01-21 15:52:00,15.08,15.0,15.1,15.0,0.0,0.0,726000,10918810.0,-0.5305039787798413,15.08
HK.00981,2020-01-21 15:53:00,15.0,15.04,15.06,15.0,0.0,0.0,244000,3663190.0,0.266666666666661,15.0
HK.00981,2020-01-21 15:54:00,15.04,14.98,15.06,14.98,0.0,0.0,1029500,15453860.0,-0.3989361702127575,15.04
HK.00981,2020-01-21 15:55:00,14.98,15.0,15.02,14.98,0.0,0.0,491500,7368400.0,0.13351134846461665,14.98
HK.00981,2020-01-21 15:56:00,14.98,15.02,15.06,14.98,0.0,0.0,478500,7179490.0,0.1333333333333305,15.0
HK.00981,2020-01-21 15:57:00,15.04,15.02,15.04,15.0,0.0,0.0,229000,3438810.0,0.0,15.02
HK.00981,2020-01-21 15:58:00,15.02,15.02,15.08,14.98,0.0,0.0,637500,9565450.0,0.0,15.02
HK.00981,2020-01-21 15:59:00,15.02,15.0,15.02,15.0,0.0,0.0,142000,2130970.0,-0.13315579227696123,15.02
HK.00981,2020-01-21 16:00:00,15.0,15.0,15.04,15.0,0.0,0.0,1968500,29528980.0,0.0,15.0
