code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-30 14:07:00,26.15,26.15,26.2,26.1,0.0,0.0,105000,2745800.0,-0.19083969465649128,26.2
HK.00981,2020-06-30 14:08:00,26.2,26.15,26.2,26.15,0.0,0.0,174500,4569675.0,0.0,26.15
HK.00981,2020-06-30 14:09:00,26.2,26.15,26.2,26.1,0.0,0.0,99500,2602350.0,0.0,26.15
HK.00981,2020-06-30 14:10:00,26.15,26.15,26.15,26.1,0.0,0.0,279000,7283550.0,0.0,26.15
HK.00981,2020-06-30 14:11:00,26.1,26.0,26.1,26.0,0.0,0.0,403000,10503550.0,-0.5736137667303961,26.15
HK.00981,2020-06-30 14:12:00,26.0,26.0,26.05,26.0,0.0,0.0,832500,21654100.0,0.0,26.0
HK.00981,2020-06-30 14:13:00,26.05,26.0,26.1,26.0,0.0,0.0,644000,16763750.0,0.0,26.0
HK.00981,2020-06-30 14:14:00,26.0,26.05,26.05,26.0,0.0,0.0,416500,10839150.0,0.19230769230769504,26.0
HK.00981,2020-06-30 14:15:00,26.05,26.05,26.1,26.0,0.0,0.0,173500,4518675.0,0.0,26.05
HK.00981,2020-06-30 14:16:00,26.05,26.1,26.15,26.05,0.0,0.0,250500,6530775.0,0.19193857965451327,26.05
HK.00981,2020-06-30 14:17:00,26.1,25.95,26.1,25.95,0.0,0.0,1639500,42635350.0,-0.5747126436781691,26.1
HK.00981,2020-06-30 14:18:00,25.95,25.8,26.0,25.8,0.0,0.0,1283000,33248225.0,-0.5780346820809193,25.95
HK.00981,2020-06-30 14:19:00,25.8,25.95,26.05,25.8,0.0,0.0,2095500,54363050.0,0.5813953488372038,25.8
HK.00981,2020-06-30 14:20:00,25.95,25.95,26.0,25.85,0.0,0.0,1306000,33833400.0,0.0,25.95
HK.00981,2020-06-30 14:21:00,25.9,25.95,25.95,25.85,0.0,0.0,343000,8887450.0,0.0,25.95
HK.00981,2020-06-30 14:22:00,25.95,25.95,26.0,25.85,0.0,0.0,463500,12023300.0,0.0,25.95
HK.00981,2020-06-30 14:23:00,25.95,25.95,26.0,25.9,0.0,0.0,354500,9197400.0,0.0,25.95
HK.00981,2020-06-30 14:24:00,25.95,26.05,26.05,25.9,0.0,0.0,150500,3908800.0,0.3853564547206221,25.95
HK.00981,2020-06-30 14:25:00,26.05,26.0,26.05,25.95,0.0,0.0,191500,4978075.0,-0.19193857965451327,26.05
HK.00981,2020-06-30 14:26:00,26.0,26.05,26.05,25.95,0.0,0.0,217500,5656475.0,0.19230769230769504,26.0
HK.00981,2020-06-30 14:27:00,26.0,25.95,26.05,25.9,0.0,0.0,332500,8634025.0,-0.38387715930902655,26.05
HK.00981,2020-06-30 14:28:00,25.95,25.95,26.0,25.9,0.0,0.0,154000,3999350.0,0.0,25.95
HK.00981,2020-06-30 14:29:00,25.95,25.95,26.0,25.95,0.0,0.0,201500,5233050.0,0.0,25.95
HK.00981,2020-06-30 14:30:00,25.95,25.9,26.0,25.9,0.0,0.0,450000,11669600.0,-0.19267822736031104,25.95
HK.00981,2020-06-30 14:31:00,25.9,25.95,26.05,25.9,0.0,0.0,712000,18494825.0,0.1930501930501958,25.9
HK.00981,2020-06-30 14:32:00,25.95,25.95,26.0,25.9,0.0,0.0,309500,8028750.0,0.0,25.95
HK.00981,2020-06-30 14:33:00,26.0,26.0,26.05,25.95,0.0,0.0,131000,3405425.0,0.19267822736031104,25.95
HK.00981,2020-06-30 14:34:00,26.0,26.0,26.05,25.95,0.0,0.0,254500,6619275.0,0.0,26.0
HK.00981,2020-06-30 14:35:00,26.0,26.05,26.05,25.95,0.0,0.0,217500,5658575.0,0.19230769230769504,26.0
HK.00981,2020-06-30 14:36:00,26.1,26.15,26.15,26.05,0.0,0.0,171500,4475550.0,0.3838771593090129,26.05
HK.00981,2020-06-30 14:37:00,26.1,26.1,26.15,26.05,0.0,0.0,507500,13235050.0,-0.19120458891012299,26.15
HK.00981,2020-06-30 14:38:00,26.15,26.15,26.15,26.1,0.0,0.0,83000,2167500.0,0.19157088122604274,26.1
HK.00981,2020-06-30 14:39:00,26.1,26.15,26.15,26.05,0.0,0.0,169500,4426475.0,0.0,26.15
HK.00981,2020-06-30 14:40:00,26.15,26.15,26.2,26.1,0.0,0.0,115500,3020600.0,0.0,26.15
HK.00981,2020-06-30 14:41:00,26.15,26.15,26.15,26.1,0.0,0.0,107500,2809375.0,0.0,26.15
HK.00981,2020-06-30 14:42:00,26.15,26.15,26.15,26.1,0.0,0.0,139000,3633800.0,0.0,26.15
HK.00981,2020-06-30 14:43:00,26.15,26.2,26.2,26.15,0.0,0.0,151000,3950300.0,0.19120458891013656,26.15
HK.00981,2020-06-30 14:44:00,26.15,26.2,26.2,26.15,0.0,0.0,120000,3142125.0,0.0,26.2
HK.00981,2020-06-30 14:45:00,26.15,26.2,26.2,26.15,0.0,0.0,214500,5618225.0,0.0,26.2
HK.00981,2020-06-30 14:46:00,26.2,26.2,26.25,26.2,0.0,0.0,138500,3628750.0,0.0,26.2
HK.00981,2020-06-30 14:47:00,26.25,26.25,26.25,26.2,0.0,0.0,140500,3687650.0,0.19083969465649128,26.2
HK.00981,2020-06-30 14:48:00,26.2,26.15,26.2,26.15,0.0,0.0,270500,7082975.0,-0.38095238095238637,26.25
HK.00981,2020-06-30 14:49:00,26.15,26.15,26.2,26.15,0.0,0.0,184000,4816500.0,0.0,26.15
HK.00981,2020-06-30 14:50:00,26.15,26.2,26.2,26.15,0.0,0.0,73500,1922550.0,0.19120458891013656,26.15
HK.00981,2020-06-30 14:51:00,26.2,26.2,26.2,26.15,0.0,0.0,218000,5709375.0,0.0,26.2
HK.00981,2020-06-30 14:52:00,26.15,26.2,26.2,26.15,0.0,0.0,123500,3234200.0,0.0,26.2
HK.00981,2020-06-30 14:53:00,26.2,26.15,26.2,26.1,0.0,0.0,144500,3779125.0,-0.19083969465649128,26.2
HK.00981,2020-06-30 14:54:00,26.15,26.2,26.2,26.1,0.0,0.0,299000,7825575.0,0.19120458891013656,26.15
HK.00981,2020-06-30 14:55:00,26.15,26.1,26.2,26.1,0.0,0.0,330000,8620600.0,-0.38167938931296896,26.2
HK.00981,2020-06-30 14:56:00,26.2,26.15,26.2,26.1,0.0,0.0,63000,1647875.0,0.19157088122604274,26.1
HK.00981,2020-06-30 14:57:00,26.15,26.15,26.2,26.1,0.0,0.0,117000,3057900.0,0.0,26.15
HK.00981,2020-06-30 14:58:00,26.15,26.15,26.15,26.1,0.0,0.0,215000,5621175.0,0.0,26.15
HK.00981,2020-06-30 14:59:00,26.15,26.2,26.2,26.15,0.0,0.0,92500,2423150.0,0.19120458891013656,26.15
HK.00981,2020-06-30 15:00:00,26.2,26.2,26.2,26.15,0.0,0.0,26500,694200.0,0.0,26.2
HK.00981,2020-06-30 15:01:00,26.2,26.2,26.2,26.15,0.0,0.0,120000,3143700.0,0.0,26.2
HK.00981,2020-06-30 15:02:00,26.2,26.2,26.2,26.15,0.0,0.0,470000,12311375.0,0.0,26.2
HK.00981,2020-06-30 15:03:00,26.2,26.2,26.25,26.2,0.0,0.0,81000,2122875.0,0.0,26.2
HK.00981,2020-06-30 15:04:00,26.25,26.25,26.25,26.2,0.0,0.0,48500,1272775.0,0.19083969465649128,26.2
HK.00981,2020-06-30 15:05:00,26.25,26.3,26.3,26.2,0.0,0.0,318500,8360025.0,0.19047619047619319,26.25
HK.00981,2020-06-30 15:06:00,26.25,26.3,26.3,26.25,0.0,0.0,58000,1523800.0,0.0,26.3
HK.00981,2020-06-30 15:07:00,26.3,26.25,26.3,26.2,0.0,0.0,313500,8234575.0,-0.19011406844106732,26.3
HK.00981,2020-06-30 15:08:00,26.25,26.35,26.35,26.25,0.0,0.0,1301000,34215950.0,0.38095238095238637,26.25
HK.00981,2020-06-30 15:09:00,26.3,26.4,26.4,26.3,0.0,0.0,181000,4772250.0,0.18975332068310116,26.35
HK.00981,2020-06-30 15:10:00,26.4,26.4,26.4,26.35,0.0,0.0,195000,5147300.0,0.0,26.4
HK.00981,2020-06-30 15:11:00,26.35,26.35,26.4,26.35,0.0,0.0,77000,2031500.0,-0.18939393939392865,26.4
HK.00981,2020-06-30 15:12:00,26.4,26.55,26.55,26.35,0.0,0.0,902000,23863525.0,0.7590132827324451,26.35
HK.00981,2020-06-30 15:13:00,26.55,26.45,26.55,26.45,0.0,0.0,492500,13061475.0,-0.3766478342749583,26.55
HK.00981,2020-06-30 15:14:00,26.45,26.55,26.55,26.45,0.0,0.0,237500,6296275.0,0.3780718336483986,26.45
HK.00981,2020-06-30 15:15:00,26.5,26.5,26.55,26.5,0.0,0.0,166000,4404600.0,-0.18832391713747915,26.55
HK.00981,2020-06-30 15:16:00,26.55,26.6,26.65,26.5,0.0,0.0,823000,21877600.0,0.3773584905660431,26.5
HK.00981,2020-06-30 15:17:00,26.65,26.7,26.75,26.6,0.0,0.0,734000,19568800.0,0.3759398496240521,26.6
HK.00981,2020-06-30 15:18:00,26.7,26.75,26.75,26.65,0.0,0.0,292500,7816750.0,0.18726591760299893,26.7
HK.00981,2020-06-30 15:19:00,26.75,26.8,26.8,26.7,0.0,0.0,307500,8236550.0,0.18691588785046995,26.75
HK.00981,2020-06-30 15:20:00,26.8,26.85,26.85,26.8,0.0,0.0,798000,21403650.0,0.18656716417910713,26.8
HK.00981,2020-06-30 15:21:00,26.9,26.8,26.9,26.8,0.0,0.0,453500,12162925.0,-0.18621973929236763,26.85
HK.00981,2020-06-30 15:22:00,26.85,26.75,26.85,26.7,0.0,0.0,478500,12813650.0,-0.18656716417910713,26.8
HK.00981,2020-06-30 15:23:00,26.7,26.65,26.75,26.65,0.0,0.0,300500,8017525.0,-0.3738317757009399,26.75
HK.00981,2020-06-30 15:24:00,26.65,26.7,26.75,26.65,0.0,0.0,294500,7855950.0,0.18761726078799515,26.65
HK.00981,2020-06-30 15:25:00,26.7,26.75,26.75,26.7,0.0,0.0,88500,2366675.0,0.18726591760299893,26.7
HK.00981,2020-06-30 15:26:00,26.7,26.8,26.8,26.7,0.0,0.0,74500,1994850.0,0.18691588785046995,26.75
HK.00981,2020-06-30 15:27:00,26.8,26.85,26.85,26.75,0.0,0.0,362000,9704750.0,0.18656716417910713,26.8
HK.00981,2020-06-30 15:28:00,26.85,26.9,26.9,26.8,0.0,0.0,290000,7787000.0,0.18621973929235439,26.85
HK.00981,2020-06-30 15:29:00,26.9,26.9,26.9,26.85,0.0,0.0,505500,13596025.0,0.0,26.9
HK.00981,2020-06-30 15:30:00,26.9,26.95,26.95,26.9,0.0,0.0,187500,5044100.0,0.18587360594795804,26.9
HK.00981,2020-06-30 15:31:00,26.9,26.85,26.9,26.85,0.0,0.0,191000,5137150.0,-0.37105751391464886,26.95
HK.00981,2020-06-30 15:32:00,26.85,26.85,26.9,26.85,0.0,0.0,247500,6648000.0,0.0,26.85
HK.00981,2020-06-30 15:33:00,26.85,26.85,26.9,26.8,0.0,0.0,214000,5745375.0,0.0,26.85
HK.00981,2020-06-30 15:34:00,26.85,26.85,26.9,26.8,0.0,0.0,142500,3830650.0,0.0,26.85
HK.00981,2020-06-30 15:35:00,26.9,26.95,27.0,26.85,0.0,0.0,863000,23235775.0,0.37243947858472204,26.85
HK.00981,2020-06-30 15:36:00,27.0,27.05,27.05,26.95,0.0,0.0,1391500,37567500.0,0.3710575139146621,26.95
HK.00981,2020-06-30 15:37:00,27.0,27.1,27.1,27.0,0.0,0.0,1158500,31373125.0,0.18484288354898598,27.05
HK.00981,2020-06-30 15:38:00,27.1,27.05,27.15,27.05,0.0,0.0,1235000,33453475.0,-0.1845018450184528,27.1
HK.00981,2020-06-30 15:39:00,27.0,27.05,27.05,27.0,0.0,0.0,318000,8599025.0,0.0,27.05
HK.00981,2020-06-30 15:40:00,27.05,27.05,27.1,27.0,0.0,0.0,320500,8670800.0,0.0,27.05
HK.00981,2020-06-30 15:41:00,27.05,27.0,27.1,27.0,0.0,0.0,273000,7385275.0,-0.18484288354898598,27.05
HK.00981,2020-06-30 15:42:00,27.05,27.0,27.1,26.95,0.0,0.0,897500,24260475.0,0.0,27.0
HK.00981,2020-06-30 15:43:00,27.05,26.9,27.05,26.9,0.0,0.0,307000,8289750.0,-0.3703703703703756,27.0
HK.00981,2020-06-30 15:44:00,27.0,26.9,27.0,26.85,0.0,0.0,313000,8422350.0,0.0,26.9
HK.00981,2020-06-30 15:45:00,26.9,26.95,26.95,26.9,0.0,0.0,81000,2181950.0,0.18587360594795804,26.9
HK.00981,2020-06-30 15:46:00,26.9,26.9,26.95,26.85,0.0,0.0,445500,11981375.0,-0.18552875695733104,26.95
HK.00981,2020-06-30 15:47:00,26.9,26.9,26.95,26.85,0.0,0.0,108000,2905075.0,0.0,26.9
HK.00981,2020-06-30 15:48:00,26.95,26.9,26.95,26.9,0.0,0.0,114500,3084525.0,0.0,26.9
HK.00981,2020-06-30 15:49:00,26.95,27.0,27.0,26.95,0.0,0.0,435500,11745925.0,0.3717472118959161,26.9
HK.00981,2020-06-30 15:50:00,27.0,27.0,27.05,26.95,0.0,0.0,482000,13028075.0,0.0,27.0
HK.00981,2020-06-30 15:51:00,27.05,27.0,27.05,26.95,0.0,0.0,618500,16699800.0,0.0,27.0
HK.00981,2020-06-30 15:52:00,27.0,26.9,27.05,26.8,0.0,0.0,1195500,32148125.0,-0.3703703703703756,27.0
HK.00981,2020-06-30 15:53:00,26.9,26.95,26.95,26.9,0.0,0.0,241500,6506975.0,0.18587360594795804,26.9
HK.00981,2020-06-30 15:54:00,26.9,26.95,26.95,26.9,0.0,0.0,123000,3313250.0,0.0,26.95
HK.00981,2020-06-30 15:55:00,26.95,26.9,26.95,26.85,0.0,0.0,483500,13015825.0,-0.18552875695733104,26.95
HK.00981,2020-06-30 15:56:00,26.85,26.9,26.95,26.85,0.0,0.0,345000,9285900.0,0.0,26.9
HK.00981,2020-06-30 15:57:00,26.95,26.95,26.95,26.9,0.0,0.0,104000,2800250.0,0.18587360594795804,26.9
HK.00981,2020-06-30 15:58:00,26.95,26.95,26.95,26.9,0.0,0.0,201000,5410325.0,0.0,26.95
HK.00981,2020-06-30 15:59:00,26.95,26.85,26.95,26.85,0.0,0.0,251000,6747125.0,-0.37105751391464886,26.95
HK.00981,2020-06-30 16:00:00,26.85,27.0,27.0,26.8,0.0,0.0,4021500,108520125.0,0.5586592178770896,26.85
