code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-13 09:53:00,10.16,10.16,10.18,10.16,0.0,0.0,157500,1600570.0,0.0,10.16
HK.00981,2019-11-13 09:54:00,10.16,10.18,10.18,10.14,0.0,0.0,342000,3474910.0,0.1968503937007832,10.16
HK.00981,2019-11-13 09:55:00,10.16,10.1,10.18,10.08,0.0,0.0,420000,4255340.0,-0.7858546168958749,10.18
HK.00981,2019-11-13 09:56:00,10.1,10.1,10.12,10.08,0.0,0.0,291000,2938200.0,0.0,10.1
HK.00981,2019-11-13 09:57:00,10.1,10.08,10.1,10.08,0.0,0.0,102500,1034030.0,-0.1980198019801938,10.1
HK.00981,2019-11-13 09:58:00,10.08,10.06,10.08,10.06,0.0,0.0,115500,1163400.0,-0.19841269841269418,10.08
HK.00981,2019-11-13 09:59:00,10.08,10.08,10.1,10.06,0.0,0.0,132500,1335490.0,0.19880715705764984,10.06
HK.00981,2019-11-13 10:00:00,10.08,10.08,10.08,10.06,0.0,0.0,248500,2503590.0,0.0,10.08
HK.00981,2019-11-13 10:01:00,10.08,10.08,10.12,10.06,0.0,0.0,891500,8994180.0,0.0,10.08
HK.00981,2019-11-13 10:02:00,10.08,10.1,10.12,10.08,0.0,0.0,460000,4645010.0,0.19841269841269418,10.08
HK.00981,2019-11-13 10:03:00,10.08,10.12,10.12,10.08,0.0,0.0,180500,1824600.0,0.1980198019801938,10.1
HK.00981,2019-11-13 10:04:00,10.1,10.12,10.14,10.1,0.0,0.0,298000,3014720.0,0.0,10.12
HK.00981,2019-11-13 10:05:00,10.12,10.1,10.12,10.06,0.0,0.0,946500,9546500.0,-0.19762845849801955,10.12
HK.00981,2019-11-13 10:06:00,10.1,10.1,10.1,10.08,0.0,0.0,149000,1504310.0,0.0,10.1
HK.00981,2019-11-13 10:07:00,10.12,10.12,10.12,10.12,0.0,0.0,15500,156860.0,0.1980198019801938,10.1
HK.00981,2019-11-13 10:08:00,10.12,10.12,10.14,10.1,0.0,0.0,185000,1870110.0,0.0,10.12
HK.00981,2019-11-13 10:09:00,10.12,10.12,10.14,10.1,0.0,0.0,43500,440130.0,0.0,10.12
HK.00981,2019-11-13 10:10:00,10.12,10.12,10.12,10.1,0.0,0.0,100500,1015950.0,0.0,10.12
HK.00981,2019-11-13 10:11:00,10.12,10.14,10.14,10.12,0.0,0.0,137500,1394050.0,0.19762845849803706,10.12
HK.00981,2019-11-13 10:12:00,10.14,10.16,10.16,10.14,0.0,0.0,168500,1710630.0,0.1972386587771161,10.14
HK.00981,2019-11-13 10:13:00,10.16,10.16,10.16,10.16,0.0,0.0,35000,355600.0,0.0,10.16
HK.00981,2019-11-13 10:14:00,10.16,10.14,10.16,10.14,0.0,0.0,110500,1120780.0,-0.1968503937007832,10.16
HK.00981,2019-11-13 10:15:00,10.14,10.12,10.14,10.12,0.0,0.0,169000,1711050.0,-0.19723865877713365,10.14
HK.00981,2019-11-13 10:16:00,10.12,10.12,10.12,10.12,0.0,0.0,65000,657800.0,0.0,10.12
HK.00981,2019-11-13 10:17:00,10.12,10.12,10.12,10.1,0.0,0.0,19000,192020.0,0.0,10.12
HK.00981,2019-11-13 10:18:00,10.12,10.08,10.12,10.08,0.0,0.0,248500,2507210.0,-0.3952569169960391,10.12
HK.00981,2019-11-13 10:19:00,10.08,10.06,10.1,10.06,0.0,0.0,547000,5507220.0,-0.19841269841269418,10.08
HK.00981,2019-11-13 10:20:00,10.06,10.06,10.06,10.0,0.0,0.0,1211000,12141310.0,0.0,10.06
HK.00981,2019-11-13 10:21:00,10.06,10.02,10.06,10.02,0.0,0.0,118000,1184350.0,-0.3976143141153173,10.06
HK.00981,2019-11-13 10:22:00,10.02,10.02,10.02,10.0,0.0,0.0,111000,1111130.0,0.0,10.02
HK.00981,2019-11-13 10:23:00,10.0,10.02,10.02,10.0,0.0,0.0,209500,2095880.0,0.0,10.02
HK.00981,2019-11-13 10:24:00,10.02,10.02,10.02,10.0,0.0,0.0,161500,1617490.0,0.0,10.02
HK.00981,2019-11-13 10:25:00,10.02,10.02,10.02,10.0,0.0,0.0,475000,4755700.0,0.0,10.02
HK.00981,2019-11-13 10:26:00,10.02,10.0,10.02,10.0,0.0,0.0,1142000,11422070.0,-0.19960079840318934,10.02
HK.00981,2019-11-13 10:27:00,10.0,9.98,10.0,9.97,0.0,0.0,484000,4837795.0,-0.19999999999999576,10.0
HK.00981,2019-11-13 10:28:00,9.98,9.97,9.98,9.97,0.0,0.0,165500,1650315.0,-0.10020040080160107,9.98
HK.00981,2019-11-13 10:29:00,9.98,9.96,9.98,9.96,0.0,0.0,205500,2047175.0,-0.10030090270812222,9.97
HK.00981,2019-11-13 10:30:00,9.97,9.97,9.97,9.96,0.0,0.0,140500,1399610.0,0.10040160642570066,9.96
HK.00981,2019-11-13 10:31:00,9.97,9.97,9.97,9.96,0.0,0.0,255000,2542260.0,0.0,9.97
HK.00981,2019-11-13 10:32:00,9.97,9.97,9.97,9.96,0.0,0.0,90500,901805.0,0.0,9.97
HK.00981,2019-11-13 10:33:00,9.96,9.98,9.98,9.96,0.0,0.0,168500,1680100.0,0.10030090270812222,9.97
HK.00981,2019-11-13 10:34:00,9.98,9.99,9.99,9.98,0.0,0.0,87500,874100.0,0.10020040080160107,9.98
HK.00981,2019-11-13 10:35:00,9.99,9.98,9.99,9.98,0.0,0.0,82000,819100.0,-0.10010010010009797,9.99
HK.00981,2019-11-13 10:36:00,9.99,9.99,9.99,9.98,0.0,0.0,147000,1468410.0,0.10020040080160107,9.98
HK.00981,2019-11-13 10:37:00,9.99,10.0,10.0,9.99,0.0,0.0,263000,2629580.0,0.10010010010009797,9.99
HK.00981,2019-11-13 10:38:00,10.02,10.0,10.02,9.99,0.0,0.0,181500,1815115.0,0.0,10.0
HK.00981,2019-11-13 10:39:00,10.0,9.99,10.0,9.99,0.0,0.0,110000,1099990.0,-0.09999999999999788,10.0
HK.00981,2019-11-13 10:40:00,10.0,10.0,10.0,10.0,0.0,0.0,50500,505000.0,0.10010010010009797,9.99
HK.00981,2019-11-13 10:41:00,10.02,10.04,10.04,10.02,0.0,0.0,141500,1418020.0,0.39999999999999153,10.0
HK.00981,2019-11-13 10:42:00,10.04,10.02,10.04,10.0,0.0,0.0,198000,1983060.0,-0.19920318725099181,10.04
HK.00981,2019-11-13 10:43:00,10.02,9.99,10.02,9.99,0.0,0.0,90000,900050.0,-0.29940119760478406,10.02
HK.00981,2019-11-13 10:44:00,9.99,9.98,9.99,9.98,0.0,0.0,148000,1477570.0,-0.10010010010009797,9.99
HK.00981,2019-11-13 10:45:00,9.99,9.99,9.99,9.98,0.0,0.0,45500,454450.0,0.10020040080160107,9.98
HK.00981,2019-11-13 10:46:00,9.99,9.99,9.99,9.98,0.0,0.0,268000,2677250.0,0.0,9.99
HK.00981,2019-11-13 10:47:00,9.99,9.99,9.99,9.98,0.0,0.0,15500,154825.0,0.0,9.99
HK.00981,2019-11-13 10:48:00,9.99,9.99,9.99,9.98,0.0,0.0,48500,484485.0,0.0,9.99
HK.00981,2019-11-13 10:49:00,9.99,9.99,10.0,9.99,0.0,0.0,167500,1673580.0,0.0,9.99
HK.00981,2019-11-13 10:50:00,10.0,10.0,10.0,10.0,0.0,0.0,245000,2450000.0,0.10010010010009797,9.99
HK.00981,2019-11-13 10:51:00,10.02,10.0,10.02,10.0,0.0,0.0,247500,2478200.0,0.0,10.0
HK.00981,2019-11-13 10:52:00,10.0,10.06,10.06,10.0,0.0,0.0,382000,3837290.0,0.600000000000005,10.0
HK.00981,2019-11-13 10:53:00,10.06,10.04,10.08,10.04,0.0,0.0,817000,8229410.0,-0.1988071570576675,10.06
HK.00981,2019-11-13 10:54:00,10.06,10.06,10.06,10.02,0.0,0.0,177500,1780500.0,0.1992031872510095,10.04
HK.00981,2019-11-13 10:55:00,10.06,10.06,10.08,10.04,0.0,0.0,114500,1151990.0,0.0,10.06
HK.00981,2019-11-13 10:56:00,10.06,10.06,10.06,10.04,0.0,0.0,116000,1166890.0,0.0,10.06
HK.00981,2019-11-13 10:57:00,10.06,10.06,10.06,10.06,0.0,0.0,63500,638810.0,0.0,10.06
HK.00981,2019-11-13 10:58:00,10.06,10.04,10.06,10.04,0.0,0.0,139000,1396270.0,-0.1988071570576675,10.06
HK.00981,2019-11-13 10:59:00,10.06,10.08,10.08,10.06,0.0,0.0,59500,598900.0,0.3984063745020013,10.04
HK.00981,2019-11-13 11:00:00,10.08,10.1,10.12,10.08,0.0,0.0,549000,5542190.0,0.19841269841269418,10.08
HK.00981,2019-11-13 11:01:00,10.1,10.14,10.14,10.1,0.0,0.0,280000,2835000.0,0.3960396039604052,10.1
HK.00981,2019-11-13 11:02:00,10.14,10.12,10.14,10.1,0.0,0.0,317000,3204070.0,-0.19723865877713365,10.14
HK.00981,2019-11-13 11:03:00,10.12,10.12,10.12,10.1,0.0,0.0,127000,1283770.0,0.0,10.12
HK.00981,2019-11-13 11:04:00,10.1,10.1,10.1,10.08,0.0,0.0,135500,1368090.0,-0.19762845849801955,10.12
HK.00981,2019-11-13 11:05:00,10.1,10.12,10.12,10.1,0.0,0.0,83000,839620.0,0.1980198019801938,10.1
HK.00981,2019-11-13 11:06:00,10.12,10.14,10.14,10.12,0.0,0.0,82500,836340.0,0.19762845849803706,10.12
HK.00981,2019-11-13 11:07:00,10.14,10.14,10.14,10.12,0.0,0.0,164000,1661750.0,0.0,10.14
HK.00981,2019-11-13 11:08:00,10.14,10.14,10.14,10.12,0.0,0.0,46000,465930.0,0.0,10.14
HK.00981,2019-11-13 11:09:00,10.12,10.14,10.16,10.12,0.0,0.0,399000,4045680.0,0.0,10.14
HK.00981,2019-11-13 11:10:00,10.12,10.14,10.16,10.12,0.0,0.0,130500,1323640.0,0.0,10.14
HK.00981,2019-11-13 11:11:00,10.16,10.12,10.16,10.12,0.0,0.0,169500,1719970.0,-0.19723865877713365,10.14
HK.00981,2019-11-13 11:12:00,10.14,10.1,10.14,10.08,0.0,0.0,413000,4175680.0,-0.19762845849801955,10.12
HK.00981,2019-11-13 11:13:00,10.14,10.12,10.14,10.1,0.0,0.0,106500,1078590.0,0.1980198019801938,10.1
HK.00981,2019-11-13 11:14:00,10.12,10.14,10.14,10.12,0.0,0.0,95000,961660.0,0.19762845849803706,10.12
HK.00981,2019-11-13 11:15:00,10.14,10.18,10.18,10.14,0.0,0.0,599500,6090780.0,0.3944773175542322,10.14
HK.00981,2019-11-13 11:16:00,10.18,10.18,10.2,10.16,0.0,0.0,521000,5307380.0,0.0,10.18
HK.00981,2019-11-13 11:17:00,10.2,10.22,10.22,10.18,0.0,0.0,1046500,10678640.0,0.3929273084479462,10.18
HK.00981,2019-11-13 11:18:00,10.24,10.24,10.24,10.22,0.0,0.0,155500,1590070.0,0.19569471624265727,10.22
HK.00981,2019-11-13 11:19:00,10.24,10.24,10.26,10.22,0.0,0.0,604000,6189550.0,0.0,10.24
HK.00981,2019-11-13 11:20:00,10.26,10.24,10.26,10.24,0.0,0.0,244500,2503880.0,0.0,10.24
HK.00981,2019-11-13 11:21:00,10.26,10.26,10.26,10.26,0.0,0.0,119500,1226070.0,0.19531249999999584,10.24
HK.00981,2019-11-13 11:22:00,10.26,10.28,10.28,10.26,0.0,0.0,44500,457030.0,0.19493177387913815,10.26
HK.00981,2019-11-13 11:23:00,10.26,10.3,10.3,10.26,0.0,0.0,903000,9293580.0,0.1945525291828925,10.28
HK.00981,2019-11-13 11:24:00,10.3,10.28,10.3,10.28,0.0,0.0,108000,1111090.0,-0.1941747572815665,10.3
HK.00981,2019-11-13 11:25:00,10.28,10.3,10.3,10.28,0.0,0.0,172000,1771200.0,0.1945525291828925,10.28
HK.00981,2019-11-13 11:26:00,10.3,10.28,10.3,10.28,0.0,0.0,653000,6719560.0,-0.1941747572815665,10.3
HK.00981,2019-11-13 11:27:00,10.26,10.26,10.28,10.26,0.0,0.0,191500,1968120.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 11:28:00,10.28,10.26,10.28,10.26,0.0,0.0,59500,611150.0,0.0,10.26
HK.00981,2019-11-13 11:29:00,10.26,10.28,10.28,10.26,0.0,0.0,44500,457180.0,0.19493177387913815,10.26
HK.00981,2019-11-13 11:30:00,10.26,10.28,10.28,10.26,0.0,0.0,49500,508060.0,0.0,10.28
HK.00981,2019-11-13 11:31:00,10.26,10.28,10.28,10.26,0.0,0.0,86000,882640.0,0.0,10.28
HK.00981,2019-11-13 11:32:00,10.28,10.28,10.28,10.26,0.0,0.0,24000,246590.0,0.0,10.28
HK.00981,2019-11-13 11:33:00,10.28,10.26,10.28,10.26,0.0,0.0,131500,1349360.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 11:34:00,10.28,10.26,10.28,10.26,0.0,0.0,139500,1431400.0,0.0,10.26
HK.00981,2019-11-13 11:35:00,10.24,10.28,10.28,10.24,0.0,0.0,103500,1062530.0,0.19493177387913815,10.26
HK.00981,2019-11-13 11:36:00,10.28,10.28,10.28,10.28,0.0,0.0,18500,190180.0,0.0,10.28
HK.00981,2019-11-13 11:37:00,10.28,10.28,10.28,10.26,0.0,0.0,81500,836410.0,0.0,10.28
HK.00981,2019-11-13 11:38:00,10.28,10.28,10.28,10.26,0.0,0.0,53500,549830.0,0.0,10.28
HK.00981,2019-11-13 11:39:00,10.26,10.28,10.28,10.26,0.0,0.0,12500,128430.0,0.0,10.28
HK.00981,2019-11-13 11:40:00,10.28,10.28,10.28,10.28,0.0,0.0,285500,2934940.0,0.0,10.28
HK.00981,2019-11-13 11:41:00,10.28,10.28,10.28,10.26,0.0,0.0,97000,996860.0,0.0,10.28
HK.00981,2019-11-13 11:42:00,10.28,10.3,10.3,10.26,0.0,0.0,235000,2414900.0,0.1945525291828925,10.28
HK.00981,2019-11-13 11:43:00,10.3,10.3,10.3,10.28,0.0,0.0,609500,6276100.0,0.0,10.3
HK.00981,2019-11-13 11:44:00,10.3,10.28,10.3,10.28,0.0,0.0,102000,1050080.0,-0.1941747572815665,10.3
HK.00981,2019-11-13 11:45:00,10.28,10.28,10.3,10.28,0.0,0.0,98000,1007600.0,0.0,10.28
HK.00981,2019-11-13 11:46:00,10.28,10.28,10.28,10.28,0.0,0.0,50500,519140.0,0.0,10.28
HK.00981,2019-11-13 11:47:00,10.28,10.3,10.3,10.28,0.0,0.0,85000,873810.0,0.1945525291828925,10.28
HK.00981,2019-11-13 11:48:00,10.3,10.28,10.3,10.28,0.0,0.0,147500,1516690.0,-0.1941747572815665,10.3
HK.00981,2019-11-13 11:49:00,10.28,10.3,10.3,10.28,0.0,0.0,229500,2363210.0,0.1945525291828925,10.28
HK.00981,2019-11-13 11:50:00,10.3,10.28,10.32,10.28,0.0,0.0,137000,1410710.0,-0.1941747572815665,10.3
HK.00981,2019-11-13 11:51:00,10.28,10.28,10.3,10.28,0.0,0.0,128500,1321000.0,0.0,10.28
HK.00981,2019-11-13 11:52:00,10.28,10.32,10.32,10.28,0.0,0.0,514000,5291480.0,0.3891050583657678,10.28
HK.00981,2019-11-13 11:53:00,10.3,10.32,10.32,10.3,0.0,0.0,732000,7551040.0,0.0,10.32
HK.00981,2019-11-13 11:54:00,10.34,10.34,10.34,10.32,0.0,0.0,220000,2272610.0,0.19379844961239895,10.32
HK.00981,2019-11-13 11:55:00,10.32,10.34,10.34,10.32,0.0,0.0,204500,2113880.0,0.0,10.34
HK.00981,2019-11-13 11:56:00,10.34,10.36,10.36,10.34,0.0,0.0,201000,2078500.0,0.1934235976789127,10.34
HK.00981,2019-11-13 11:57:00,10.34,10.34,10.36,10.34,0.0,0.0,209500,2166870.0,-0.19305019305018895,10.36
HK.00981,2019-11-13 11:58:00,10.34,10.34,10.34,10.32,0.0,0.0,182500,1886470.0,0.0,10.34
HK.00981,2019-11-13 11:59:00,10.32,10.32,10.34,10.32,0.0,0.0,82500,851600.0,-0.1934235976789127,10.34
HK.00981,2019-11-13 12:00:00,10.34,10.34,10.34,10.32,0.0,0.0,162500,1677450.0,0.19379844961239895,10.32
HK.00981,2019-11-13 13:01:00,10.32,10.34,10.34,10.3,0.0,0.0,250000,2580770.0,0.0,10.34
HK.00981,2019-11-13 13:02:00,10.34,10.32,10.34,10.3,0.0,0.0,214500,2211880.0,-0.1934235976789127,10.34
HK.00981,2019-11-13 13:03:00,10.32,10.32,10.32,10.3,0.0,0.0,133500,1375250.0,0.0,10.32
HK.00981,2019-11-13 13:04:00,10.3,10.3,10.32,10.3,0.0,0.0,34000,350460.0,-0.19379844961239895,10.32
HK.00981,2019-11-13 13:05:00,10.3,10.3,10.32,10.3,0.0,0.0,62000,638800.0,0.0,10.3
HK.00981,2019-11-13 13:06:00,10.32,10.32,10.32,10.3,0.0,0.0,38500,397230.0,0.19417475728154926,10.3
HK.00981,2019-11-13 13:07:00,10.32,10.3,10.32,10.3,0.0,0.0,130000,1339890.0,-0.19379844961239895,10.32
HK.00981,2019-11-13 13:08:00,10.3,10.32,10.32,10.3,0.0,0.0,214000,2204750.0,0.19417475728154926,10.3
HK.00981,2019-11-13 13:09:00,10.32,10.3,10.32,10.3,0.0,0.0,204000,2101350.0,-0.19379844961239895,10.32
HK.00981,2019-11-13 13:10:00,10.3,10.3,10.3,10.28,0.0,0.0,68500,705350.0,0.0,10.3
HK.00981,2019-11-13 13:11:00,10.3,10.3,10.3,10.28,0.0,0.0,151000,1554480.0,0.0,10.3
HK.00981,2019-11-13 13:12:00,10.3,10.3,10.3,10.28,0.0,0.0,37500,385940.0,0.0,10.3
HK.00981,2019-11-13 13:13:00,10.3,10.3,10.3,10.28,0.0,0.0,12000,123550.0,0.0,10.3
HK.00981,2019-11-13 13:14:00,10.3,10.3,10.3,10.28,0.0,0.0,125500,1291980.0,0.0,10.3
HK.00981,2019-11-13 13:15:00,10.3,10.3,10.3,10.28,0.0,0.0,538500,5543910.0,0.0,10.3
HK.00981,2019-11-13 13:16:00,10.3,10.32,10.32,10.3,0.0,0.0,40500,417750.0,0.19417475728154926,10.3
HK.00981,2019-11-13 13:17:00,10.3,10.32,10.32,10.3,0.0,0.0,46000,474170.0,0.0,10.32
HK.00981,2019-11-13 13:18:00,10.3,10.3,10.32,10.3,0.0,0.0,105500,1087160.0,-0.19379844961239895,10.32
HK.00981,2019-11-13 13:19:00,10.3,10.32,10.32,10.3,0.0,0.0,217000,2238680.0,0.19417475728154926,10.3
HK.00981,2019-11-13 13:20:00,10.32,10.34,10.34,10.32,0.0,0.0,299000,3086230.0,0.19379844961239895,10.32
HK.00981,2019-11-13 13:21:00,10.34,10.34,10.34,10.32,0.0,0.0,503000,5191860.0,0.0,10.34
HK.00981,2019-11-13 13:22:00,10.34,10.34,10.34,10.32,0.0,0.0,19500,201460.0,0.0,10.34
HK.00981,2019-11-13 13:23:00,10.32,10.34,10.34,10.32,0.0,0.0,42000,433740.0,0.0,10.34
HK.00981,2019-11-13 13:24:00,10.32,10.34,10.34,10.32,0.0,0.0,479000,4952590.0,0.0,10.34
HK.00981,2019-11-13 13:25:00,10.34,10.34,10.34,10.32,0.0,0.0,48000,496090.0,0.0,10.34
HK.00981,2019-11-13 13:26:00,10.34,10.34,10.34,10.32,0.0,0.0,78500,811660.0,0.0,10.34
HK.00981,2019-11-13 13:27:00,10.34,10.34,10.34,10.32,0.0,0.0,494500,5112740.0,0.0,10.34
HK.00981,2019-11-13 13:28:00,10.36,10.36,10.38,10.34,0.0,0.0,1001500,10373090.0,0.1934235976789127,10.34
HK.00981,2019-11-13 13:29:00,10.36,10.38,10.38,10.34,0.0,0.0,142500,1476230.0,0.1930501930502061,10.36
HK.00981,2019-11-13 13:30:00,10.36,10.38,10.38,10.34,0.0,0.0,131500,1362410.0,0.0,10.38
HK.00981,2019-11-13 13:31:00,10.38,10.36,10.38,10.36,0.0,0.0,126500,1312810.0,-0.19267822736032128,10.38
HK.00981,2019-11-13 13:32:00,10.38,10.38,10.38,10.36,0.0,0.0,469500,4868020.0,0.1930501930502061,10.36
HK.00981,2019-11-13 13:33:00,10.38,10.36,10.38,10.36,0.0,0.0,513500,5327160.0,-0.19267822736032128,10.38
HK.00981,2019-11-13 13:34:00,10.38,10.38,10.38,10.36,0.0,0.0,922000,9569150.0,0.1930501930502061,10.36
HK.00981,2019-11-13 13:35:00,10.38,10.4,10.4,10.38,0.0,0.0,158500,1645290.0,0.19267822736030416,10.38
HK.00981,2019-11-13 13:36:00,10.4,10.4,10.4,10.4,0.0,0.0,96500,1003600.0,0.0,10.4
HK.00981,2019-11-13 13:37:00,10.4,10.38,10.4,10.38,0.0,0.0,32000,332320.0,-0.1923076923076882,10.4
HK.00981,2019-11-13 13:38:00,10.4,10.4,10.4,10.38,0.0,0.0,21500,223590.0,0.19267822736030416,10.38
HK.00981,2019-11-13 13:39:00,10.4,10.38,10.4,10.38,0.0,0.0,352000,3660170.0,-0.1923076923076882,10.4
HK.00981,2019-11-13 13:40:00,10.38,10.38,10.4,10.38,0.0,0.0,146500,1520830.0,0.0,10.38
HK.00981,2019-11-13 13:41:00,10.4,10.4,10.4,10.38,0.0,0.0,653500,6793610.0,0.19267822736030416,10.38
HK.00981,2019-11-13 13:42:00,10.4,10.38,10.4,10.38,0.0,0.0,134500,1397620.0,-0.1923076923076882,10.4
HK.00981,2019-11-13 13:43:00,10.38,10.38,10.4,10.38,0.0,0.0,736500,7645640.0,0.0,10.38
HK.00981,2019-11-13 13:44:00,10.36,10.36,10.38,10.36,0.0,0.0,219000,2271140.0,-0.19267822736032128,10.38
HK.00981,2019-11-13 13:45:00,10.36,10.36,10.38,10.36,0.0,0.0,126500,1311170.0,0.0,10.36
HK.00981,2019-11-13 13:46:00,10.36,10.36,10.36,10.34,0.0,0.0,49500,512420.0,0.0,10.36
HK.00981,2019-11-13 13:47:00,10.36,10.36,10.38,10.34,0.0,0.0,697500,7229220.0,0.0,10.36
HK.00981,2019-11-13 13:48:00,10.36,10.36,10.36,10.34,0.0,0.0,29000,300140.0,0.0,10.36
HK.00981,2019-11-13 13:49:00,10.36,10.36,10.36,10.34,0.0,0.0,29500,305520.0,0.0,10.36
HK.00981,2019-11-13 13:50:00,10.36,10.36,10.36,10.34,0.0,0.0,49500,512720.0,0.0,10.36
HK.00981,2019-11-13 13:51:00,10.36,10.34,10.36,10.34,0.0,0.0,29500,305210.0,-0.19305019305018895,10.36
HK.00981,2019-11-13 13:52:00,10.36,10.36,10.36,10.34,0.0,0.0,68000,703300.0,0.1934235976789127,10.34
HK.00981,2019-11-13 13:53:00,10.36,10.36,10.36,10.34,0.0,0.0,48500,502260.0,0.0,10.36
HK.00981,2019-11-13 13:54:00,10.36,10.36,10.36,10.34,0.0,0.0,40000,413940.0,0.0,10.36
HK.00981,2019-11-13 13:55:00,10.36,10.36,10.36,10.34,0.0,0.0,186500,1931840.0,0.0,10.36
HK.00981,2019-11-13 13:56:00,10.34,10.34,10.36,10.32,0.0,0.0,472000,4880830.0,-0.19305019305018895,10.36
HK.00981,2019-11-13 13:57:00,10.34,10.34,10.36,10.34,0.0,0.0,60000,620600.0,0.0,10.34
HK.00981,2019-11-13 13:58:00,10.34,10.3,10.36,10.3,0.0,0.0,315500,3258150.0,-0.3868471953578254,10.34
HK.00981,2019-11-13 13:59:00,10.3,10.3,10.32,10.3,0.0,0.0,89500,921870.0,0.0,10.3
HK.00981,2019-11-13 14:00:00,10.32,10.26,10.32,10.26,0.0,0.0,267000,2743820.0,-0.3883495145631158,10.3
HK.00981,2019-11-13 14:01:00,10.24,10.26,10.26,10.24,0.0,0.0,61500,630020.0,0.0,10.26
HK.00981,2019-11-13 14:02:00,10.26,10.22,10.26,10.22,0.0,0.0,302500,3095300.0,-0.3898635477582763,10.26
HK.00981,2019-11-13 14:03:00,10.22,10.22,10.22,10.2,0.0,0.0,210000,2142330.0,0.0,10.22
HK.00981,2019-11-13 14:04:00,10.22,10.22,10.22,10.2,0.0,0.0,35500,362310.0,0.0,10.22
HK.00981,2019-11-13 14:05:00,10.2,10.24,10.24,10.18,0.0,0.0,684000,6983440.0,0.19569471624265727,10.22
HK.00981,2019-11-13 14:06:00,10.22,10.22,10.26,10.22,0.0,0.0,177000,1811680.0,-0.19531249999999584,10.24
HK.00981,2019-11-13 14:07:00,10.22,10.22,10.24,10.22,0.0,0.0,84000,858660.0,0.0,10.22
HK.00981,2019-11-13 14:08:00,10.24,10.24,10.26,10.22,0.0,0.0,107000,1095600.0,0.19569471624265727,10.22
HK.00981,2019-11-13 14:09:00,10.26,10.24,10.26,10.22,0.0,0.0,94500,969000.0,0.0,10.24
HK.00981,2019-11-13 14:10:00,10.26,10.26,10.26,10.24,0.0,0.0,21500,220390.0,0.19531249999999584,10.24
