code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-18 14:09:00,26.6,26.6,26.65,26.6,0.0,0.0,75000,1997275.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 14:10:00,26.65,26.6,26.65,26.6,0.0,0.0,147000,3913150.0,0.0,26.6
HK.00981,2020-08-18 14:11:00,26.6,26.6,26.65,26.55,0.0,0.0,370500,9857450.0,0.0,26.6
HK.00981,2020-08-18 14:12:00,26.6,26.6,26.65,26.6,0.0,0.0,90000,2394500.0,0.0,26.6
HK.00981,2020-08-18 14:13:00,26.65,26.65,26.65,26.6,0.0,0.0,27500,732250.0,0.18796992481201938,26.6
HK.00981,2020-08-18 14:14:00,26.6,26.65,26.65,26.6,0.0,0.0,86000,2288275.0,0.0,26.65
HK.00981,2020-08-18 14:15:00,26.6,26.6,26.65,26.6,0.0,0.0,182000,4842200.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 14:16:00,26.6,26.6,26.65,26.6,0.0,0.0,43500,1159075.0,0.0,26.6
HK.00981,2020-08-18 14:17:00,26.65,26.65,26.65,26.6,0.0,0.0,110500,2940625.0,0.18796992481201938,26.6
HK.00981,2020-08-18 14:18:00,26.65,26.6,26.65,26.55,0.0,0.0,144500,3844550.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 14:19:00,26.55,26.6,26.6,26.55,0.0,0.0,584500,15524700.0,0.0,26.6
HK.00981,2020-08-18 14:20:00,26.55,26.6,26.6,26.55,0.0,0.0,23000,611225.0,0.0,26.6
HK.00981,2020-08-18 14:21:00,26.6,26.55,26.6,26.55,0.0,0.0,348000,9255950.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 14:22:00,26.55,26.55,26.6,26.55,0.0,0.0,166500,4427200.0,0.0,26.55
HK.00981,2020-08-18 14:23:00,26.6,26.55,26.6,26.55,0.0,0.0,101500,2698075.0,0.0,26.55
HK.00981,2020-08-18 14:24:00,26.55,26.5,26.6,26.5,0.0,0.0,292000,7752650.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 14:25:00,26.55,26.55,26.55,26.5,0.0,0.0,180500,4787100.0,0.18867924528302155,26.5
HK.00981,2020-08-18 14:26:00,26.5,26.55,26.55,26.5,0.0,0.0,112500,2984225.0,0.0,26.55
HK.00981,2020-08-18 14:27:00,26.5,26.55,26.55,26.5,0.0,0.0,135500,3592975.0,0.0,26.55
HK.00981,2020-08-18 14:28:00,26.55,26.55,26.55,26.5,0.0,0.0,132000,3499425.0,0.0,26.55
HK.00981,2020-08-18 14:29:00,26.5,26.55,26.55,26.5,0.0,0.0,82000,2176375.0,0.0,26.55
HK.00981,2020-08-18 14:30:00,26.5,26.5,26.55,26.5,0.0,0.0,787000,20860675.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 14:31:00,26.5,26.5,26.55,26.5,0.0,0.0,448500,11886825.0,0.0,26.5
HK.00981,2020-08-18 14:32:00,26.5,26.5,26.55,26.45,0.0,0.0,249500,6611650.0,0.0,26.5
HK.00981,2020-08-18 14:33:00,26.45,26.5,26.55,26.45,0.0,0.0,77500,2053650.0,0.0,26.5
HK.00981,2020-08-18 14:34:00,26.5,26.5,26.55,26.45,0.0,0.0,108000,2861975.0,0.0,26.5
HK.00981,2020-08-18 14:35:00,26.5,26.5,26.5,26.45,0.0,0.0,121000,3202525.0,0.0,26.5
HK.00981,2020-08-18 14:36:00,26.45,26.55,26.55,26.45,0.0,0.0,137500,3642975.0,0.18867924528302155,26.5
HK.00981,2020-08-18 14:37:00,26.5,26.6,26.6,26.5,0.0,0.0,1848500,49074025.0,0.18832391713747915,26.55
HK.00981,2020-08-18 14:38:00,26.55,26.6,26.6,26.55,0.0,0.0,59500,1581975.0,0.0,26.6
HK.00981,2020-08-18 14:39:00,26.6,26.6,26.6,26.55,0.0,0.0,27000,717825.0,0.0,26.6
HK.00981,2020-08-18 14:40:00,26.6,26.55,26.6,26.55,0.0,0.0,103000,2734825.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 14:41:00,26.55,26.5,26.55,26.5,0.0,0.0,38000,1007375.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 14:42:00,26.5,26.55,26.55,26.5,0.0,0.0,152000,4033950.0,0.18867924528302155,26.5
HK.00981,2020-08-18 14:43:00,26.55,26.55,26.55,26.5,0.0,0.0,45500,1206300.0,0.0,26.55
HK.00981,2020-08-18 14:44:00,26.5,26.55,26.55,26.5,0.0,0.0,89000,2360775.0,0.0,26.55
HK.00981,2020-08-18 14:45:00,26.55,26.55,26.55,26.5,0.0,0.0,158500,4201825.0,0.0,26.55
HK.00981,2020-08-18 14:46:00,26.5,26.55,26.55,26.5,0.0,0.0,188000,4983000.0,0.0,26.55
HK.00981,2020-08-18 14:47:00,26.5,26.5,26.55,26.45,0.0,0.0,277500,7353675.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 14:48:00,26.5,26.5,26.5,26.45,0.0,0.0,260000,6889675.0,0.0,26.5
HK.00981,2020-08-18 14:49:00,26.5,26.55,26.55,26.5,0.0,0.0,248000,6578150.0,0.18867924528302155,26.5
HK.00981,2020-08-18 14:50:00,26.5,26.6,26.6,26.5,0.0,0.0,207000,5494875.0,0.18832391713747915,26.55
HK.00981,2020-08-18 14:51:00,26.55,26.55,26.6,26.55,0.0,0.0,88500,2352100.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 14:52:00,26.55,26.6,26.6,26.55,0.0,0.0,57000,1514100.0,0.18832391713747915,26.55
HK.00981,2020-08-18 14:53:00,26.55,26.6,26.6,26.55,0.0,0.0,16000,425075.0,0.0,26.6
HK.00981,2020-08-18 14:54:00,26.55,26.55,26.6,26.55,0.0,0.0,63000,1673225.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 14:55:00,26.55,26.5,26.6,26.5,0.0,0.0,182500,4846800.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 14:56:00,26.55,26.55,26.55,26.5,0.0,0.0,202500,5376175.0,0.18867924528302155,26.5
HK.00981,2020-08-18 14:57:00,26.55,26.5,26.55,26.5,0.0,0.0,77000,2043125.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 14:58:00,26.55,26.55,26.55,26.5,0.0,0.0,87000,2307650.0,0.18867924528302155,26.5
HK.00981,2020-08-18 14:59:00,26.55,26.55,26.55,26.5,0.0,0.0,100500,2665750.0,0.0,26.55
HK.00981,2020-08-18 15:00:00,26.55,26.55,26.55,26.5,0.0,0.0,168500,4472325.0,0.0,26.55
HK.00981,2020-08-18 15:01:00,26.55,26.5,26.55,26.5,0.0,0.0,105500,2800675.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 15:02:00,26.55,26.5,26.55,26.5,0.0,0.0,168500,4467025.0,0.0,26.5
HK.00981,2020-08-18 15:03:00,26.5,26.55,26.55,26.5,0.0,0.0,46000,1219425.0,0.18867924528302155,26.5
HK.00981,2020-08-18 15:04:00,26.5,26.5,26.55,26.5,0.0,0.0,19500,517175.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 15:05:00,26.55,26.55,26.55,26.5,0.0,0.0,177500,4710425.0,0.18867924528302155,26.5
HK.00981,2020-08-18 15:06:00,26.55,26.55,26.55,26.5,0.0,0.0,106500,2825650.0,0.0,26.55
HK.00981,2020-08-18 15:07:00,26.5,26.55,26.55,26.5,0.0,0.0,27500,729675.0,0.0,26.55
HK.00981,2020-08-18 15:08:00,26.55,26.55,26.55,26.5,0.0,0.0,161500,4281000.0,0.0,26.55
HK.00981,2020-08-18 15:09:00,26.55,26.5,26.55,26.5,0.0,0.0,72000,1910300.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 15:10:00,26.55,26.55,26.55,26.5,0.0,0.0,34500,915075.0,0.18867924528302155,26.5
HK.00981,2020-08-18 15:11:00,26.55,26.55,26.55,26.5,0.0,0.0,56500,1498450.0,0.0,26.55
HK.00981,2020-08-18 15:12:00,26.55,26.55,26.55,26.5,0.0,0.0,232000,6152450.0,0.0,26.55
HK.00981,2020-08-18 15:13:00,26.5,26.55,26.55,26.5,0.0,0.0,58500,1551475.0,0.0,26.55
HK.00981,2020-08-18 15:14:00,26.55,26.55,26.55,26.5,0.0,0.0,605500,16075225.0,0.0,26.55
HK.00981,2020-08-18 15:15:00,26.55,26.55,26.55,26.5,0.0,0.0,94000,2495050.0,0.0,26.55
HK.00981,2020-08-18 15:16:00,26.6,26.55,26.6,26.55,0.0,0.0,101500,2695650.0,0.0,26.55
HK.00981,2020-08-18 15:17:00,26.55,26.6,26.6,26.55,0.0,0.0,100000,2659025.0,0.18832391713747915,26.55
HK.00981,2020-08-18 15:18:00,26.6,26.55,26.6,26.55,0.0,0.0,66500,1768300.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 15:19:00,26.6,26.55,26.6,26.55,0.0,0.0,110000,2922100.0,0.0,26.55
HK.00981,2020-08-18 15:20:00,26.55,26.6,26.6,26.55,0.0,0.0,142000,3775300.0,0.18832391713747915,26.55
HK.00981,2020-08-18 15:21:00,26.6,26.55,26.6,26.5,0.0,0.0,276500,7340950.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 15:22:00,26.55,26.55,26.55,26.5,0.0,0.0,30500,809525.0,0.0,26.55
HK.00981,2020-08-18 15:23:00,26.5,26.55,26.55,26.5,0.0,0.0,179500,4758825.0,0.0,26.55
HK.00981,2020-08-18 15:24:00,26.55,26.5,26.55,26.5,0.0,0.0,191000,5064925.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 15:25:00,26.5,26.45,26.5,26.45,0.0,0.0,795000,21062900.0,-0.18867924528302155,26.5
HK.00981,2020-08-18 15:26:00,26.5,26.45,26.5,26.45,0.0,0.0,383000,10133250.0,0.0,26.45
HK.00981,2020-08-18 15:27:00,26.5,26.5,26.5,26.45,0.0,0.0,48000,1270800.0,0.1890359168241993,26.45
HK.00981,2020-08-18 15:28:00,26.45,26.5,26.5,26.45,0.0,0.0,223000,5902800.0,0.0,26.5
HK.00981,2020-08-18 15:29:00,26.5,26.45,26.5,26.45,0.0,0.0,95500,2528075.0,-0.18867924528302155,26.5
HK.00981,2020-08-18 15:30:00,26.45,26.4,26.5,26.4,0.0,0.0,354000,9362625.0,-0.1890359168241993,26.45
HK.00981,2020-08-18 15:31:00,26.45,26.45,26.5,26.45,0.0,0.0,346000,9152325.0,0.18939393939394208,26.4
HK.00981,2020-08-18 15:32:00,26.45,26.5,26.5,26.45,0.0,0.0,64000,1695775.0,0.1890359168241993,26.45
HK.00981,2020-08-18 15:33:00,26.5,26.5,26.5,26.45,0.0,0.0,60500,1601450.0,0.0,26.5
HK.00981,2020-08-18 15:34:00,26.45,26.5,26.5,26.45,0.0,0.0,54500,1444075.0,0.0,26.5
HK.00981,2020-08-18 15:35:00,26.5,26.5,26.5,26.45,0.0,0.0,94500,2503925.0,0.0,26.5
HK.00981,2020-08-18 15:36:00,26.5,26.6,26.6,26.45,0.0,0.0,876000,23224175.0,0.3773584905660431,26.5
HK.00981,2020-08-18 15:37:00,26.55,26.6,26.6,26.55,0.0,0.0,83000,2206350.0,0.0,26.6
HK.00981,2020-08-18 15:38:00,26.6,26.6,26.6,26.55,0.0,0.0,119000,3165175.0,0.0,26.6
HK.00981,2020-08-18 15:39:00,26.6,26.6,26.6,26.55,0.0,0.0,63500,1688850.0,0.0,26.6
HK.00981,2020-08-18 15:40:00,26.55,26.6,26.6,26.55,0.0,0.0,113500,3017100.0,0.0,26.6
HK.00981,2020-08-18 15:41:00,26.55,26.6,26.6,26.55,0.0,0.0,27500,731025.0,0.0,26.6
HK.00981,2020-08-18 15:42:00,26.6,26.6,26.6,26.55,0.0,0.0,78000,2073475.0,0.0,26.6
HK.00981,2020-08-18 15:43:00,26.6,26.6,26.6,26.55,0.0,0.0,60500,1608300.0,0.0,26.6
HK.00981,2020-08-18 15:44:00,26.6,26.6,26.6,26.55,0.0,0.0,254500,6762500.0,0.0,26.6
HK.00981,2020-08-18 15:45:00,26.6,26.5,26.6,26.5,0.0,0.0,717500,19050450.0,-0.37593984962406546,26.6
HK.00981,2020-08-18 15:46:00,26.5,26.55,26.55,26.5,0.0,0.0,169500,4492700.0,0.18867924528302155,26.5
HK.00981,2020-08-18 15:47:00,26.5,26.5,26.55,26.5,0.0,0.0,130000,3447150.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 15:48:00,26.55,26.55,26.55,26.5,0.0,0.0,66000,1751250.0,0.18867924528302155,26.5
HK.00981,2020-08-18 15:49:00,26.55,26.55,26.55,26.5,0.0,0.0,366000,9702225.0,0.0,26.55
HK.00981,2020-08-18 15:50:00,26.5,26.55,26.55,26.5,0.0,0.0,99500,2637250.0,0.0,26.55
HK.00981,2020-08-18 15:51:00,26.55,26.55,26.6,26.5,0.0,0.0,606500,16101475.0,0.0,26.55
HK.00981,2020-08-18 15:52:00,26.55,26.6,26.6,26.5,0.0,0.0,122500,3251700.0,0.18832391713747915,26.55
HK.00981,2020-08-18 15:53:00,26.6,26.55,26.6,26.55,0.0,0.0,292000,7755450.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 15:54:00,26.55,26.55,26.55,26.5,0.0,0.0,95500,2534025.0,0.0,26.55
HK.00981,2020-08-18 15:55:00,26.55,26.55,26.55,26.5,0.0,0.0,346000,9183350.0,0.0,26.55
HK.00981,2020-08-18 15:56:00,26.6,26.6,26.6,26.55,0.0,0.0,92500,2457675.0,0.18832391713747915,26.55
HK.00981,2020-08-18 15:57:00,26.6,26.6,26.6,26.55,0.0,0.0,546500,14513600.0,0.0,26.6
HK.00981,2020-08-18 15:58:00,26.55,26.55,26.6,26.5,0.0,0.0,316000,8390275.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 15:59:00,26.55,26.6,26.6,26.5,0.0,0.0,258500,6865675.0,0.18832391713747915,26.55
HK.00981,2020-08-18 16:00:00,26.55,26.6,26.6,26.45,0.0,0.0,2941000,78155325.0,0.0,26.6
