code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-14 09:46:00,10.76,10.84,10.86,10.74,0.0,0.0,2645000,28578540.0,1.1194029850746194,10.72
HK.00981,2019-11-14 09:47:00,10.84,10.82,10.86,10.82,0.0,0.0,271500,2940930.0,-0.18450184501844624,10.84
HK.00981,2019-11-14 09:48:00,10.82,10.78,10.82,10.78,0.0,0.0,248500,2682620.0,-0.3696857670979753,10.82
HK.00981,2019-11-14 09:49:00,10.78,10.78,10.8,10.76,0.0,0.0,336000,3619380.0,0.0,10.78
HK.00981,2019-11-14 09:50:00,10.78,10.8,10.8,10.76,0.0,0.0,286500,3087660.0,0.18552875695734092,10.78
HK.00981,2019-11-14 09:51:00,10.8,10.88,10.88,10.78,0.0,0.0,1324000,14343320.0,0.7407407407407414,10.8
HK.00981,2019-11-14 09:52:00,10.86,10.86,10.88,10.84,0.0,0.0,433000,4702400.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 09:53:00,10.86,10.88,10.9,10.86,0.0,0.0,416000,4523690.0,0.18416206261511373,10.86
HK.00981,2019-11-14 09:54:00,10.88,10.86,10.9,10.86,0.0,0.0,306500,3335270.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 09:55:00,10.86,10.86,10.88,10.86,0.0,0.0,659000,7162160.0,0.0,10.86
HK.00981,2019-11-14 09:56:00,10.84,10.86,10.88,10.84,0.0,0.0,417000,4527440.0,0.0,10.86
HK.00981,2019-11-14 09:57:00,10.86,10.84,10.88,10.84,0.0,0.0,598500,6500440.0,-0.18416206261509738,10.86
HK.00981,2019-11-14 09:58:00,10.84,10.94,10.94,10.84,0.0,0.0,938000,10227980.0,0.9225092250922476,10.84
HK.00981,2019-11-14 09:59:00,10.94,10.94,10.96,10.94,0.0,0.0,350000,3830170.0,0.0,10.94
HK.00981,2019-11-14 10:00:00,10.94,10.96,10.96,10.94,0.0,0.0,1493000,16355500.0,0.1828153564899575,10.94
HK.00981,2019-11-14 10:01:00,10.96,10.96,10.98,10.94,0.0,0.0,470000,5150420.0,0.0,10.96
HK.00981,2019-11-14 10:02:00,10.94,10.94,10.98,10.94,0.0,0.0,340000,3721220.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 10:03:00,10.96,10.92,10.96,10.92,0.0,0.0,299000,3270270.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 10:04:00,10.92,10.9,10.92,10.88,0.0,0.0,270500,2949690.0,-0.18315018315017925,10.92
HK.00981,2019-11-14 10:05:00,10.88,10.88,10.9,10.88,0.0,0.0,267500,2911360.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 10:06:00,10.86,10.82,10.86,10.8,0.0,0.0,494000,5350260.0,-0.5514705882352987,10.88
HK.00981,2019-11-14 10:07:00,10.82,10.88,10.9,10.82,0.0,0.0,1100000,11964720.0,0.5545286506469547,10.82
HK.00981,2019-11-14 10:08:00,10.88,10.86,10.9,10.86,0.0,0.0,200500,2179810.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 10:09:00,10.88,10.88,10.88,10.8,0.0,0.0,605500,6566780.0,0.18416206261511373,10.86
HK.00981,2019-11-14 10:10:00,10.88,10.88,10.9,10.86,0.0,0.0,133000,1447320.0,0.0,10.88
HK.00981,2019-11-14 10:11:00,10.88,10.88,10.9,10.86,0.0,0.0,400500,4359750.0,0.0,10.88
HK.00981,2019-11-14 10:12:00,10.9,10.88,10.9,10.88,0.0,0.0,247500,2693200.0,0.0,10.88
HK.00981,2019-11-14 10:13:00,10.88,10.92,10.92,10.88,0.0,0.0,472000,5148160.0,0.36764705882352156,10.88
HK.00981,2019-11-14 10:14:00,10.94,10.94,10.94,10.92,0.0,0.0,354000,3870740.0,0.18315018315017925,10.92
HK.00981,2019-11-14 10:15:00,10.94,10.94,10.96,10.92,0.0,0.0,435500,4765050.0,0.0,10.94
HK.00981,2019-11-14 10:16:00,10.94,10.96,10.96,10.92,0.0,0.0,260000,2844520.0,0.1828153564899575,10.94
HK.00981,2019-11-14 10:17:00,10.96,10.92,10.96,10.92,0.0,0.0,496000,5427810.0,-0.3649635036496434,10.96
HK.00981,2019-11-14 10:18:00,10.92,10.92,10.94,10.9,0.0,0.0,306500,3346790.0,0.0,10.92
HK.00981,2019-11-14 10:19:00,10.9,10.88,10.92,10.88,0.0,0.0,321500,3504270.0,-0.3663003663003585,10.92
HK.00981,2019-11-14 10:20:00,10.88,10.88,10.9,10.88,0.0,0.0,405000,4411470.0,0.0,10.88
HK.00981,2019-11-14 10:21:00,10.88,10.88,10.9,10.88,0.0,0.0,194500,2118570.0,0.0,10.88
HK.00981,2019-11-14 10:22:00,10.9,10.88,10.9,10.88,0.0,0.0,188000,2048490.0,0.0,10.88
HK.00981,2019-11-14 10:23:00,10.88,10.9,10.92,10.88,0.0,0.0,182500,1989000.0,0.18382352941176078,10.88
HK.00981,2019-11-14 10:24:00,10.9,10.9,10.92,10.88,0.0,0.0,194500,2119830.0,0.0,10.9
HK.00981,2019-11-14 10:25:00,10.88,10.9,10.92,10.88,0.0,0.0,883000,9633390.0,0.0,10.9
HK.00981,2019-11-14 10:26:00,10.9,10.9,10.92,10.88,0.0,0.0,769500,8392140.0,0.0,10.9
HK.00981,2019-11-14 10:27:00,10.9,10.9,10.92,10.88,0.0,0.0,677000,7388340.0,0.0,10.9
HK.00981,2019-11-14 10:28:00,10.9,10.9,10.94,10.9,0.0,0.0,473500,5167220.0,0.0,10.9
HK.00981,2019-11-14 10:29:00,10.92,10.94,10.94,10.92,0.0,0.0,303000,3314060.0,0.3669724770642124,10.9
HK.00981,2019-11-14 10:30:00,10.94,10.94,10.96,10.92,0.0,0.0,291500,3189070.0,0.0,10.94
HK.00981,2019-11-14 10:31:00,10.94,10.94,10.98,10.92,0.0,0.0,1133500,12422250.0,0.0,10.94
HK.00981,2019-11-14 10:32:00,10.96,10.96,10.98,10.94,0.0,0.0,234000,2563920.0,0.1828153564899575,10.94
HK.00981,2019-11-14 10:33:00,10.98,11.0,11.0,10.96,0.0,0.0,950000,10431640.0,0.3649635036496272,10.96
HK.00981,2019-11-14 10:34:00,10.98,10.98,11.0,10.96,0.0,0.0,563000,6180390.0,-0.18181818181817794,11.0
HK.00981,2019-11-14 10:35:00,11.0,11.0,11.0,10.98,0.0,0.0,102000,1121740.0,0.18214936247722746,10.98
HK.00981,2019-11-14 10:36:00,10.98,10.98,11.0,10.98,0.0,0.0,549000,6029650.0,-0.18181818181817794,11.0
HK.00981,2019-11-14 10:37:00,10.96,10.96,10.98,10.96,0.0,0.0,156500,1715690.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 10:38:00,10.96,10.96,10.98,10.94,0.0,0.0,77000,843950.0,0.0,10.96
HK.00981,2019-11-14 10:39:00,10.96,10.96,10.98,10.94,0.0,0.0,193000,2114500.0,0.0,10.96
HK.00981,2019-11-14 10:40:00,10.94,10.94,10.96,10.94,0.0,0.0,248500,2718880.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 10:41:00,10.94,10.92,10.94,10.92,0.0,0.0,128500,1405150.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 10:42:00,10.94,10.96,10.98,10.92,0.0,0.0,605000,6627880.0,0.36630036630037477,10.92
HK.00981,2019-11-14 10:43:00,10.94,10.96,10.96,10.94,0.0,0.0,212500,2328160.0,0.0,10.96
HK.00981,2019-11-14 10:44:00,10.96,10.98,10.98,10.96,0.0,0.0,304500,3341540.0,0.1824817518248136,10.96
HK.00981,2019-11-14 10:45:00,10.98,10.98,11.0,10.96,0.0,0.0,723000,7934010.0,0.0,10.98
HK.00981,2019-11-14 10:46:00,10.98,11.0,11.0,10.98,0.0,0.0,75000,823820.0,0.18214936247722746,10.98
HK.00981,2019-11-14 10:47:00,11.0,11.0,11.0,10.98,0.0,0.0,186500,2049220.0,0.0,11.0
HK.00981,2019-11-14 10:48:00,11.0,11.0,11.0,10.98,0.0,0.0,53500,587890.0,0.0,11.0
HK.00981,2019-11-14 10:49:00,10.98,10.98,11.0,10.98,0.0,0.0,1005000,11051810.0,-0.18181818181817794,11.0
HK.00981,2019-11-14 10:50:00,11.0,11.0,11.0,10.98,0.0,0.0,231000,2538660.0,0.18214936247722746,10.98
HK.00981,2019-11-14 10:51:00,11.0,11.0,11.0,10.98,0.0,0.0,247000,2716210.0,0.0,11.0
HK.00981,2019-11-14 10:52:00,11.0,11.0,11.0,10.98,0.0,0.0,551500,6060160.0,0.0,11.0
HK.00981,2019-11-14 10:53:00,11.0,10.96,11.0,10.96,0.0,0.0,782500,8584300.0,-0.3636363636363559,11.0
HK.00981,2019-11-14 10:54:00,10.94,10.94,10.96,10.94,0.0,0.0,204500,2239230.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 10:55:00,10.96,10.96,10.96,10.94,0.0,0.0,41000,448650.0,0.1828153564899575,10.94
HK.00981,2019-11-14 10:56:00,10.94,10.96,10.96,10.94,0.0,0.0,46500,508840.0,0.0,10.96
HK.00981,2019-11-14 10:57:00,10.96,10.94,10.96,10.94,0.0,0.0,64000,700420.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 10:58:00,10.94,10.92,10.96,10.92,0.0,0.0,262000,2864680.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 10:59:00,10.94,10.92,10.94,10.92,0.0,0.0,73000,797590.0,0.0,10.92
HK.00981,2019-11-14 11:00:00,10.94,10.94,10.94,10.92,0.0,0.0,50000,546250.0,0.18315018315017925,10.92
HK.00981,2019-11-14 11:01:00,10.92,10.92,10.94,10.92,0.0,0.0,116000,1266880.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 11:02:00,10.92,10.94,10.94,10.92,0.0,0.0,200500,2189680.0,0.18315018315017925,10.92
HK.00981,2019-11-14 11:03:00,10.92,10.92,10.94,10.92,0.0,0.0,37500,409680.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 11:04:00,10.92,10.9,10.94,10.9,0.0,0.0,381500,4167620.0,-0.18315018315017925,10.92
HK.00981,2019-11-14 11:05:00,10.9,10.92,10.92,10.88,0.0,0.0,438500,4782270.0,0.1834862385321062,10.9
HK.00981,2019-11-14 11:06:00,10.92,10.9,10.92,10.9,0.0,0.0,29500,321740.0,-0.18315018315017925,10.92
HK.00981,2019-11-14 11:07:00,10.9,10.9,10.92,10.9,0.0,0.0,118500,1291660.0,0.0,10.9
HK.00981,2019-11-14 11:08:00,10.9,10.92,10.92,10.9,0.0,0.0,399000,4354090.0,0.1834862385321062,10.9
HK.00981,2019-11-14 11:09:00,10.92,10.92,10.94,10.92,0.0,0.0,125500,1371270.0,0.0,10.92
HK.00981,2019-11-14 11:10:00,10.94,10.94,10.94,10.92,0.0,0.0,90500,988810.0,0.18315018315017925,10.92
HK.00981,2019-11-14 11:11:00,10.92,10.96,10.98,10.92,0.0,0.0,811500,8891420.0,0.1828153564899575,10.94
HK.00981,2019-11-14 11:12:00,10.96,10.98,10.98,10.96,0.0,0.0,109500,1200410.0,0.1824817518248136,10.96
HK.00981,2019-11-14 11:13:00,10.96,10.96,10.98,10.96,0.0,0.0,105000,1151360.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 11:14:00,10.96,10.96,10.98,10.96,0.0,0.0,145500,1595040.0,0.0,10.96
HK.00981,2019-11-14 11:15:00,10.96,10.98,10.98,10.96,0.0,0.0,301500,3304460.0,0.1824817518248136,10.96
HK.00981,2019-11-14 11:16:00,10.96,10.96,10.98,10.96,0.0,0.0,245500,2690730.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 11:17:00,10.96,10.96,10.98,10.96,0.0,0.0,207500,2274210.0,0.0,10.96
HK.00981,2019-11-14 11:18:00,10.96,10.94,10.96,10.94,0.0,0.0,223500,2446870.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 11:19:00,10.92,10.94,10.94,10.92,0.0,0.0,323000,3529130.0,0.0,10.94
HK.00981,2019-11-14 11:20:00,10.94,10.92,10.94,10.92,0.0,0.0,24500,267590.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 11:21:00,10.94,10.94,10.96,10.94,0.0,0.0,96000,1050290.0,0.18315018315017925,10.92
HK.00981,2019-11-14 11:22:00,10.94,10.96,10.96,10.94,0.0,0.0,95000,1039380.0,0.1828153564899575,10.94
HK.00981,2019-11-14 11:23:00,10.94,10.94,10.96,10.94,0.0,0.0,166000,1816570.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 11:24:00,10.94,10.94,10.96,10.92,0.0,0.0,62000,678330.0,0.0,10.94
HK.00981,2019-11-14 11:25:00,10.92,10.94,10.94,10.92,0.0,0.0,155500,1701090.0,0.0,10.94
HK.00981,2019-11-14 11:26:00,10.96,10.94,10.96,10.94,0.0,0.0,87000,951810.0,0.0,10.94
HK.00981,2019-11-14 11:27:00,10.94,10.94,10.96,10.94,0.0,0.0,35500,388380.0,0.0,10.94
HK.00981,2019-11-14 11:28:00,10.94,10.94,10.96,10.92,0.0,0.0,259000,2833370.0,0.0,10.94
HK.00981,2019-11-14 11:29:00,10.96,10.94,10.96,10.92,0.0,0.0,64000,700150.0,0.0,10.94
HK.00981,2019-11-14 11:30:00,10.94,10.96,10.96,10.94,0.0,0.0,10500,114880.0,0.1828153564899575,10.94
HK.00981,2019-11-14 11:31:00,10.96,10.94,10.96,10.94,0.0,0.0,54500,596260.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 11:32:00,10.94,10.96,10.96,10.94,0.0,0.0,83000,908450.0,0.1828153564899575,10.94
HK.00981,2019-11-14 11:33:00,10.94,10.96,10.96,10.94,0.0,0.0,139500,1528500.0,0.0,10.96
HK.00981,2019-11-14 11:34:00,10.94,10.96,10.96,10.94,0.0,0.0,99000,1084890.0,0.0,10.96
HK.00981,2019-11-14 11:35:00,10.96,10.94,10.96,10.94,0.0,0.0,197500,2164360.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 11:36:00,10.96,10.98,10.98,10.96,0.0,0.0,309500,3392330.0,0.36563071297989874,10.94
HK.00981,2019-11-14 11:37:00,10.98,10.96,10.98,10.96,0.0,0.0,216000,2367490.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 11:38:00,10.96,10.94,10.96,10.94,0.0,0.0,2500,27390.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 11:39:00,10.96,10.96,10.98,10.96,0.0,0.0,169000,1852420.0,0.1828153564899575,10.94
HK.00981,2019-11-14 11:40:00,10.98,10.96,10.98,10.96,0.0,0.0,63000,690890.0,0.0,10.96
HK.00981,2019-11-14 11:41:00,10.98,10.98,10.98,10.96,0.0,0.0,179500,1967390.0,0.1824817518248136,10.96
HK.00981,2019-11-14 11:42:00,10.96,10.98,10.98,10.96,0.0,0.0,81000,887850.0,0.0,10.98
HK.00981,2019-11-14 11:43:00,10.96,10.96,10.98,10.96,0.0,0.0,128000,1404950.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 11:44:00,10.96,10.96,10.96,10.96,0.0,0.0,248000,2718080.0,0.0,10.96
HK.00981,2019-11-14 11:45:00,10.96,10.96,10.96,10.96,0.0,0.0,45500,498680.0,0.0,10.96
HK.00981,2019-11-14 11:46:00,10.98,10.98,10.98,10.96,0.0,0.0,27500,301440.0,0.1824817518248136,10.96
HK.00981,2019-11-14 11:47:00,10.98,10.96,10.98,10.96,0.0,0.0,15000,164490.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 11:48:00,10.96,10.98,10.98,10.96,0.0,0.0,25500,279540.0,0.1824817518248136,10.96
HK.00981,2019-11-14 11:49:00,10.98,10.98,10.98,10.96,0.0,0.0,33500,367730.0,0.0,10.98
HK.00981,2019-11-14 11:50:00,10.96,10.96,10.98,10.96,0.0,0.0,21500,235940.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 11:51:00,10.98,10.98,10.98,10.96,0.0,0.0,157500,1726500.0,0.1824817518248136,10.96
HK.00981,2019-11-14 11:52:00,10.98,11.0,11.0,10.98,0.0,0.0,1065000,11694870.0,0.18214936247722746,10.98
HK.00981,2019-11-14 11:53:00,10.98,10.96,10.98,10.96,0.0,0.0,680000,7461100.0,-0.3636363636363559,11.0
HK.00981,2019-11-14 11:54:00,10.98,10.96,10.98,10.96,0.0,0.0,45500,498700.0,0.0,10.96
HK.00981,2019-11-14 11:55:00,10.96,10.94,10.96,10.94,0.0,0.0,171000,1871740.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 11:56:00,10.94,10.92,10.94,10.92,0.0,0.0,186000,2032460.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 11:57:00,10.92,10.92,10.92,10.92,0.0,0.0,52000,567840.0,0.0,10.92
HK.00981,2019-11-14 11:58:00,10.9,10.92,10.94,10.9,0.0,0.0,218500,2385930.0,0.0,10.92
HK.00981,2019-11-14 11:59:00,10.92,10.92,10.94,10.9,0.0,0.0,115000,1255380.0,0.0,10.92
HK.00981,2019-11-14 12:00:00,10.92,10.92,10.94,10.9,0.0,0.0,148500,1621610.0,0.0,10.92
HK.00981,2019-11-14 13:01:00,10.94,10.94,10.96,10.9,0.0,0.0,487500,5330750.0,0.18315018315017925,10.92
HK.00981,2019-11-14 13:02:00,10.94,10.96,10.96,10.92,0.0,0.0,128500,1405220.0,0.1828153564899575,10.94
HK.00981,2019-11-14 13:03:00,10.96,10.94,10.96,10.94,0.0,0.0,105000,1148920.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 13:04:00,10.94,10.96,10.96,10.94,0.0,0.0,39000,426730.0,0.1828153564899575,10.94
HK.00981,2019-11-14 13:05:00,10.96,10.96,10.96,10.96,0.0,0.0,11000,120560.0,0.0,10.96
HK.00981,2019-11-14 13:06:00,10.96,10.98,10.98,10.96,0.0,0.0,254500,2789400.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:07:00,10.98,10.98,10.98,10.96,0.0,0.0,83500,915250.0,0.0,10.98
HK.00981,2019-11-14 13:08:00,10.96,10.98,10.98,10.96,0.0,0.0,69500,761850.0,0.0,10.98
HK.00981,2019-11-14 13:09:00,10.98,10.96,10.98,10.96,0.0,0.0,129000,1414020.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:10:00,10.96,10.96,10.98,10.96,0.0,0.0,102500,1123720.0,0.0,10.96
HK.00981,2019-11-14 13:11:00,10.96,10.98,10.98,10.96,0.0,0.0,71500,783750.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:12:00,10.96,10.98,10.98,10.96,0.0,0.0,60500,663200.0,0.0,10.98
HK.00981,2019-11-14 13:13:00,10.96,10.98,10.98,10.96,0.0,0.0,115000,1260540.0,0.0,10.98
HK.00981,2019-11-14 13:14:00,10.96,10.96,10.98,10.96,0.0,0.0,34500,378500.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:15:00,10.96,10.96,10.98,10.96,0.0,0.0,38500,422090.0,0.0,10.96
HK.00981,2019-11-14 13:16:00,10.96,10.98,10.98,10.96,0.0,0.0,131000,1436030.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:17:00,10.98,10.98,10.98,10.96,0.0,0.0,19500,213980.0,0.0,10.98
HK.00981,2019-11-14 13:18:00,10.96,10.98,10.98,10.96,0.0,0.0,46000,504260.0,0.0,10.98
HK.00981,2019-11-14 13:19:00,10.98,10.98,10.98,10.96,0.0,0.0,6500,71350.0,0.0,10.98
HK.00981,2019-11-14 13:20:00,10.98,10.98,10.98,10.96,0.0,0.0,145000,1589540.0,0.0,10.98
HK.00981,2019-11-14 13:21:00,10.96,10.96,10.98,10.96,0.0,0.0,175500,1925980.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:22:00,10.96,10.96,10.98,10.96,0.0,0.0,63000,690590.0,0.0,10.96
HK.00981,2019-11-14 13:23:00,10.96,10.98,10.98,10.96,0.0,0.0,938000,10299020.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:24:00,10.98,10.98,11.0,10.98,0.0,0.0,219000,2404730.0,0.0,10.98
HK.00981,2019-11-14 13:25:00,10.98,10.98,10.98,10.98,0.0,0.0,43000,472140.0,0.0,10.98
HK.00981,2019-11-14 13:26:00,10.98,10.98,11.0,10.98,0.0,0.0,26000,285500.0,0.0,10.98
HK.00981,2019-11-14 13:27:00,10.98,10.98,11.0,10.98,0.0,0.0,15500,170380.0,0.0,10.98
HK.00981,2019-11-14 13:28:00,11.0,11.0,11.0,10.98,0.0,0.0,651500,7162060.0,0.18214936247722746,10.98
HK.00981,2019-11-14 13:29:00,11.0,10.98,11.0,10.98,0.0,0.0,471500,5186310.0,-0.18181818181817794,11.0
HK.00981,2019-11-14 13:30:00,11.0,10.98,11.0,10.98,0.0,0.0,353500,3881610.0,0.0,10.98
HK.00981,2019-11-14 13:31:00,10.98,10.98,11.0,10.96,0.0,0.0,317500,3486290.0,0.0,10.98
HK.00981,2019-11-14 13:32:00,10.96,10.96,11.0,10.96,0.0,0.0,383500,4208390.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:33:00,10.98,10.96,10.98,10.96,0.0,0.0,18500,202780.0,0.0,10.96
HK.00981,2019-11-14 13:34:00,10.98,10.96,10.98,10.96,0.0,0.0,3500,38370.0,0.0,10.96
HK.00981,2019-11-14 13:35:00,10.96,10.96,10.98,10.96,0.0,0.0,89500,981150.0,0.0,10.96
HK.00981,2019-11-14 13:36:00,10.96,10.94,10.98,10.9,0.0,0.0,583000,6376350.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 13:37:00,10.96,10.92,10.96,10.92,0.0,0.0,148500,1624220.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 13:38:00,10.94,10.94,10.94,10.92,0.0,0.0,1500,16400.0,0.18315018315017925,10.92
HK.00981,2019-11-14 13:39:00,10.94,10.94,10.96,10.94,0.0,0.0,234000,2559980.0,0.0,10.94
HK.00981,2019-11-14 13:40:00,10.96,10.94,10.96,10.94,0.0,0.0,2500,27360.0,0.0,10.94
HK.00981,2019-11-14 13:41:00,10.94,10.94,10.96,10.94,0.0,0.0,55000,601710.0,0.0,10.94
HK.00981,2019-11-14 13:42:00,10.96,10.94,10.96,10.94,0.0,0.0,65000,711950.0,0.0,10.94
HK.00981,2019-11-14 13:43:00,10.96,10.96,10.96,10.94,0.0,0.0,157500,1725730.0,0.1828153564899575,10.94
HK.00981,2019-11-14 13:44:00,10.96,10.96,10.98,10.96,0.0,0.0,120500,1320780.0,0.0,10.96
HK.00981,2019-11-14 13:45:00,10.98,10.98,10.98,10.96,0.0,0.0,164500,1804470.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:46:00,10.98,10.96,10.98,10.96,0.0,0.0,18000,197530.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:47:00,10.96,10.98,10.98,10.96,0.0,0.0,78500,861410.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:48:00,10.96,10.98,10.98,10.96,0.0,0.0,19000,208520.0,0.0,10.98
HK.00981,2019-11-14 13:49:00,10.98,10.96,10.98,10.96,0.0,0.0,26000,285140.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:50:00,10.98,10.98,10.98,10.96,0.0,0.0,27000,296450.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:51:00,10.98,10.98,10.98,10.96,0.0,0.0,42000,460700.0,0.0,10.98
HK.00981,2019-11-14 13:52:00,10.98,10.98,10.98,10.96,0.0,0.0,21000,230360.0,0.0,10.98
HK.00981,2019-11-14 13:53:00,10.96,10.98,10.98,10.96,0.0,0.0,200000,2193850.0,0.0,10.98
HK.00981,2019-11-14 13:54:00,10.96,10.96,10.98,10.96,0.0,0.0,84000,921650.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:55:00,10.98,10.98,10.98,10.96,0.0,0.0,89500,982460.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:56:00,10.98,10.96,10.98,10.96,0.0,0.0,91500,1004010.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 13:57:00,10.96,10.98,10.98,10.96,0.0,0.0,95000,1041570.0,0.1824817518248136,10.96
HK.00981,2019-11-14 13:58:00,10.96,10.98,10.98,10.96,0.0,0.0,447000,4906680.0,0.0,10.98
HK.00981,2019-11-14 13:59:00,10.98,10.98,10.98,10.96,0.0,0.0,50000,548100.0,0.0,10.98
HK.00981,2019-11-14 14:00:00,10.98,10.98,10.98,10.96,0.0,0.0,29500,323540.0,0.0,10.98
HK.00981,2019-11-14 14:01:00,10.96,10.98,10.98,10.96,0.0,0.0,112500,1233450.0,0.0,10.98
HK.00981,2019-11-14 14:02:00,10.96,10.98,10.98,10.96,0.0,0.0,168500,1847230.0,0.0,10.98
HK.00981,2019-11-14 14:03:00,10.96,10.98,10.98,10.96,0.0,0.0,108000,1184230.0,0.0,10.98
HK.00981,2019-11-14 14:04:00,10.96,10.96,10.98,10.96,0.0,0.0,171500,1881060.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 14:05:00,10.96,10.98,10.98,10.96,0.0,0.0,107000,1173020.0,0.1824817518248136,10.96
HK.00981,2019-11-14 14:06:00,10.96,10.96,10.98,10.96,0.0,0.0,50000,548260.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 14:07:00,10.96,10.96,10.98,10.96,0.0,0.0,59500,652260.0,0.0,10.96
HK.00981,2019-11-14 14:08:00,10.96,10.98,10.98,10.96,0.0,0.0,77500,849790.0,0.1824817518248136,10.96
HK.00981,2019-11-14 14:09:00,10.96,10.98,10.98,10.96,0.0,0.0,84500,927000.0,0.0,10.98
HK.00981,2019-11-14 14:10:00,10.96,10.98,10.98,10.96,0.0,0.0,84000,921140.0,0.0,10.98
