code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-06 10:58:00,8.31,8.31,8.34,8.31,0.0,0.0,23000,191715.0,-0.35971223021581966,8.34
HK.00981,2019-08-06 10:59:00,8.33,8.31,8.33,8.31,0.0,0.0,9500,79085.0,0.0,8.31
HK.00981,2019-08-06 11:00:00,8.32,8.31,8.33,8.31,0.0,0.0,4500,37415.0,0.0,8.31
HK.00981,2019-08-06 11:01:00,8.33,8.33,8.33,8.31,0.0,0.0,21500,178950.0,0.24067388688326802,8.31
HK.00981,2019-08-06 11:02:00,8.33,8.31,8.33,8.31,0.0,0.0,23000,191445.0,-0.240096038415361,8.33
HK.00981,2019-08-06 11:03:00,8.31,8.3,8.32,8.3,0.0,0.0,360000,2991010.0,-0.12033694344163401,8.31
HK.00981,2019-08-06 11:04:00,8.29,8.29,8.31,8.28,0.0,0.0,24500,203275.0,-0.1204819277108622,8.3
HK.00981,2019-08-06 11:05:00,8.29,8.3,8.31,8.29,0.0,0.0,259500,2154160.0,0.1206272617611769,8.29
HK.00981,2019-08-06 11:06:00,8.3,8.31,8.32,8.3,0.0,0.0,214000,1778355.0,0.1204819277108408,8.3
HK.00981,2019-08-06 11:07:00,8.32,8.31,8.34,8.31,0.0,0.0,104500,869225.0,0.0,8.31
HK.00981,2019-08-06 11:08:00,8.32,8.34,8.34,8.32,0.0,0.0,85000,707270.0,0.36101083032490205,8.31
HK.00981,2019-08-06 11:09:00,8.34,8.35,8.35,8.33,0.0,0.0,58500,487950.0,0.11990407673860656,8.34
HK.00981,2019-08-06 11:10:00,8.35,8.33,8.35,8.32,0.0,0.0,5500,45850.0,-0.23952095808382726,8.35
HK.00981,2019-08-06 11:11:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,33320.0,0.0,8.33
HK.00981,2019-08-06 11:12:00,8.34,8.33,8.34,8.33,0.0,0.0,8000,66665.0,0.0,8.33
HK.00981,2019-08-06 11:13:00,8.34,8.34,8.35,8.34,0.0,0.0,75500,629675.0,0.1200480192076805,8.33
HK.00981,2019-08-06 11:14:00,8.35,8.35,8.36,8.35,0.0,0.0,112000,935750.0,0.11990407673860656,8.34
HK.00981,2019-08-06 11:15:00,8.36,8.36,8.37,8.36,0.0,0.0,31000,259165.0,0.11976047904191363,8.35
HK.00981,2019-08-06 11:16:00,8.36,8.36,8.36,8.34,0.0,0.0,171000,1427795.0,0.0,8.36
HK.00981,2019-08-06 11:17:00,8.36,8.37,8.37,8.35,0.0,0.0,155500,1300405.0,0.11961722488038024,8.36
HK.00981,2019-08-06 11:18:00,8.37,8.36,8.37,8.34,0.0,0.0,105500,881440.0,-0.11947431302269758,8.37
HK.00981,2019-08-06 11:19:00,8.35,8.35,8.35,8.34,0.0,0.0,11500,96010.0,-0.11961722488038024,8.36
HK.00981,2019-08-06 11:20:00,8.35,8.34,8.35,8.34,0.0,0.0,41500,346490.0,-0.11976047904191363,8.35
HK.00981,2019-08-06 11:21:00,8.35,8.35,8.35,8.34,0.0,0.0,28500,237950.0,0.11990407673860656,8.34
HK.00981,2019-08-06 11:22:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,66720.0,-0.11976047904191363,8.35
HK.00981,2019-08-06 11:23:00,8.34,8.34,8.34,8.33,0.0,0.0,63000,524920.0,0.0,8.34
HK.00981,2019-08-06 11:24:00,8.33,8.32,8.33,8.32,0.0,0.0,3500,29130.0,-0.23980815347721313,8.34
HK.00981,2019-08-06 11:25:00,8.33,8.34,8.35,8.32,0.0,0.0,142500,1188400.0,0.24038461538461023,8.32
HK.00981,2019-08-06 11:26:00,8.35,8.33,8.35,8.33,0.0,0.0,46500,387960.0,-0.11990407673860656,8.34
HK.00981,2019-08-06 11:27:00,8.32,8.32,8.32,8.32,0.0,0.0,8000,66560.0,-0.1200480192076805,8.33
HK.00981,2019-08-06 11:28:00,8.33,8.35,8.35,8.32,0.0,0.0,91500,761415.0,0.36057692307691536,8.32
HK.00981,2019-08-06 11:29:00,8.32,8.36,8.36,8.32,0.0,0.0,31000,258820.0,0.11976047904191363,8.35
HK.00981,2019-08-06 11:30:00,8.38,8.38,8.38,8.35,0.0,0.0,6500,54395.0,0.23923444976078173,8.36
HK.00981,2019-08-06 11:31:00,8.38,8.36,8.38,8.36,0.0,0.0,12000,100530.0,-0.23866348448688962,8.38
HK.00981,2019-08-06 11:32:00,8.36,8.38,8.38,8.36,0.0,0.0,11000,92035.0,0.23923444976078173,8.36
HK.00981,2019-08-06 11:33:00,8.38,8.37,8.38,8.36,0.0,0.0,5500,46015.0,-0.11933174224345539,8.38
HK.00981,2019-08-06 11:34:00,8.37,8.39,8.39,8.37,0.0,0.0,84000,704055.0,0.2389486260454164,8.37
HK.00981,2019-08-06 11:35:00,8.39,8.38,8.39,8.38,0.0,0.0,9500,79680.0,-0.11918951132300103,8.39
HK.00981,2019-08-06 11:36:00,8.39,8.39,8.39,8.38,0.0,0.0,32500,272540.0,0.11933174224343421,8.38
HK.00981,2019-08-06 11:37:00,8.38,8.38,8.38,8.36,0.0,0.0,57000,477495.0,-0.11918951132300103,8.39
HK.00981,2019-08-06 11:38:00,8.36,8.38,8.39,8.36,0.0,0.0,5000,41855.0,0.0,8.38
HK.00981,2019-08-06 11:39:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,-0.11933174224345539,8.38
HK.00981,2019-08-06 11:40:00,8.38,8.42,8.42,8.38,0.0,0.0,121500,1020235.0,0.5973715651135091,8.37
HK.00981,2019-08-06 11:41:00,8.41,8.42,8.42,8.39,0.0,0.0,26500,222525.0,0.0,8.42
HK.00981,2019-08-06 11:42:00,8.4,8.42,8.42,8.39,0.0,0.0,5000,42000.0,0.0,8.42
HK.00981,2019-08-06 11:43:00,8.41,8.41,8.41,8.39,0.0,0.0,7000,58805.0,-0.11876484560569818,8.42
HK.00981,2019-08-06 11:44:00,8.4,8.44,8.44,8.4,0.0,0.0,83500,702505.0,0.3567181926278164,8.41
HK.00981,2019-08-06 11:45:00,8.44,8.46,8.46,8.42,0.0,0.0,47500,401040.0,0.23696682464456578,8.44
HK.00981,2019-08-06 11:46:00,8.46,8.47,8.47,8.45,0.0,0.0,62500,528225.0,0.11820330969266886,8.46
HK.00981,2019-08-06 11:47:00,8.45,8.46,8.47,8.45,0.0,0.0,16000,135370.0,-0.11806375442738827,8.47
HK.00981,2019-08-06 11:48:00,8.46,8.48,8.48,8.45,0.0,0.0,28500,241150.0,0.23640661938533772,8.46
HK.00981,2019-08-06 11:49:00,8.46,8.46,8.47,8.46,0.0,0.0,16500,139600.0,-0.23584905660376854,8.48
HK.00981,2019-08-06 11:50:00,8.46,8.43,8.46,8.43,0.0,0.0,22000,185805.0,-0.3546099290780276,8.46
HK.00981,2019-08-06 11:51:00,8.43,8.43,8.44,8.43,0.0,0.0,8500,71665.0,0.0,8.43
HK.00981,2019-08-06 11:52:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,59010.0,0.0,8.43
HK.00981,2019-08-06 11:53:00,8.42,8.43,8.43,8.42,0.0,0.0,10000,84270.0,0.0,8.43
HK.00981,2019-08-06 11:54:00,8.43,8.45,8.45,8.43,0.0,0.0,3000,25300.0,0.23724792408065923,8.43
HK.00981,2019-08-06 11:55:00,8.44,8.45,8.45,8.43,0.0,0.0,13000,109705.0,0.0,8.45
HK.00981,2019-08-06 11:56:00,8.43,8.47,8.48,8.43,0.0,0.0,47500,401675.0,0.23668639053256038,8.45
HK.00981,2019-08-06 11:57:00,8.48,8.5,8.5,8.45,0.0,0.0,50000,424185.0,0.35419126328216477,8.47
HK.00981,2019-08-06 11:58:00,8.48,8.49,8.5,8.48,0.0,0.0,6500,55170.0,-0.11764705882352691,8.5
HK.00981,2019-08-06 11:59:00,8.49,8.5,8.5,8.48,0.0,0.0,43000,365070.0,0.1177856301531188,8.49
HK.00981,2019-08-06 12:00:00,8.5,8.5,8.5,8.5,0.0,0.0,12000,102000.0,0.0,8.5
HK.00981,2019-08-06 13:01:00,8.49,8.48,8.49,8.47,0.0,0.0,34500,292375.0,-0.23529411764705382,8.5
HK.00981,2019-08-06 13:02:00,8.45,8.49,8.49,8.45,0.0,0.0,27000,228655.0,0.11792452830188427,8.48
HK.00981,2019-08-06 13:03:00,8.49,8.53,8.53,8.49,0.0,0.0,224500,1910155.0,0.4711425206124752,8.49
HK.00981,2019-08-06 13:04:00,8.51,8.52,8.52,8.51,0.0,0.0,30500,259625.0,-0.1172332942555661,8.53
HK.00981,2019-08-06 13:05:00,8.51,8.51,8.52,8.5,0.0,0.0,12500,106375.0,-0.11737089201877685,8.52
HK.00981,2019-08-06 13:06:00,8.51,8.54,8.55,8.51,0.0,0.0,132000,1124955.0,0.3525264394829537,8.51
HK.00981,2019-08-06 13:07:00,8.55,8.54,8.55,8.52,0.0,0.0,44000,375800.0,0.0,8.54
HK.00981,2019-08-06 13:08:00,8.53,8.53,8.54,8.51,0.0,0.0,40000,341070.0,-0.1170960187353605,8.54
HK.00981,2019-08-06 13:09:00,8.52,8.53,8.53,8.5,0.0,0.0,138500,1178540.0,0.0,8.53
HK.00981,2019-08-06 13:10:00,8.53,8.53,8.53,8.51,0.0,0.0,6000,51125.0,0.0,8.53
HK.00981,2019-08-06 13:11:00,8.52,8.55,8.55,8.52,0.0,0.0,130000,1109230.0,0.234466588511153,8.53
HK.00981,2019-08-06 13:12:00,8.55,8.55,8.55,8.52,0.0,0.0,27500,234640.0,0.0,8.55
HK.00981,2019-08-06 13:13:00,8.54,8.54,8.55,8.51,0.0,0.0,39500,337365.0,-0.11695906432750366,8.55
HK.00981,2019-08-06 13:14:00,8.54,8.53,8.54,8.51,0.0,0.0,7500,63930.0,-0.1170960187353605,8.54
HK.00981,2019-08-06 13:15:00,8.53,8.53,8.53,8.52,0.0,0.0,14500,123660.0,0.0,8.53
HK.00981,2019-08-06 13:16:00,8.53,8.52,8.53,8.51,0.0,0.0,17500,149110.0,-0.1172332942555661,8.53
HK.00981,2019-08-06 13:17:00,8.52,8.55,8.55,8.52,0.0,0.0,77000,656440.0,0.3521126760563514,8.52
HK.00981,2019-08-06 13:18:00,8.56,8.56,8.56,8.56,0.0,0.0,1500,12840.0,0.11695906432748286,8.55
HK.00981,2019-08-06 13:19:00,8.55,8.52,8.55,8.52,0.0,0.0,28000,239220.0,-0.46728971962617905,8.56
HK.00981,2019-08-06 13:20:00,8.53,8.53,8.53,8.53,0.0,0.0,3500,29855.0,0.11737089201877685,8.52
HK.00981,2019-08-06 13:21:00,8.54,8.55,8.55,8.54,0.0,0.0,8500,72645.0,0.234466588511153,8.53
HK.00981,2019-08-06 13:22:00,8.55,8.54,8.55,8.54,0.0,0.0,5500,47000.0,-0.11695906432750366,8.55
HK.00981,2019-08-06 13:23:00,8.55,8.56,8.59,8.54,0.0,0.0,138000,1181895.0,0.23419203747074183,8.54
HK.00981,2019-08-06 13:24:00,8.56,8.57,8.59,8.56,0.0,0.0,7000,60005.0,0.11682242990653956,8.56
HK.00981,2019-08-06 13:25:00,8.59,8.57,8.6,8.57,0.0,0.0,167500,1439175.0,0.0,8.57
HK.00981,2019-08-06 13:26:00,8.58,8.6,8.6,8.58,0.0,0.0,31000,266130.0,0.3500583430571687,8.57
HK.00981,2019-08-06 13:27:00,8.6,8.6,8.61,8.58,0.0,0.0,129000,1110085.0,0.0,8.6
HK.00981,2019-08-06 13:28:00,8.6,8.6,8.6,8.59,0.0,0.0,63500,546050.0,0.0,8.6
HK.00981,2019-08-06 13:29:00,8.6,8.6,8.63,8.6,0.0,0.0,71000,611255.0,0.0,8.6
HK.00981,2019-08-06 13:30:00,8.63,8.65,8.65,8.63,0.0,0.0,52500,453295.0,0.5813953488372177,8.6
HK.00981,2019-08-06 13:31:00,8.65,8.64,8.65,8.63,0.0,0.0,78500,677785.0,-0.11560693641618251,8.65
HK.00981,2019-08-06 13:32:00,8.64,8.63,8.64,8.61,0.0,0.0,82000,707020.0,-0.11574074074073826,8.64
HK.00981,2019-08-06 13:33:00,8.64,8.63,8.64,8.62,0.0,0.0,4000,34510.0,0.0,8.63
HK.00981,2019-08-06 13:34:00,8.63,8.63,8.63,8.62,0.0,0.0,23000,198325.0,0.0,8.63
HK.00981,2019-08-06 13:35:00,8.63,8.61,8.63,8.61,0.0,0.0,99500,857635.0,-0.23174971031287772,8.63
HK.00981,2019-08-06 13:36:00,8.61,8.63,8.63,8.61,0.0,0.0,73500,633095.0,0.23228803716610164,8.61
HK.00981,2019-08-06 13:37:00,8.63,8.63,8.64,8.62,0.0,0.0,30000,258905.0,0.0,8.63
HK.00981,2019-08-06 13:38:00,8.63,8.6,8.63,8.6,0.0,0.0,18500,159320.0,-0.3476245654693063,8.63
HK.00981,2019-08-06 13:39:00,8.6,8.58,8.6,8.57,0.0,0.0,31500,270580.0,-0.23255813953487878,8.6
HK.00981,2019-08-06 13:40:00,8.57,8.58,8.58,8.57,0.0,0.0,29000,248645.0,0.0,8.58
HK.00981,2019-08-06 13:41:00,8.58,8.59,8.59,8.58,0.0,0.0,53000,454830.0,0.11655011655011406,8.58
HK.00981,2019-08-06 13:42:00,8.59,8.58,8.61,8.58,0.0,0.0,82000,704830.0,-0.11641443538998589,8.59
HK.00981,2019-08-06 13:43:00,8.58,8.61,8.61,8.58,0.0,0.0,138500,1191450.0,0.3496503496503422,8.58
HK.00981,2019-08-06 13:44:00,8.58,8.61,8.61,8.58,0.0,0.0,12500,107280.0,0.0,8.61
HK.00981,2019-08-06 13:45:00,8.59,8.59,8.59,8.58,0.0,0.0,12000,103020.0,-0.232288037166081,8.61
HK.00981,2019-08-06 13:46:00,8.58,8.61,8.61,8.58,0.0,0.0,54500,468395.0,0.23282887077997177,8.59
HK.00981,2019-08-06 13:47:00,8.61,8.61,8.61,8.6,0.0,0.0,5000,43020.0,0.0,8.61
HK.00981,2019-08-06 13:48:00,8.61,8.6,8.61,8.59,0.0,0.0,24500,210690.0,-0.1161440185830405,8.61
HK.00981,2019-08-06 13:49:00,8.6,8.58,8.6,8.57,0.0,0.0,22000,188800.0,-0.23255813953487878,8.6
HK.00981,2019-08-06 13:50:00,8.57,8.58,8.58,8.57,0.0,0.0,5000,42860.0,0.0,8.58
HK.00981,2019-08-06 13:51:00,8.56,8.59,8.59,8.56,0.0,0.0,58000,497440.0,0.11655011655011406,8.58
HK.00981,2019-08-06 13:52:00,8.59,8.59,8.6,8.59,0.0,0.0,120000,1030865.0,0.0,8.59
HK.00981,2019-08-06 13:53:00,8.6,8.59,8.6,8.59,0.0,0.0,5500,47255.0,0.0,8.59
HK.00981,2019-08-06 13:54:00,8.6,8.6,8.6,8.58,0.0,0.0,8500,73050.0,0.11641443538998589,8.59
HK.00981,2019-08-06 13:55:00,8.6,8.6,8.61,8.6,0.0,0.0,63500,546130.0,0.0,8.6
HK.00981,2019-08-06 13:56:00,8.61,8.62,8.62,8.6,0.0,0.0,85500,736800.0,0.23255813953487878,8.6
HK.00981,2019-08-06 13:57:00,8.62,8.61,8.62,8.61,0.0,0.0,8000,68890.0,-0.11600928074245694,8.62
HK.00981,2019-08-06 13:58:00,8.62,8.6,8.62,8.6,0.0,0.0,32500,279645.0,-0.1161440185830405,8.61
HK.00981,2019-08-06 13:59:00,8.6,8.6,8.61,8.59,0.0,0.0,70500,605920.0,0.0,8.6
HK.00981,2019-08-06 14:00:00,8.59,8.59,8.59,8.59,0.0,0.0,12000,103080.0,-0.11627906976743939,8.6
HK.00981,2019-08-06 14:01:00,8.59,8.57,8.59,8.57,0.0,0.0,42000,360325.0,-0.23282887077997177,8.59
HK.00981,2019-08-06 14:02:00,8.57,8.57,8.57,8.56,0.0,0.0,9000,77105.0,0.0,8.57
HK.00981,2019-08-06 14:03:00,8.58,8.58,8.58,8.57,0.0,0.0,8500,72915.0,0.11668611435238958,8.57
HK.00981,2019-08-06 14:04:00,8.58,8.58,8.59,8.58,0.0,0.0,6000,51490.0,0.0,8.58
HK.00981,2019-08-06 14:05:00,8.58,8.57,8.58,8.57,0.0,0.0,1500,12865.0,-0.11655011655011406,8.58
HK.00981,2019-08-06 14:06:00,8.58,8.58,8.59,8.58,0.0,0.0,22000,188765.0,0.11668611435238958,8.57
HK.00981,2019-08-06 14:07:00,8.59,8.59,8.59,8.58,0.0,0.0,10500,90170.0,0.11655011655011406,8.58
HK.00981,2019-08-06 14:08:00,8.59,8.58,8.59,8.58,0.0,0.0,6500,55805.0,-0.11641443538998589,8.59
HK.00981,2019-08-06 14:09:00,8.59,8.56,8.59,8.56,0.0,0.0,53500,458670.0,-0.23310023310022812,8.58
