code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-30 14:17:00,8.41,8.41,8.42,8.41,0.0,0.0,313500,2636570.0,0.0,8.41
HK.00981,2019-04-30 14:18:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,0.0,8.41
HK.00981,2019-04-30 14:19:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,33640.0,0.0,8.41
HK.00981,2019-04-30 14:20:00,8.41,8.41,8.41,8.41,0.0,0.0,23000,193430.0,0.0,8.41
HK.00981,2019-04-30 14:21:00,8.41,8.41,8.41,8.4,0.0,0.0,71000,596820.0,0.0,8.41
HK.00981,2019-04-30 14:22:00,8.41,8.41,8.41,8.4,0.0,0.0,90500,760505.0,0.0,8.41
HK.00981,2019-04-30 14:23:00,8.41,8.41,8.41,8.4,0.0,0.0,73000,613520.0,0.0,8.41
HK.00981,2019-04-30 14:24:00,8.41,8.41,8.41,8.4,0.0,0.0,24500,205845.0,0.0,8.41
HK.00981,2019-04-30 14:25:00,8.4,8.4,8.4,8.4,0.0,0.0,264000,2217600.0,-0.11890606420927215,8.41
HK.00981,2019-04-30 14:26:00,8.39,8.4,8.4,8.39,0.0,0.0,1000,8395.0,0.0,8.4
HK.00981,2019-04-30 14:27:00,8.39,8.4,8.4,8.39,0.0,0.0,11500,96495.0,0.0,8.4
HK.00981,2019-04-30 14:28:00,8.39,8.39,8.39,8.39,0.0,0.0,9500,79705.0,-0.1190476190476165,8.4
HK.00981,2019-04-30 14:29:00,8.39,8.4,8.4,8.39,0.0,0.0,14000,117590.0,0.11918951132300103,8.39
HK.00981,2019-04-30 14:30:00,8.4,8.4,8.4,8.39,0.0,0.0,34000,285500.0,0.0,8.4
HK.00981,2019-04-30 14:31:00,8.4,8.4,8.4,8.4,0.0,0.0,39500,331800.0,0.0,8.4
HK.00981,2019-04-30 14:32:00,8.4,8.39,8.4,8.39,0.0,0.0,29500,247615.0,-0.1190476190476165,8.4
HK.00981,2019-04-30 14:33:00,8.39,8.39,8.4,8.39,0.0,0.0,25500,214035.0,0.0,8.39
HK.00981,2019-04-30 14:34:00,8.4,8.4,8.4,8.39,0.0,0.0,29500,247700.0,0.11918951132300103,8.39
HK.00981,2019-04-30 14:35:00,8.4,8.4,8.4,8.39,0.0,0.0,39000,327535.0,0.0,8.4
HK.00981,2019-04-30 14:36:00,8.4,8.4,8.4,8.39,0.0,0.0,48000,403095.0,0.0,8.4
HK.00981,2019-04-30 14:37:00,8.4,8.4,8.4,8.39,0.0,0.0,21500,180535.0,0.0,8.4
HK.00981,2019-04-30 14:38:00,8.4,8.39,8.4,8.39,0.0,0.0,46500,390495.0,-0.1190476190476165,8.4
HK.00981,2019-04-30 14:39:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,100800.0,0.11918951132300103,8.39
HK.00981,2019-04-30 14:40:00,8.4,8.38,8.4,8.38,0.0,0.0,233000,1954915.0,-0.238095238095233,8.4
HK.00981,2019-04-30 14:41:00,8.38,8.38,8.39,8.38,0.0,0.0,33500,280740.0,0.0,8.38
HK.00981,2019-04-30 14:42:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,0.0,8.38
HK.00981,2019-04-30 14:43:00,8.38,8.38,8.39,8.38,0.0,0.0,16000,134090.0,0.0,8.38
HK.00981,2019-04-30 14:44:00,8.39,8.38,8.39,8.38,0.0,0.0,16500,138305.0,0.0,8.38
HK.00981,2019-04-30 14:45:00,8.38,8.39,8.39,8.38,0.0,0.0,1000,8385.0,0.11933174224343421,8.38
HK.00981,2019-04-30 14:46:00,8.38,8.39,8.39,8.38,0.0,0.0,15500,129910.0,0.0,8.39
HK.00981,2019-04-30 14:47:00,8.38,8.39,8.39,8.38,0.0,0.0,112000,938625.0,0.0,8.39
HK.00981,2019-04-30 14:48:00,8.38,8.38,8.38,8.38,0.0,0.0,14000,117320.0,-0.11918951132300103,8.39
HK.00981,2019-04-30 14:49:00,8.38,8.36,8.38,8.36,0.0,0.0,113500,950060.0,-0.23866348448688962,8.38
HK.00981,2019-04-30 14:50:00,8.36,8.36,8.36,8.36,0.0,0.0,12500,104500.0,0.0,8.36
HK.00981,2019-04-30 14:51:00,8.36,8.36,8.36,8.36,0.0,0.0,13000,108680.0,0.0,8.36
HK.00981,2019-04-30 14:52:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-04-30 14:53:00,8.37,8.38,8.38,8.37,0.0,0.0,100000,837075.0,0.23923444976078173,8.36
HK.00981,2019-04-30 14:54:00,8.38,8.38,8.38,8.38,0.0,0.0,37500,314250.0,0.0,8.38
HK.00981,2019-04-30 14:55:00,8.38,8.38,8.38,8.38,0.0,0.0,4500,37710.0,0.0,8.38
HK.00981,2019-04-30 14:56:00,8.38,8.37,8.38,8.37,0.0,0.0,113000,945860.0,-0.11933174224345539,8.38
HK.00981,2019-04-30 14:57:00,8.37,8.37,8.37,8.37,0.0,0.0,3500,29295.0,0.0,8.37
HK.00981,2019-04-30 14:58:00,8.37,8.37,8.37,8.37,0.0,0.0,13000,108810.0,0.0,8.37
HK.00981,2019-04-30 14:59:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,0.1194743130227188,8.37
HK.00981,2019-04-30 15:00:00,8.37,8.38,8.38,8.37,0.0,0.0,6000,50240.0,0.0,8.38
HK.00981,2019-04-30 15:01:00,8.38,8.37,8.38,8.37,0.0,0.0,10500,87890.0,-0.11933174224345539,8.38
HK.00981,2019-04-30 15:02:00,8.37,8.36,8.38,8.36,0.0,0.0,165500,1384760.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 15:03:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.11961722488038024,8.36
HK.00981,2019-04-30 15:04:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 15:05:00,8.36,8.36,8.37,8.35,0.0,0.0,139000,1161600.0,0.0,8.36
HK.00981,2019-04-30 15:06:00,8.36,8.35,8.36,8.35,0.0,0.0,19500,162915.0,-0.11961722488038024,8.36
HK.00981,2019-04-30 15:07:00,8.35,8.35,8.35,8.35,0.0,0.0,54500,455075.0,0.0,8.35
HK.00981,2019-04-30 15:08:00,8.35,8.35,8.36,8.34,0.0,0.0,145000,1209660.0,0.0,8.35
HK.00981,2019-04-30 15:09:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.0,8.35
HK.00981,2019-04-30 15:10:00,8.35,8.35,8.35,8.35,0.0,0.0,20000,167000.0,0.0,8.35
HK.00981,2019-04-30 15:11:00,8.35,8.34,8.35,8.34,0.0,0.0,216500,1807170.0,-0.11976047904191363,8.35
HK.00981,2019-04-30 15:12:00,8.34,8.34,8.34,8.34,0.0,0.0,7500,62550.0,0.0,8.34
HK.00981,2019-04-30 15:13:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,0.11990407673860656,8.34
HK.00981,2019-04-30 15:14:00,8.34,8.34,8.34,8.34,0.0,0.0,5500,45870.0,-0.11976047904191363,8.35
HK.00981,2019-04-30 15:15:00,8.35,8.35,8.35,8.34,0.0,0.0,24000,200395.0,0.11990407673860656,8.34
HK.00981,2019-04-30 15:16:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25050.0,0.0,8.35
HK.00981,2019-04-30 15:17:00,8.34,8.35,8.35,8.34,0.0,0.0,160500,1340075.0,0.0,8.35
HK.00981,2019-04-30 15:18:00,8.35,8.37,8.37,8.35,0.0,0.0,111500,931300.0,0.23952095808382726,8.35
HK.00981,2019-04-30 15:19:00,8.36,8.36,8.36,8.36,0.0,0.0,66500,555940.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 15:20:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-04-30 15:21:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,50160.0,0.0,8.36
HK.00981,2019-04-30 15:22:00,8.37,8.37,8.37,8.37,0.0,0.0,11500,96255.0,0.11961722488038024,8.36
HK.00981,2019-04-30 15:23:00,8.37,8.38,8.38,8.37,0.0,0.0,85000,711540.0,0.1194743130227188,8.37
HK.00981,2019-04-30 15:24:00,8.38,8.38,8.39,8.38,0.0,0.0,126000,1055975.0,0.0,8.38
HK.00981,2019-04-30 15:25:00,8.39,8.39,8.39,8.38,0.0,0.0,528500,4433965.0,0.11933174224343421,8.38
HK.00981,2019-04-30 15:26:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,25170.0,0.0,8.39
HK.00981,2019-04-30 15:27:00,8.39,8.39,8.39,8.39,0.0,0.0,7500,62925.0,0.0,8.39
HK.00981,2019-04-30 15:28:00,8.38,8.38,8.39,8.38,0.0,0.0,293500,2459595.0,-0.11918951132300103,8.39
HK.00981,2019-04-30 15:29:00,8.38,8.37,8.39,8.37,0.0,0.0,135000,1130375.0,-0.11933174224345539,8.38
HK.00981,2019-04-30 15:30:00,8.36,8.35,8.36,8.35,0.0,0.0,114000,952255.0,-0.23894862604539516,8.37
HK.00981,2019-04-30 15:31:00,8.35,8.36,8.36,8.35,0.0,0.0,2000,16700.0,0.11976047904191363,8.35
HK.00981,2019-04-30 15:32:00,8.36,8.35,8.36,8.35,0.0,0.0,43500,363595.0,-0.11961722488038024,8.36
HK.00981,2019-04-30 15:33:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-04-30 15:34:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-04-30 15:35:00,8.35,8.36,8.36,8.35,0.0,0.0,4500,37595.0,0.11976047904191363,8.35
HK.00981,2019-04-30 15:36:00,8.35,8.35,8.36,8.35,0.0,0.0,6000,50105.0,-0.11961722488038024,8.36
HK.00981,2019-04-30 15:37:00,8.35,8.35,8.35,8.35,0.0,0.0,36000,300600.0,0.0,8.35
HK.00981,2019-04-30 15:38:00,8.35,8.35,8.36,8.35,0.0,0.0,8000,66835.0,0.0,8.35
HK.00981,2019-04-30 15:39:00,8.36,8.36,8.36,8.35,0.0,0.0,20500,171320.0,0.11976047904191363,8.35
HK.00981,2019-04-30 15:40:00,8.35,8.37,8.37,8.35,0.0,0.0,174500,1459245.0,0.11961722488038024,8.36
HK.00981,2019-04-30 15:41:00,8.37,8.37,8.37,8.36,0.0,0.0,16500,138040.0,0.0,8.37
HK.00981,2019-04-30 15:42:00,8.36,8.36,8.37,8.36,0.0,0.0,20500,171435.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 15:43:00,8.36,8.37,8.37,8.36,0.0,0.0,54000,451740.0,0.11961722488038024,8.36
HK.00981,2019-04-30 15:44:00,8.36,8.36,8.38,8.36,0.0,0.0,54500,456165.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 15:45:00,8.37,8.37,8.38,8.37,0.0,0.0,26500,221830.0,0.11961722488038024,8.36
HK.00981,2019-04-30 15:46:00,8.37,8.37,8.38,8.37,0.0,0.0,33000,276260.0,0.0,8.37
HK.00981,2019-04-30 15:47:00,8.37,8.37,8.38,8.37,0.0,0.0,51500,431075.0,0.0,8.37
HK.00981,2019-04-30 15:48:00,8.37,8.37,8.38,8.37,0.0,0.0,63000,527325.0,0.0,8.37
HK.00981,2019-04-30 15:49:00,8.37,8.37,8.38,8.37,0.0,0.0,44500,372525.0,0.0,8.37
HK.00981,2019-04-30 15:50:00,8.37,8.35,8.37,8.35,0.0,0.0,106500,890350.0,-0.23894862604539516,8.37
HK.00981,2019-04-30 15:51:00,8.35,8.34,8.38,8.34,0.0,0.0,100500,840535.0,-0.11976047904191363,8.35
HK.00981,2019-04-30 15:52:00,8.34,8.37,8.37,8.34,0.0,0.0,32000,266955.0,0.35971223021581966,8.34
HK.00981,2019-04-30 15:53:00,8.36,8.37,8.37,8.35,0.0,0.0,130500,1091130.0,0.0,8.37
HK.00981,2019-04-30 15:54:00,8.36,8.36,8.37,8.36,0.0,0.0,68000,568810.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 15:55:00,8.36,8.36,8.37,8.36,0.0,0.0,51000,426420.0,0.0,8.36
HK.00981,2019-04-30 15:56:00,8.36,8.37,8.37,8.36,0.0,0.0,61000,510085.0,0.11961722488038024,8.36
HK.00981,2019-04-30 15:57:00,8.37,8.36,8.37,8.36,0.0,0.0,73000,610455.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 15:58:00,8.36,8.35,8.36,8.35,0.0,0.0,103000,860680.0,-0.11961722488038024,8.36
HK.00981,2019-04-30 15:59:00,8.35,8.35,8.37,8.35,0.0,0.0,156000,1303995.0,0.0,8.35
HK.00981,2019-04-30 16:00:00,8.35,8.39,8.39,8.35,0.0,0.0,1882000,15787065.0,0.4790419161676758,8.35
