code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-10 14:13:00,11.22,11.22,11.22,11.2,0.0,0.0,109500,1228400.0,0.0,11.22
HK.00981,2019-12-10 14:14:00,11.22,11.2,11.22,11.2,0.0,0.0,191500,2144860.0,-0.17825311942960204,11.22
HK.00981,2019-12-10 14:15:00,11.2,11.2,11.22,11.2,0.0,0.0,144500,1620020.0,0.0,11.2
HK.00981,2019-12-10 14:16:00,11.22,11.2,11.22,11.2,0.0,0.0,105000,1177090.0,0.0,11.2
HK.00981,2019-12-10 14:17:00,11.2,11.2,11.22,11.2,0.0,0.0,208500,2336950.0,0.0,11.2
HK.00981,2019-12-10 14:18:00,11.2,11.2,11.22,11.2,0.0,0.0,206000,2307230.0,0.0,11.2
HK.00981,2019-12-10 14:19:00,11.22,11.2,11.22,11.2,0.0,0.0,241000,2703930.0,0.0,11.2
HK.00981,2019-12-10 14:20:00,11.22,11.22,11.24,11.2,0.0,0.0,211000,2367420.0,0.17857142857144065,11.2
HK.00981,2019-12-10 14:21:00,11.22,11.24,11.24,11.22,0.0,0.0,197000,2210640.0,0.17825311942958622,11.22
HK.00981,2019-12-10 14:22:00,11.24,11.24,11.24,11.22,0.0,0.0,310000,3484190.0,0.0,11.24
HK.00981,2019-12-10 14:23:00,11.24,11.24,11.24,11.22,0.0,0.0,714000,8025280.0,0.0,11.24
HK.00981,2019-12-10 14:24:00,11.24,11.26,11.26,11.24,0.0,0.0,114500,1287510.0,0.17793594306049443,11.24
HK.00981,2019-12-10 14:25:00,11.26,11.24,11.26,11.22,0.0,0.0,587000,6597830.0,-0.17761989342806014,11.26
HK.00981,2019-12-10 14:26:00,11.24,11.24,11.24,11.22,0.0,0.0,203000,2281520.0,0.0,11.24
HK.00981,2019-12-10 14:27:00,11.22,11.24,11.24,11.22,0.0,0.0,29000,325740.0,0.0,11.24
HK.00981,2019-12-10 14:28:00,11.24,11.24,11.24,11.22,0.0,0.0,128000,1437570.0,0.0,11.24
HK.00981,2019-12-10 14:29:00,11.24,11.24,11.24,11.22,0.0,0.0,141500,1590440.0,0.0,11.24
HK.00981,2019-12-10 14:30:00,11.24,11.24,11.26,11.24,0.0,0.0,426000,4789260.0,0.0,11.24
HK.00981,2019-12-10 14:31:00,11.24,11.24,11.26,11.22,0.0,0.0,1305000,14660150.0,0.0,11.24
HK.00981,2019-12-10 14:32:00,11.24,11.24,11.26,11.24,0.0,0.0,444000,4997390.0,0.0,11.24
HK.00981,2019-12-10 14:33:00,11.26,11.26,11.26,11.24,0.0,0.0,276500,3113190.0,0.17793594306049443,11.24
HK.00981,2019-12-10 14:34:00,11.24,11.28,11.28,11.24,0.0,0.0,212500,2393070.0,0.17761989342806014,11.26
HK.00981,2019-12-10 14:35:00,11.28,11.28,11.28,11.26,0.0,0.0,189000,2130750.0,0.0,11.28
HK.00981,2019-12-10 14:36:00,11.26,11.28,11.3,11.26,0.0,0.0,1479500,16689630.0,0.0,11.28
HK.00981,2019-12-10 14:37:00,11.28,11.26,11.28,11.26,0.0,0.0,175000,1973680.0,-0.17730496453900332,11.28
HK.00981,2019-12-10 14:38:00,11.26,11.3,11.3,11.26,0.0,0.0,167500,1889670.0,0.3552397868561361,11.26
HK.00981,2019-12-10 14:39:00,11.28,11.28,11.3,11.28,0.0,0.0,126500,1428350.0,-0.1769911504424898,11.3
HK.00981,2019-12-10 14:40:00,11.3,11.28,11.3,11.28,0.0,0.0,416500,4701000.0,0.0,11.28
HK.00981,2019-12-10 14:41:00,11.26,11.26,11.28,11.2,0.0,0.0,1091000,12238190.0,-0.17730496453900332,11.28
HK.00981,2019-12-10 14:42:00,11.24,11.24,11.26,11.24,0.0,0.0,114000,1283100.0,-0.17761989342806014,11.26
HK.00981,2019-12-10 14:43:00,11.26,11.24,11.26,11.24,0.0,0.0,113500,1276160.0,0.0,11.24
HK.00981,2019-12-10 14:44:00,11.22,11.24,11.24,11.22,0.0,0.0,27000,303370.0,0.0,11.24
HK.00981,2019-12-10 14:45:00,11.24,11.24,11.24,11.24,0.0,0.0,95500,1073420.0,0.0,11.24
HK.00981,2019-12-10 14:46:00,11.24,11.24,11.24,11.24,0.0,0.0,18000,202320.0,0.0,11.24
HK.00981,2019-12-10 14:47:00,11.24,11.24,11.24,11.22,0.0,0.0,43500,488380.0,0.0,11.24
HK.00981,2019-12-10 14:48:00,11.24,11.22,11.24,11.18,0.0,0.0,252500,2832500.0,-0.17793594306049443,11.24
HK.00981,2019-12-10 14:49:00,11.2,11.2,11.2,11.18,0.0,0.0,280000,3135550.0,-0.17825311942960204,11.22
HK.00981,2019-12-10 14:50:00,11.2,11.18,11.22,11.18,0.0,0.0,102000,1141980.0,-0.17857142857142477,11.2
HK.00981,2019-12-10 14:51:00,11.18,11.2,11.2,11.18,0.0,0.0,227500,2546620.0,0.17889087656529135,11.18
HK.00981,2019-12-10 14:52:00,11.18,11.22,11.22,11.18,0.0,0.0,87500,980260.0,0.17857142857144065,11.2
HK.00981,2019-12-10 14:53:00,11.22,11.22,11.22,11.2,0.0,0.0,90000,1009700.0,0.0,11.22
HK.00981,2019-12-10 14:54:00,11.2,11.22,11.22,11.2,0.0,0.0,45000,504210.0,0.0,11.22
HK.00981,2019-12-10 14:55:00,11.22,11.2,11.22,11.2,0.0,0.0,41000,459580.0,-0.17825311942960204,11.22
HK.00981,2019-12-10 14:56:00,11.22,11.22,11.22,11.2,0.0,0.0,206000,2309570.0,0.17857142857144065,11.2
HK.00981,2019-12-10 14:57:00,11.22,11.2,11.24,11.2,0.0,0.0,118000,1323940.0,-0.17825311942960204,11.22
HK.00981,2019-12-10 14:58:00,11.22,11.2,11.22,11.18,0.0,0.0,300000,3359830.0,0.0,11.2
HK.00981,2019-12-10 14:59:00,11.18,11.2,11.2,11.18,0.0,0.0,460500,5156790.0,0.0,11.2
HK.00981,2019-12-10 15:00:00,11.22,11.18,11.22,11.18,0.0,0.0,148500,1662250.0,-0.17857142857142477,11.2
HK.00981,2019-12-10 15:01:00,11.18,11.16,11.18,11.16,0.0,0.0,570000,6366720.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:02:00,11.16,11.18,11.18,11.16,0.0,0.0,101500,1134240.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:03:00,11.18,11.18,11.18,11.16,0.0,0.0,21000,234630.0,0.0,11.18
HK.00981,2019-12-10 15:04:00,11.18,11.2,11.2,11.16,0.0,0.0,322500,3607850.0,0.17889087656529135,11.18
HK.00981,2019-12-10 15:05:00,11.2,11.18,11.2,11.18,0.0,0.0,24500,274370.0,-0.17857142857142477,11.2
HK.00981,2019-12-10 15:06:00,11.2,11.2,11.2,11.18,0.0,0.0,239500,2682010.0,0.17889087656529135,11.18
HK.00981,2019-12-10 15:07:00,11.2,11.2,11.2,11.18,0.0,0.0,58000,649500.0,0.0,11.2
HK.00981,2019-12-10 15:08:00,11.18,11.2,11.2,11.18,0.0,0.0,93000,1039910.0,0.0,11.2
HK.00981,2019-12-10 15:09:00,11.18,11.16,11.2,11.12,0.0,0.0,1420000,15826770.0,-0.35714285714284955,11.2
HK.00981,2019-12-10 15:10:00,11.14,11.16,11.18,11.1,0.0,0.0,612500,6809530.0,0.0,11.16
HK.00981,2019-12-10 15:11:00,11.18,11.18,11.18,11.16,0.0,0.0,22000,245590.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:12:00,11.18,11.18,11.18,11.18,0.0,0.0,39000,436020.0,0.0,11.18
HK.00981,2019-12-10 15:13:00,11.18,11.16,11.18,11.16,0.0,0.0,55500,620450.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:14:00,11.16,11.16,11.16,11.16,0.0,0.0,49500,552420.0,0.0,11.16
HK.00981,2019-12-10 15:15:00,11.18,11.16,11.18,11.14,0.0,0.0,39500,440630.0,0.0,11.16
HK.00981,2019-12-10 15:16:00,11.14,11.16,11.16,11.14,0.0,0.0,37500,418180.0,0.0,11.16
HK.00981,2019-12-10 15:17:00,11.16,11.14,11.16,11.14,0.0,0.0,10500,117170.0,-0.17921146953404637,11.16
HK.00981,2019-12-10 15:18:00,11.16,11.16,11.16,11.16,0.0,0.0,19000,212040.0,0.1795332136445204,11.14
HK.00981,2019-12-10 15:19:00,11.16,11.18,11.18,11.14,0.0,0.0,106500,1188350.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:20:00,11.16,11.16,11.16,11.16,0.0,0.0,70500,786780.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:21:00,11.16,11.16,11.18,11.16,0.0,0.0,92000,1026870.0,0.0,11.16
HK.00981,2019-12-10 15:22:00,11.16,11.16,11.16,11.16,0.0,0.0,67000,747720.0,0.0,11.16
HK.00981,2019-12-10 15:23:00,11.16,11.16,11.16,11.16,0.0,0.0,51000,569160.0,0.0,11.16
HK.00981,2019-12-10 15:24:00,11.16,11.16,11.16,11.14,0.0,0.0,44000,490750.0,0.0,11.16
HK.00981,2019-12-10 15:25:00,11.16,11.14,11.16,11.14,0.0,0.0,81500,908930.0,-0.17921146953404637,11.16
HK.00981,2019-12-10 15:26:00,11.16,11.16,11.16,11.14,0.0,0.0,14000,156210.0,0.1795332136445204,11.14
HK.00981,2019-12-10 15:27:00,11.16,11.14,11.16,11.14,0.0,0.0,113000,1260960.0,-0.17921146953404637,11.16
HK.00981,2019-12-10 15:28:00,11.16,11.16,11.16,11.14,0.0,0.0,25500,284290.0,0.1795332136445204,11.14
HK.00981,2019-12-10 15:29:00,11.16,11.16,11.16,11.14,0.0,0.0,279500,3118720.0,0.0,11.16
HK.00981,2019-12-10 15:30:00,11.14,11.18,11.18,11.14,0.0,0.0,400000,4463930.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:31:00,11.18,11.16,11.18,11.16,0.0,0.0,30500,340870.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:32:00,11.16,11.18,11.18,11.16,0.0,0.0,12500,139620.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:33:00,11.16,11.16,11.18,11.16,0.0,0.0,21000,234660.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:34:00,11.16,11.18,11.18,11.16,0.0,0.0,53500,597870.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:35:00,11.18,11.16,11.18,11.14,0.0,0.0,861500,9616750.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:36:00,11.16,11.18,11.18,11.16,0.0,0.0,49500,553300.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:37:00,11.18,11.18,11.18,11.16,0.0,0.0,456000,5096620.0,0.0,11.18
HK.00981,2019-12-10 15:38:00,11.18,11.18,11.18,11.16,0.0,0.0,92500,1033780.0,0.0,11.18
HK.00981,2019-12-10 15:39:00,11.18,11.2,11.2,11.18,0.0,0.0,44000,492060.0,0.17889087656529135,11.18
HK.00981,2019-12-10 15:40:00,11.2,11.2,11.2,11.2,0.0,0.0,7500,84000.0,0.0,11.2
HK.00981,2019-12-10 15:41:00,11.2,11.2,11.2,11.2,0.0,0.0,15000,168000.0,0.0,11.2
HK.00981,2019-12-10 15:42:00,11.18,11.2,11.2,11.18,0.0,0.0,145000,1623280.0,0.0,11.2
HK.00981,2019-12-10 15:43:00,11.18,11.2,11.2,11.18,0.0,0.0,215000,2407990.0,0.0,11.2
HK.00981,2019-12-10 15:44:00,11.18,11.18,11.2,11.16,0.0,0.0,314500,3517610.0,-0.17857142857142477,11.2
HK.00981,2019-12-10 15:45:00,11.2,11.18,11.2,11.14,0.0,0.0,480500,5361190.0,0.0,11.18
HK.00981,2019-12-10 15:46:00,11.16,11.18,11.18,11.16,0.0,0.0,14000,156300.0,0.0,11.18
HK.00981,2019-12-10 15:47:00,11.16,11.18,11.18,11.16,0.0,0.0,111500,1246420.0,0.0,11.18
HK.00981,2019-12-10 15:48:00,11.16,11.18,11.18,11.16,0.0,0.0,246000,2745590.0,0.0,11.18
HK.00981,2019-12-10 15:49:00,11.16,11.16,11.18,11.14,0.0,0.0,311000,3469830.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:50:00,11.14,11.14,11.14,11.12,0.0,0.0,310500,3458350.0,-0.17921146953404637,11.16
HK.00981,2019-12-10 15:51:00,11.14,11.18,11.18,11.14,0.0,0.0,761000,8492600.0,0.3590664272890408,11.14
HK.00981,2019-12-10 15:52:00,11.18,11.18,11.18,11.16,0.0,0.0,10000,111650.0,0.0,11.18
HK.00981,2019-12-10 15:53:00,11.18,11.18,11.18,11.16,0.0,0.0,575500,6434040.0,0.0,11.18
HK.00981,2019-12-10 15:54:00,11.2,11.18,11.2,11.18,0.0,0.0,102000,1142260.0,0.0,11.18
HK.00981,2019-12-10 15:55:00,11.2,11.2,11.2,11.18,0.0,0.0,119500,1338330.0,0.17889087656529135,11.18
HK.00981,2019-12-10 15:56:00,11.2,11.18,11.2,11.18,0.0,0.0,70000,783510.0,-0.17857142857142477,11.2
HK.00981,2019-12-10 15:57:00,11.2,11.16,11.2,11.16,0.0,0.0,268500,3000530.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 15:58:00,11.16,11.18,11.18,11.14,0.0,0.0,18000,200850.0,0.17921146953404637,11.16
HK.00981,2019-12-10 15:59:00,11.16,11.16,11.18,11.16,0.0,0.0,58500,653720.0,-0.17889087656529135,11.18
HK.00981,2019-12-10 16:00:00,11.16,11.14,11.18,11.14,0.0,0.0,891000,9929090.0,-0.17921146953404637,11.16
