code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-23 10:00:00,11.8,11.84,11.86,11.8,0.0,0.0,116000,1371650.0,0.1692047377326529,11.82
HK.00981,2020-03-23 10:01:00,11.86,11.78,11.86,11.78,0.0,0.0,394500,4659350.0,-0.5067567567567609,11.84
HK.00981,2020-03-23 10:02:00,11.78,11.72,11.8,11.7,0.0,0.0,823500,9666900.0,-0.5093378607809739,11.78
HK.00981,2020-03-23 10:03:00,11.7,11.7,11.7,11.68,0.0,0.0,485000,5670070.0,-0.17064846416383403,11.72
HK.00981,2020-03-23 10:04:00,11.68,11.68,11.7,11.68,0.0,0.0,76000,888620.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 10:05:00,11.68,11.7,11.76,11.68,0.0,0.0,157500,1843320.0,0.17123287671232512,11.68
HK.00981,2020-03-23 10:06:00,11.74,11.78,11.78,11.7,0.0,0.0,44500,522110.0,0.6837606837606843,11.7
HK.00981,2020-03-23 10:07:00,11.78,11.78,11.8,11.78,0.0,0.0,109500,1291060.0,0.0,11.78
HK.00981,2020-03-23 10:08:00,11.82,11.74,11.82,11.74,0.0,0.0,110000,1295300.0,-0.3395585738539826,11.78
HK.00981,2020-03-23 10:09:00,11.74,11.68,11.74,11.68,0.0,0.0,230500,2697630.0,-0.5110732538330536,11.74
HK.00981,2020-03-23 10:10:00,11.7,11.74,11.76,11.66,0.0,0.0,236000,2758640.0,0.5136986301369906,11.68
HK.00981,2020-03-23 10:11:00,11.76,11.7,11.76,11.66,0.0,0.0,87500,1023820.0,-0.34071550255537414,11.74
HK.00981,2020-03-23 10:12:00,11.66,11.72,11.72,11.66,0.0,0.0,96000,1121430.0,0.1709401709401825,11.7
HK.00981,2020-03-23 10:13:00,11.72,11.7,11.72,11.66,0.0,0.0,147000,1717790.0,-0.17064846416383403,11.72
HK.00981,2020-03-23 10:14:00,11.72,11.68,11.72,11.68,0.0,0.0,55000,643320.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 10:15:00,11.66,11.64,11.68,11.64,0.0,0.0,377500,4397400.0,-0.34246575342465024,11.68
HK.00981,2020-03-23 10:16:00,11.64,11.66,11.66,11.6,0.0,0.0,656000,7618790.0,0.17182130584192074,11.64
HK.00981,2020-03-23 10:17:00,11.64,11.66,11.7,11.6,0.0,0.0,235500,2739190.0,0.0,11.66
HK.00981,2020-03-23 10:18:00,11.66,11.64,11.66,11.6,0.0,0.0,388000,4512760.0,-0.17152658662092257,11.66
HK.00981,2020-03-23 10:19:00,11.64,11.66,11.66,11.64,0.0,0.0,58500,681540.0,0.17182130584192074,11.64
HK.00981,2020-03-23 10:20:00,11.68,11.66,11.7,11.66,0.0,0.0,78500,915620.0,0.0,11.66
HK.00981,2020-03-23 10:21:00,11.66,11.66,11.7,11.64,0.0,0.0,224000,2609530.0,0.0,11.66
HK.00981,2020-03-23 10:22:00,11.66,11.62,11.66,11.6,0.0,0.0,235500,2736770.0,-0.3430531732418604,11.66
HK.00981,2020-03-23 10:23:00,11.62,11.6,11.64,11.58,0.0,0.0,223500,2594280.0,-0.17211703958691543,11.62
HK.00981,2020-03-23 10:24:00,11.62,11.6,11.62,11.58,0.0,0.0,227500,2637530.0,0.0,11.6
HK.00981,2020-03-23 10:25:00,11.58,11.64,11.64,11.56,0.0,0.0,252000,2927910.0,0.3448275862069045,11.6
HK.00981,2020-03-23 10:26:00,11.6,11.64,11.66,11.6,0.0,0.0,532000,6183120.0,0.0,11.64
HK.00981,2020-03-23 10:27:00,11.66,11.66,11.7,11.62,0.0,0.0,300000,3497930.0,0.17182130584192074,11.64
HK.00981,2020-03-23 10:28:00,11.7,11.72,11.72,11.68,0.0,0.0,251500,2941900.0,0.514579759862783,11.66
HK.00981,2020-03-23 10:29:00,11.74,11.7,11.74,11.68,0.0,0.0,184000,2153130.0,-0.17064846416383403,11.72
HK.00981,2020-03-23 10:30:00,11.7,11.72,11.72,11.7,0.0,0.0,168500,1971900.0,0.1709401709401825,11.7
HK.00981,2020-03-23 10:31:00,11.72,11.66,11.72,11.64,0.0,0.0,291500,3402250.0,-0.5119453924914719,11.72
HK.00981,2020-03-23 10:32:00,11.64,11.68,11.68,11.64,0.0,0.0,137500,1603940.0,0.17152658662092257,11.66
HK.00981,2020-03-23 10:33:00,11.7,11.7,11.72,11.7,0.0,0.0,38000,444690.0,0.17123287671232512,11.68
HK.00981,2020-03-23 10:34:00,11.7,11.66,11.72,11.66,0.0,0.0,61500,718900.0,-0.3418803418803346,11.7
HK.00981,2020-03-23 10:35:00,11.7,11.7,11.72,11.66,0.0,0.0,45000,526530.0,0.34305317324184514,11.66
HK.00981,2020-03-23 10:36:00,11.7,11.72,11.72,11.6,0.0,0.0,367500,4276120.0,0.1709401709401825,11.7
HK.00981,2020-03-23 10:37:00,11.7,11.7,11.72,11.6,0.0,0.0,381500,4441780.0,-0.17064846416383403,11.72
HK.00981,2020-03-23 10:38:00,11.68,11.64,11.68,11.64,0.0,0.0,83000,966890.0,-0.5128205128205019,11.7
HK.00981,2020-03-23 10:39:00,11.64,11.64,11.66,11.62,0.0,0.0,53500,622090.0,0.0,11.64
HK.00981,2020-03-23 10:40:00,11.64,11.64,11.66,11.64,0.0,0.0,91000,1059820.0,0.0,11.64
HK.00981,2020-03-23 10:41:00,11.66,11.64,11.66,11.64,0.0,0.0,99000,1153430.0,0.0,11.64
HK.00981,2020-03-23 10:42:00,11.66,11.66,11.66,11.62,0.0,0.0,72000,837820.0,0.17182130584192074,11.64
HK.00981,2020-03-23 10:43:00,11.66,11.64,11.66,11.62,0.0,0.0,43000,500190.0,-0.17152658662092257,11.66
HK.00981,2020-03-23 10:44:00,11.64,11.64,11.64,11.62,0.0,0.0,263000,3061230.0,0.0,11.64
HK.00981,2020-03-23 10:45:00,11.64,11.66,11.66,11.64,0.0,0.0,101000,1176990.0,0.17182130584192074,11.64
HK.00981,2020-03-23 10:46:00,11.64,11.64,11.66,11.64,0.0,0.0,146000,1699700.0,-0.17152658662092257,11.66
HK.00981,2020-03-23 10:47:00,11.66,11.68,11.68,11.66,0.0,0.0,49500,577200.0,0.34364261168384147,11.64
HK.00981,2020-03-23 10:48:00,11.64,11.68,11.68,11.62,0.0,0.0,68000,791590.0,0.0,11.68
HK.00981,2020-03-23 10:49:00,11.68,11.7,11.7,11.66,0.0,0.0,78500,916830.0,0.17123287671232512,11.68
HK.00981,2020-03-23 10:50:00,11.7,11.72,11.72,11.7,0.0,0.0,69000,807330.0,0.1709401709401825,11.7
HK.00981,2020-03-23 10:51:00,11.72,11.72,11.72,11.7,0.0,0.0,83000,972210.0,0.0,11.72
HK.00981,2020-03-23 10:52:00,11.72,11.7,11.74,11.7,0.0,0.0,51000,597960.0,-0.17064846416383403,11.72
HK.00981,2020-03-23 10:53:00,11.7,11.68,11.7,11.68,0.0,0.0,16000,187190.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 10:54:00,11.7,11.7,11.7,11.68,0.0,0.0,63000,737080.0,0.17123287671232512,11.68
HK.00981,2020-03-23 10:55:00,11.72,11.7,11.72,11.7,0.0,0.0,36000,421630.0,0.0,11.7
HK.00981,2020-03-23 10:56:00,11.68,11.68,11.7,11.68,0.0,0.0,44000,513950.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 10:57:00,11.7,11.72,11.72,11.68,0.0,0.0,166500,1946690.0,0.34246575342466545,11.68
HK.00981,2020-03-23 10:58:00,11.7,11.72,11.72,11.7,0.0,0.0,59000,690900.0,0.0,11.72
HK.00981,2020-03-23 10:59:00,11.74,11.72,11.74,11.7,0.0,0.0,38000,444780.0,0.0,11.72
HK.00981,2020-03-23 11:00:00,11.72,11.72,11.72,11.72,0.0,0.0,20500,240260.0,0.0,11.72
HK.00981,2020-03-23 11:01:00,11.7,11.76,11.78,11.7,0.0,0.0,242000,2841380.0,0.34129692832763775,11.72
HK.00981,2020-03-23 11:02:00,11.76,11.8,11.8,11.76,0.0,0.0,207500,2443560.0,0.3401360544217766,11.76
HK.00981,2020-03-23 11:03:00,11.8,11.78,11.8,11.78,0.0,0.0,363500,4285170.0,-0.16949152542374024,11.8
HK.00981,2020-03-23 11:04:00,11.78,11.78,11.8,11.78,0.0,0.0,88500,1042910.0,0.0,11.78
HK.00981,2020-03-23 11:05:00,11.78,11.8,11.82,11.78,0.0,0.0,1023000,12071770.0,0.16977928692700636,11.78
HK.00981,2020-03-23 11:06:00,11.8,11.8,11.82,11.78,0.0,0.0,115000,1356330.0,0.0,11.8
HK.00981,2020-03-23 11:07:00,11.8,11.78,11.8,11.76,0.0,0.0,185500,2186130.0,-0.16949152542374024,11.8
HK.00981,2020-03-23 11:08:00,11.8,11.76,11.8,11.74,0.0,0.0,32500,382190.0,-0.1697792869269913,11.78
HK.00981,2020-03-23 11:09:00,11.76,11.74,11.76,11.74,0.0,0.0,127000,1492040.0,-0.1700680272108807,11.76
HK.00981,2020-03-23 11:10:00,11.74,11.72,11.78,11.72,0.0,0.0,452000,5305310.0,-0.1703577512776795,11.74
HK.00981,2020-03-23 11:11:00,11.74,11.74,11.76,11.74,0.0,0.0,212500,2494780.0,0.17064846416381887,11.72
HK.00981,2020-03-23 11:12:00,11.76,11.74,11.76,11.72,0.0,0.0,57500,674210.0,0.0,11.74
HK.00981,2020-03-23 11:13:00,11.74,11.74,11.76,11.72,0.0,0.0,45500,534120.0,0.0,11.74
HK.00981,2020-03-23 11:14:00,11.74,11.7,11.74,11.7,0.0,0.0,145500,1703200.0,-0.34071550255537414,11.74
HK.00981,2020-03-23 11:15:00,11.7,11.7,11.72,11.68,0.0,0.0,113500,1327260.0,0.0,11.7
HK.00981,2020-03-23 11:16:00,11.7,11.72,11.72,11.7,0.0,0.0,39500,462270.0,0.1709401709401825,11.7
HK.00981,2020-03-23 11:17:00,11.7,11.7,11.72,11.7,0.0,0.0,27500,321780.0,-0.17064846416383403,11.72
HK.00981,2020-03-23 11:18:00,11.7,11.72,11.72,11.7,0.0,0.0,37000,433070.0,0.1709401709401825,11.7
HK.00981,2020-03-23 11:19:00,11.7,11.68,11.72,11.68,0.0,0.0,114000,1332060.0,-0.3412969283276529,11.72
HK.00981,2020-03-23 11:20:00,11.68,11.66,11.68,11.64,0.0,0.0,180500,2104650.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 11:21:00,11.66,11.76,11.76,11.64,0.0,0.0,407000,4759160.0,0.8576329331046282,11.66
HK.00981,2020-03-23 11:22:00,11.72,11.72,11.74,11.72,0.0,0.0,55000,645140.0,-0.3401360544217614,11.76
HK.00981,2020-03-23 11:23:00,11.7,11.72,11.74,11.7,0.0,0.0,62000,727040.0,0.0,11.72
HK.00981,2020-03-23 11:24:00,11.7,11.72,11.72,11.7,0.0,0.0,70500,825640.0,0.0,11.72
HK.00981,2020-03-23 11:25:00,11.7,11.74,11.76,11.7,0.0,0.0,181500,2128440.0,0.17064846416381887,11.72
HK.00981,2020-03-23 11:26:00,11.74,11.72,11.74,11.72,0.0,0.0,82500,967610.0,-0.1703577512776795,11.74
HK.00981,2020-03-23 11:27:00,11.72,11.74,11.74,11.72,0.0,0.0,62500,732790.0,0.17064846416381887,11.72
HK.00981,2020-03-23 11:28:00,11.74,11.76,11.76,11.72,0.0,0.0,97000,1138510.0,0.1703577512776795,11.74
HK.00981,2020-03-23 11:29:00,11.78,11.78,11.78,11.76,0.0,0.0,147500,1736380.0,0.1700680272108807,11.76
HK.00981,2020-03-23 11:30:00,11.8,11.76,11.8,11.76,0.0,0.0,138500,1633370.0,-0.1697792869269913,11.78
HK.00981,2020-03-23 11:31:00,11.8,11.82,11.82,11.78,0.0,0.0,628500,7427270.0,0.5102040816326573,11.76
HK.00981,2020-03-23 11:32:00,11.82,11.84,11.84,11.8,0.0,0.0,168500,1994050.0,0.1692047377326529,11.82
HK.00981,2020-03-23 11:33:00,11.82,11.84,11.84,11.82,0.0,0.0,49000,579500.0,0.0,11.84
HK.00981,2020-03-23 11:34:00,11.82,11.84,11.86,11.82,0.0,0.0,136000,1610110.0,0.0,11.84
HK.00981,2020-03-23 11:35:00,11.86,11.82,11.86,11.82,0.0,0.0,90000,1063880.0,-0.16891891891891533,11.84
HK.00981,2020-03-23 11:36:00,11.82,11.82,11.82,11.8,0.0,0.0,201000,2371860.0,0.0,11.82
HK.00981,2020-03-23 11:37:00,11.8,11.82,11.82,11.8,0.0,0.0,35500,418940.0,0.0,11.82
HK.00981,2020-03-23 11:38:00,11.82,11.8,11.82,11.8,0.0,0.0,134000,1583260.0,-0.1692047377326529,11.82
HK.00981,2020-03-23 11:39:00,11.82,11.82,11.84,11.8,0.0,0.0,88500,1045480.0,0.1694915254237252,11.8
HK.00981,2020-03-23 11:40:00,11.84,11.84,11.84,11.82,0.0,0.0,189000,2237140.0,0.1692047377326529,11.82
HK.00981,2020-03-23 11:41:00,11.84,11.82,11.84,11.82,0.0,0.0,210000,2482530.0,-0.16891891891891533,11.84
HK.00981,2020-03-23 11:42:00,11.82,11.8,11.82,11.78,0.0,0.0,358500,4230770.0,-0.1692047377326529,11.82
HK.00981,2020-03-23 11:43:00,11.8,11.76,11.8,11.76,0.0,0.0,116500,1370640.0,-0.33898305084746544,11.8
HK.00981,2020-03-23 11:44:00,11.76,11.76,11.8,11.74,0.0,0.0,115000,1355080.0,0.0,11.76
HK.00981,2020-03-23 11:45:00,11.78,11.82,11.82,11.78,0.0,0.0,91000,1074030.0,0.5102040816326573,11.76
HK.00981,2020-03-23 11:46:00,11.8,11.8,11.82,11.8,0.0,0.0,25500,300970.0,-0.1692047377326529,11.82
HK.00981,2020-03-23 11:47:00,11.8,11.8,11.82,11.8,0.0,0.0,83000,979630.0,0.0,11.8
HK.00981,2020-03-23 11:48:00,11.8,11.82,11.82,11.8,0.0,0.0,63000,743460.0,0.1694915254237252,11.8
HK.00981,2020-03-23 11:49:00,11.8,11.82,11.82,11.8,0.0,0.0,114500,1352460.0,0.0,11.82
HK.00981,2020-03-23 11:50:00,11.82,11.8,11.82,11.78,0.0,0.0,40500,477920.0,-0.1692047377326529,11.82
HK.00981,2020-03-23 11:51:00,11.82,11.84,11.84,11.78,0.0,0.0,68500,808450.0,0.3389830508474504,11.8
HK.00981,2020-03-23 11:52:00,11.8,11.84,11.84,11.8,0.0,0.0,145000,1715540.0,0.0,11.84
HK.00981,2020-03-23 11:53:00,11.86,11.86,11.86,11.82,0.0,0.0,203000,2404310.0,0.16891891891891533,11.84
HK.00981,2020-03-23 11:54:00,11.88,11.86,11.9,11.86,0.0,0.0,224000,2660540.0,0.0,11.86
HK.00981,2020-03-23 11:55:00,11.86,11.82,11.88,11.82,0.0,0.0,78000,925050.0,-0.3372681281618815,11.86
HK.00981,2020-03-23 11:56:00,11.84,11.8,11.84,11.8,0.0,0.0,30500,360230.0,-0.1692047377326529,11.82
HK.00981,2020-03-23 11:57:00,11.8,11.78,11.8,11.78,0.0,0.0,15500,182840.0,-0.16949152542374024,11.8
HK.00981,2020-03-23 11:58:00,11.78,11.8,11.8,11.78,0.0,0.0,65500,772260.0,0.16977928692700636,11.78
HK.00981,2020-03-23 11:59:00,11.78,11.78,11.82,11.78,0.0,0.0,34500,406550.0,-0.16949152542374024,11.8
HK.00981,2020-03-23 12:00:00,11.78,11.76,11.8,11.76,0.0,0.0,53500,630150.0,-0.1697792869269913,11.78
HK.00981,2020-03-23 13:01:00,11.78,11.9,11.9,11.76,0.0,0.0,397500,4700920.0,1.1904761904761954,11.76
HK.00981,2020-03-23 13:02:00,11.88,11.78,11.88,11.78,0.0,0.0,98000,1158620.0,-1.0084033613445462,11.9
HK.00981,2020-03-23 13:03:00,11.78,11.76,11.78,11.76,0.0,0.0,54500,641460.0,-0.1697792869269913,11.78
HK.00981,2020-03-23 13:04:00,11.78,11.78,11.78,11.76,0.0,0.0,17000,200190.0,0.1700680272108807,11.76
HK.00981,2020-03-23 13:05:00,11.78,11.78,11.78,11.76,0.0,0.0,23000,270850.0,0.0,11.78
HK.00981,2020-03-23 13:06:00,11.76,11.76,11.78,11.76,0.0,0.0,154500,1816970.0,-0.1697792869269913,11.78
HK.00981,2020-03-23 13:07:00,11.76,11.76,11.76,11.74,0.0,0.0,72000,846390.0,0.0,11.76
HK.00981,2020-03-23 13:08:00,11.76,11.78,11.78,11.76,0.0,0.0,24000,282310.0,0.1700680272108807,11.76
HK.00981,2020-03-23 13:09:00,11.76,11.76,11.78,11.74,0.0,0.0,50500,593460.0,-0.1697792869269913,11.78
HK.00981,2020-03-23 13:10:00,11.76,11.74,11.76,11.74,0.0,0.0,19000,223110.0,-0.1700680272108807,11.76
HK.00981,2020-03-23 13:11:00,11.74,11.74,11.76,11.74,0.0,0.0,175500,2060480.0,0.0,11.74
HK.00981,2020-03-23 13:12:00,11.74,11.72,11.76,11.72,0.0,0.0,74500,874660.0,-0.1703577512776795,11.74
HK.00981,2020-03-23 13:13:00,11.74,11.76,11.76,11.72,0.0,0.0,248000,2915080.0,0.34129692832763775,11.72
HK.00981,2020-03-23 13:14:00,11.78,11.78,11.8,11.72,0.0,0.0,231000,2715680.0,0.1700680272108807,11.76
HK.00981,2020-03-23 13:15:00,11.76,11.74,11.76,11.72,0.0,0.0,405000,4747700.0,-0.3395585738539826,11.78
HK.00981,2020-03-23 13:16:00,11.72,11.74,11.74,11.72,0.0,0.0,10000,117220.0,0.0,11.74
HK.00981,2020-03-23 13:17:00,11.72,11.68,11.74,11.68,0.0,0.0,189500,2217110.0,-0.5110732538330536,11.74
HK.00981,2020-03-23 13:18:00,11.68,11.7,11.7,11.68,0.0,0.0,16000,187070.0,0.17123287671232512,11.68
HK.00981,2020-03-23 13:19:00,11.68,11.68,11.7,11.68,0.0,0.0,60000,700840.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 13:20:00,11.68,11.7,11.7,11.66,0.0,0.0,98500,1150300.0,0.17123287671232512,11.68
HK.00981,2020-03-23 13:21:00,11.68,11.7,11.7,11.68,0.0,0.0,9500,111100.0,0.0,11.7
HK.00981,2020-03-23 13:22:00,11.68,11.7,11.7,11.68,0.0,0.0,359500,4205830.0,0.0,11.7
HK.00981,2020-03-23 13:23:00,11.7,11.7,11.72,11.68,0.0,0.0,69500,813190.0,0.0,11.7
HK.00981,2020-03-23 13:24:00,11.72,11.74,11.74,11.68,0.0,0.0,63500,744600.0,0.3418803418803498,11.7
HK.00981,2020-03-23 13:25:00,11.72,11.7,11.72,11.68,0.0,0.0,298000,3486950.0,-0.34071550255537414,11.74
HK.00981,2020-03-23 13:26:00,11.7,11.68,11.7,11.66,0.0,0.0,184000,2149190.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 13:27:00,11.66,11.68,11.68,11.64,0.0,0.0,386500,4509830.0,0.0,11.68
HK.00981,2020-03-23 13:28:00,11.66,11.68,11.68,11.66,0.0,0.0,69000,804600.0,0.0,11.68
HK.00981,2020-03-23 13:29:00,11.68,11.68,11.68,11.66,0.0,0.0,20500,239290.0,0.0,11.68
HK.00981,2020-03-23 13:30:00,11.68,11.68,11.68,11.66,0.0,0.0,15500,180920.0,0.0,11.68
HK.00981,2020-03-23 13:31:00,11.68,11.66,11.68,11.66,0.0,0.0,115000,1342940.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 13:32:00,11.66,11.68,11.68,11.66,0.0,0.0,75000,875050.0,0.17152658662092257,11.66
HK.00981,2020-03-23 13:33:00,11.66,11.66,11.68,11.64,0.0,0.0,125500,1462280.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 13:34:00,11.64,11.7,11.7,11.64,0.0,0.0,184000,2147680.0,0.34305317324184514,11.66
HK.00981,2020-03-23 13:35:00,11.7,11.72,11.72,11.68,0.0,0.0,354500,4147770.0,0.1709401709401825,11.7
HK.00981,2020-03-23 13:36:00,11.72,11.7,11.72,11.68,0.0,0.0,31500,368370.0,-0.17064846416383403,11.72
HK.00981,2020-03-23 13:37:00,11.68,11.7,11.7,11.68,0.0,0.0,5500,64280.0,0.0,11.7
HK.00981,2020-03-23 13:38:00,11.68,11.68,11.7,11.68,0.0,0.0,26500,309840.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 13:39:00,11.68,11.66,11.68,11.66,0.0,0.0,266500,3112090.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 13:40:00,11.66,11.62,11.68,11.62,0.0,0.0,609000,7079510.0,-0.3430531732418604,11.66
HK.00981,2020-03-23 13:41:00,11.64,11.64,11.64,11.62,0.0,0.0,79500,924940.0,0.17211703958693073,11.62
HK.00981,2020-03-23 13:42:00,11.66,11.66,11.66,11.64,0.0,0.0,25500,296990.0,0.17182130584192074,11.64
HK.00981,2020-03-23 13:43:00,11.66,11.64,11.66,11.64,0.0,0.0,107500,1251440.0,-0.17152658662092257,11.66
HK.00981,2020-03-23 13:44:00,11.66,11.64,11.66,11.64,0.0,0.0,21000,244510.0,0.0,11.64
HK.00981,2020-03-23 13:45:00,11.64,11.64,11.66,11.64,0.0,0.0,21500,250480.0,0.0,11.64
HK.00981,2020-03-23 13:46:00,11.66,11.66,11.66,11.64,0.0,0.0,70500,821460.0,0.17182130584192074,11.64
HK.00981,2020-03-23 13:47:00,11.66,11.68,11.68,11.66,0.0,0.0,97500,1136860.0,0.17152658662092257,11.66
HK.00981,2020-03-23 13:48:00,11.66,11.72,11.72,11.66,0.0,0.0,377500,4414700.0,0.34246575342466545,11.68
HK.00981,2020-03-23 13:49:00,11.7,11.68,11.72,11.68,0.0,0.0,59500,696850.0,-0.3412969283276529,11.72
HK.00981,2020-03-23 13:50:00,11.7,11.7,11.7,11.68,0.0,0.0,22500,263150.0,0.17123287671232512,11.68
HK.00981,2020-03-23 13:51:00,11.68,11.7,11.7,11.68,0.0,0.0,17500,204660.0,0.0,11.7
HK.00981,2020-03-23 13:52:00,11.68,11.7,11.7,11.68,0.0,0.0,108000,1261790.0,0.0,11.7
HK.00981,2020-03-23 13:53:00,11.7,11.7,11.7,11.68,0.0,0.0,51500,601890.0,0.0,11.7
HK.00981,2020-03-23 13:54:00,11.68,11.68,11.7,11.68,0.0,0.0,14000,163540.0,-0.1709401709401673,11.7
HK.00981,2020-03-23 13:55:00,11.7,11.66,11.7,11.66,0.0,0.0,59500,694970.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 13:56:00,11.68,11.68,11.68,11.66,0.0,0.0,9500,110940.0,0.17152658662092257,11.66
HK.00981,2020-03-23 13:57:00,11.66,11.66,11.68,11.66,0.0,0.0,65000,758110.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 13:58:00,11.66,11.66,11.68,11.66,0.0,0.0,25000,291740.0,0.0,11.66
HK.00981,2020-03-23 13:59:00,11.66,11.64,11.68,11.64,0.0,0.0,73000,850880.0,-0.17152658662092257,11.66
HK.00981,2020-03-23 14:00:00,11.66,11.64,11.66,11.62,0.0,0.0,126000,1466420.0,0.0,11.64
HK.00981,2020-03-23 14:01:00,11.62,11.62,11.64,11.62,0.0,0.0,18500,215190.0,-0.171821305841936,11.64
HK.00981,2020-03-23 14:02:00,11.62,11.6,11.64,11.6,0.0,0.0,450000,5230400.0,-0.17211703958691543,11.62
HK.00981,2020-03-23 14:03:00,11.62,11.62,11.62,11.6,0.0,0.0,328000,3807610.0,0.1724137931034446,11.6
HK.00981,2020-03-23 14:04:00,11.6,11.62,11.64,11.6,0.0,0.0,150000,1742310.0,0.0,11.62
HK.00981,2020-03-23 14:05:00,11.62,11.62,11.62,11.6,0.0,0.0,102500,1190900.0,0.0,11.62
HK.00981,2020-03-23 14:06:00,11.62,11.64,11.64,11.62,0.0,0.0,65500,761400.0,0.17211703958693073,11.62
HK.00981,2020-03-23 14:07:00,11.64,11.64,11.64,11.62,0.0,0.0,123000,1431040.0,0.0,11.64
HK.00981,2020-03-23 14:08:00,11.64,11.68,11.68,11.64,0.0,0.0,263500,3068040.0,0.34364261168384147,11.64
