code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-08 14:19:00,7.41,7.41,7.41,7.4,0.0,0.0,8500,62975.0,0.13513513513513226,7.4
HK.00981,2019-02-08 14:20:00,7.41,7.41,7.41,7.41,0.0,0.0,13500,100035.0,0.0,7.41
HK.00981,2019-02-08 14:21:00,7.41,7.41,7.41,7.4,0.0,0.0,46000,340460.0,0.0,7.41
HK.00981,2019-02-08 14:22:00,7.41,7.4,7.41,7.4,0.0,0.0,11500,85115.0,-0.134952766531711,7.41
HK.00981,2019-02-08 14:23:00,7.41,7.41,7.41,7.41,0.0,0.0,500,3705.0,0.13513513513513226,7.4
HK.00981,2019-02-08 14:24:00,7.41,7.4,7.41,7.4,0.0,0.0,21500,159215.0,-0.134952766531711,7.41
HK.00981,2019-02-08 14:25:00,7.41,7.41,7.41,7.41,0.0,0.0,22500,166725.0,0.13513513513513226,7.4
HK.00981,2019-02-08 14:26:00,7.41,7.41,7.41,7.41,0.0,0.0,3500,25935.0,0.0,7.41
HK.00981,2019-02-08 14:27:00,7.41,7.41,7.41,7.41,0.0,0.0,3500,25935.0,0.0,7.41
HK.00981,2019-02-08 14:28:00,7.41,7.41,7.41,7.41,0.0,0.0,19000,140790.0,0.0,7.41
HK.00981,2019-02-08 14:29:00,7.41,7.43,7.43,7.41,0.0,0.0,552000,4091550.0,0.269905533063422,7.41
HK.00981,2019-02-08 14:30:00,7.43,7.43,7.43,7.43,0.0,0.0,1000,7430.0,0.0,7.43
HK.00981,2019-02-08 14:31:00,7.43,7.44,7.44,7.43,0.0,0.0,648500,4818580.0,0.13458950201885161,7.43
HK.00981,2019-02-08 14:32:00,7.44,7.44,7.44,7.44,0.0,0.0,5500,40920.0,0.0,7.44
HK.00981,2019-02-08 14:33:00,7.44,7.43,7.44,7.43,0.0,0.0,2500,18595.0,-0.1344086021505467,7.44
HK.00981,2019-02-08 14:34:00,7.43,7.43,7.44,7.43,0.0,0.0,101500,754260.0,0.0,7.43
HK.00981,2019-02-08 14:35:00,7.43,7.44,7.44,7.43,0.0,0.0,8000,59470.0,0.13458950201885161,7.43
HK.00981,2019-02-08 14:36:00,7.44,7.44,7.44,7.44,0.0,0.0,12500,93000.0,0.0,7.44
HK.00981,2019-02-08 14:37:00,7.43,7.44,7.44,7.43,0.0,0.0,10500,78025.0,0.0,7.44
HK.00981,2019-02-08 14:38:00,7.44,7.44,7.44,7.44,0.0,0.0,82000,610080.0,0.0,7.44
HK.00981,2019-02-08 14:39:00,7.44,7.44,7.44,7.44,0.0,0.0,4000,29760.0,0.0,7.44
HK.00981,2019-02-08 14:40:00,7.44,7.45,7.45,7.44,0.0,0.0,125500,933725.0,0.13440860215053477,7.44
HK.00981,2019-02-08 14:41:00,7.45,7.45,7.45,7.45,0.0,0.0,22000,163900.0,0.0,7.45
HK.00981,2019-02-08 14:42:00,7.45,7.46,7.46,7.45,0.0,0.0,387500,2886970.0,0.13422818791946023,7.45
HK.00981,2019-02-08 14:43:00,7.45,7.45,7.45,7.45,0.0,0.0,20000,149000.0,-0.1340482573726513,7.46
HK.00981,2019-02-08 14:44:00,7.46,7.46,7.46,7.46,0.0,0.0,6500,48490.0,0.13422818791946023,7.45
HK.00981,2019-02-08 14:45:00,7.46,7.47,7.48,7.46,0.0,0.0,507000,3784535.0,0.1340482573726513,7.46
HK.00981,2019-02-08 14:46:00,7.48,7.48,7.48,7.48,0.0,0.0,7000,52360.0,0.1338688085676128,7.47
HK.00981,2019-02-08 14:47:00,7.48,7.48,7.48,7.48,0.0,0.0,4000,29920.0,0.0,7.48
HK.00981,2019-02-08 14:48:00,7.47,7.48,7.48,7.47,0.0,0.0,36000,269210.0,0.0,7.48
HK.00981,2019-02-08 14:49:00,7.48,7.48,7.48,7.48,0.0,0.0,35000,261800.0,0.0,7.48
HK.00981,2019-02-08 14:50:00,7.48,7.48,7.48,7.48,0.0,0.0,113000,845240.0,0.0,7.48
HK.00981,2019-02-08 14:51:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,0.0,7.48
HK.00981,2019-02-08 14:52:00,7.48,7.49,7.49,7.48,0.0,0.0,242000,1810380.0,0.13368983957218966,7.48
HK.00981,2019-02-08 14:53:00,7.49,7.49,7.49,7.48,0.0,0.0,79500,595155.0,0.0,7.49
HK.00981,2019-02-08 14:54:00,7.49,7.49,7.49,7.49,0.0,0.0,22000,164780.0,0.0,7.49
HK.00981,2019-02-08 14:55:00,7.49,7.49,7.49,7.49,0.0,0.0,3000,22470.0,0.0,7.49
HK.00981,2019-02-08 14:56:00,7.49,7.49,7.49,7.49,0.0,0.0,20500,153545.0,0.0,7.49
HK.00981,2019-02-08 14:57:00,7.49,7.49,7.49,7.49,0.0,0.0,15500,116095.0,0.0,7.49
HK.00981,2019-02-08 14:58:00,7.49,7.49,7.49,7.48,0.0,0.0,84000,628890.0,0.0,7.49
HK.00981,2019-02-08 14:59:00,7.49,7.48,7.49,7.48,0.0,0.0,200500,1499755.0,-0.13351134846461665,7.49
HK.00981,2019-02-08 15:00:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00981,2019-02-08 15:01:00,7.48,7.47,7.48,7.47,0.0,0.0,71500,534760.0,-0.1336898395722015,7.48
HK.00981,2019-02-08 15:02:00,7.48,7.48,7.48,7.48,0.0,0.0,500,3740.0,0.1338688085676128,7.47
HK.00981,2019-02-08 15:03:00,7.48,7.48,7.48,7.47,0.0,0.0,9500,70990.0,0.0,7.48
HK.00981,2019-02-08 15:04:00,7.48,7.48,7.48,7.48,0.0,0.0,2000,14960.0,0.0,7.48
HK.00981,2019-02-08 15:05:00,7.48,7.48,7.48,7.48,0.0,0.0,9500,71060.0,0.0,7.48
HK.00981,2019-02-08 15:06:00,7.48,7.48,7.48,7.48,0.0,0.0,4500,33660.0,0.0,7.48
HK.00981,2019-02-08 15:07:00,7.48,7.51,7.51,7.48,0.0,0.0,588000,4408530.0,0.401069518716569,7.48
HK.00981,2019-02-08 15:08:00,7.51,7.51,7.51,7.51,0.0,0.0,36000,270360.0,0.0,7.51
HK.00981,2019-02-08 15:09:00,7.51,7.5,7.51,7.48,0.0,0.0,416500,3122810.0,-0.13315579227696123,7.51
HK.00981,2019-02-08 15:10:00,7.5,7.48,7.5,7.48,0.0,0.0,134500,1008580.0,-0.266666666666661,7.5
HK.00981,2019-02-08 15:11:00,7.49,7.49,7.49,7.49,0.0,0.0,18500,138565.0,0.13368983957218966,7.48
HK.00981,2019-02-08 15:12:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00981,2019-02-08 15:13:00,7.49,7.49,7.49,7.49,0.0,0.0,2500,18725.0,0.0,7.49
HK.00981,2019-02-08 15:14:00,7.49,7.48,7.49,7.48,0.0,0.0,77000,576230.0,-0.13351134846461665,7.49
HK.00981,2019-02-08 15:15:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00981,2019-02-08 15:16:00,7.49,7.49,7.49,7.49,0.0,0.0,3500,26215.0,0.13368983957218966,7.48
HK.00981,2019-02-08 15:17:00,7.49,7.49,7.5,7.49,0.0,0.0,48500,363270.0,0.0,7.49
HK.00981,2019-02-08 15:18:00,7.49,7.49,7.49,7.49,0.0,0.0,42000,314580.0,0.0,7.49
HK.00981,2019-02-08 15:19:00,7.48,7.48,7.49,7.48,0.0,0.0,49500,370265.0,-0.13351134846461665,7.49
HK.00981,2019-02-08 15:20:00,7.48,7.48,7.48,7.48,0.0,0.0,26500,198220.0,0.0,7.48
HK.00981,2019-02-08 15:21:00,7.49,7.48,7.49,7.48,0.0,0.0,29000,216925.0,0.0,7.48
HK.00981,2019-02-08 15:22:00,7.48,7.47,7.48,7.47,0.0,0.0,65000,486085.0,-0.1336898395722015,7.48
HK.00981,2019-02-08 15:23:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00981,2019-02-08 15:24:00,7.47,7.47,7.47,7.47,0.0,0.0,3500,26145.0,0.0,7.47
HK.00981,2019-02-08 15:25:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00981,2019-02-08 15:26:00,7.48,7.48,7.48,7.48,0.0,0.0,65500,489940.0,0.1338688085676128,7.47
HK.00981,2019-02-08 15:27:00,7.48,7.48,7.48,7.48,0.0,0.0,41000,306680.0,0.0,7.48
HK.00981,2019-02-08 15:28:00,7.48,7.47,7.48,7.47,0.0,0.0,8500,63525.0,-0.1336898395722015,7.48
HK.00981,2019-02-08 15:29:00,7.47,7.46,7.47,7.46,0.0,0.0,202500,1512630.0,-0.13386880856760092,7.47
HK.00981,2019-02-08 15:30:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00981,2019-02-08 15:31:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00981,2019-02-08 15:32:00,7.46,7.46,7.46,7.46,0.0,0.0,36000,268560.0,0.0,7.46
HK.00981,2019-02-08 15:33:00,7.47,7.47,7.47,7.47,0.0,0.0,500,3735.0,0.1340482573726513,7.46
HK.00981,2019-02-08 15:34:00,7.47,7.47,7.47,7.47,0.0,0.0,5000,37350.0,0.0,7.47
HK.00981,2019-02-08 15:35:00,7.47,7.47,7.47,7.47,0.0,0.0,210500,1572435.0,0.0,7.47
HK.00981,2019-02-08 15:36:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00981,2019-02-08 15:37:00,7.48,7.48,7.48,7.47,0.0,0.0,4500,33640.0,0.1338688085676128,7.47
HK.00981,2019-02-08 15:38:00,7.48,7.48,7.48,7.48,0.0,0.0,6500,48620.0,0.0,7.48
HK.00981,2019-02-08 15:39:00,7.48,7.48,7.48,7.48,0.0,0.0,61500,460020.0,0.0,7.48
HK.00981,2019-02-08 15:40:00,7.48,7.48,7.48,7.47,0.0,0.0,13500,100965.0,0.0,7.48
HK.00981,2019-02-08 15:41:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,0.0,7.48
HK.00981,2019-02-08 15:42:00,7.48,7.47,7.48,7.47,0.0,0.0,89500,669325.0,-0.1336898395722015,7.48
HK.00981,2019-02-08 15:43:00,7.48,7.47,7.48,7.47,0.0,0.0,10500,78490.0,0.0,7.47
HK.00981,2019-02-08 15:44:00,7.47,7.48,7.48,7.47,0.0,0.0,61500,459990.0,0.1338688085676128,7.47
HK.00981,2019-02-08 15:45:00,7.48,7.47,7.48,7.47,0.0,0.0,7000,52325.0,-0.1336898395722015,7.48
HK.00981,2019-02-08 15:46:00,7.48,7.48,7.48,7.48,0.0,0.0,2000,14960.0,0.1338688085676128,7.47
HK.00981,2019-02-08 15:47:00,7.48,7.48,7.48,7.47,0.0,0.0,67000,501130.0,0.0,7.48
HK.00981,2019-02-08 15:48:00,7.48,7.48,7.48,7.47,0.0,0.0,16000,119675.0,0.0,7.48
HK.00981,2019-02-08 15:49:00,7.48,7.48,7.48,7.47,0.0,0.0,20000,149565.0,0.0,7.48
HK.00981,2019-02-08 15:50:00,7.48,7.48,7.48,7.47,0.0,0.0,69500,519855.0,0.0,7.48
HK.00981,2019-02-08 15:51:00,7.48,7.48,7.48,7.48,0.0,0.0,20000,149600.0,0.0,7.48
HK.00981,2019-02-08 15:52:00,7.48,7.48,7.48,7.48,0.0,0.0,53500,400180.0,0.0,7.48
HK.00981,2019-02-08 15:53:00,7.48,7.48,7.48,7.48,0.0,0.0,75000,561000.0,0.0,7.48
HK.00981,2019-02-08 15:54:00,7.48,7.48,7.48,7.48,0.0,0.0,91000,680680.0,0.0,7.48
HK.00981,2019-02-08 15:55:00,7.48,7.48,7.48,7.48,0.0,0.0,15500,115940.0,0.0,7.48
HK.00981,2019-02-08 15:56:00,7.48,7.48,7.49,7.47,0.0,0.0,119000,890025.0,0.0,7.48
HK.00981,2019-02-08 15:57:00,7.48,7.48,7.49,7.48,0.0,0.0,57000,426400.0,0.0,7.48
HK.00981,2019-02-08 15:58:00,7.48,7.47,7.49,7.47,0.0,0.0,78500,587245.0,-0.1336898395722015,7.48
HK.00981,2019-02-08 15:59:00,7.47,7.47,7.48,7.47,0.0,0.0,41500,310020.0,0.0,7.47
HK.00981,2019-02-08 16:00:00,7.47,7.45,7.48,7.45,0.0,0.0,1258000,9374020.0,-0.26773761713520183,7.47
