code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-26 14:12:00,21.9,21.95,21.95,21.9,0.0,0.0,66000,1445425.0,0.22831050228310826,21.9
HK.00981,2020-11-26 14:13:00,21.95,21.9,21.95,21.9,0.0,0.0,3000,65825.0,-0.22779043280182557,21.95
HK.00981,2020-11-26 14:14:00,21.95,21.9,21.95,21.9,0.0,0.0,9500,208200.0,0.0,21.9
HK.00981,2020-11-26 14:15:00,21.9,21.9,21.95,21.9,0.0,0.0,10500,230125.0,0.0,21.9
HK.00981,2020-11-26 14:16:00,21.9,21.95,21.95,21.9,0.0,0.0,59500,1303325.0,0.22831050228310826,21.9
HK.00981,2020-11-26 14:17:00,21.95,21.95,21.95,21.9,0.0,0.0,21000,460675.0,0.0,21.95
HK.00981,2020-11-26 14:18:00,21.95,21.9,21.95,21.9,0.0,0.0,57500,1260300.0,-0.22779043280182557,21.95
HK.00981,2020-11-26 14:19:00,21.9,21.95,21.95,21.9,0.0,0.0,40000,877675.0,0.22831050228310826,21.9
HK.00981,2020-11-26 14:20:00,21.9,21.95,21.95,21.9,0.0,0.0,23500,515575.0,0.0,21.95
HK.00981,2020-11-26 14:21:00,21.9,21.9,21.9,21.9,0.0,0.0,2000,43800.0,-0.22779043280182557,21.95
HK.00981,2020-11-26 14:22:00,21.9,21.9,21.95,21.9,0.0,0.0,47000,1030550.0,0.0,21.9
HK.00981,2020-11-26 14:23:00,21.9,21.9,21.9,21.85,0.0,0.0,189000,4134200.0,0.0,21.9
HK.00981,2020-11-26 14:24:00,21.85,21.85,21.9,21.8,0.0,0.0,47000,1026975.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 14:25:00,21.85,21.8,21.85,21.8,0.0,0.0,109000,2381600.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 14:26:00,21.85,21.85,21.85,21.8,0.0,0.0,30000,654800.0,0.22935779816514087,21.8
HK.00981,2020-11-26 14:27:00,21.8,21.85,21.85,21.8,0.0,0.0,38500,840175.0,0.0,21.85
HK.00981,2020-11-26 14:28:00,21.8,21.9,21.9,21.8,0.0,0.0,216500,4734575.0,0.2288329519450671,21.85
HK.00981,2020-11-26 14:29:00,21.95,21.9,21.95,21.85,0.0,0.0,91000,1990900.0,0.0,21.9
HK.00981,2020-11-26 14:30:00,21.9,21.9,21.9,21.9,0.0,0.0,8000,175200.0,0.0,21.9
HK.00981,2020-11-26 14:31:00,21.85,21.9,21.95,21.85,0.0,0.0,78000,1708525.0,0.0,21.9
HK.00981,2020-11-26 14:32:00,21.9,21.95,21.95,21.9,0.0,0.0,6500,142450.0,0.22831050228310826,21.9
HK.00981,2020-11-26 14:33:00,21.95,21.95,22.0,21.9,0.0,0.0,129500,2842125.0,0.0,21.95
HK.00981,2020-11-26 14:34:00,21.9,21.9,22.0,21.9,0.0,0.0,91500,2009075.0,-0.22779043280182557,21.95
HK.00981,2020-11-26 14:35:00,21.9,21.85,21.95,21.85,0.0,0.0,23000,504100.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 14:36:00,21.85,21.85,21.9,21.85,0.0,0.0,108500,2370775.0,0.0,21.85
HK.00981,2020-11-26 14:37:00,21.85,21.85,21.85,21.8,0.0,0.0,69000,1504675.0,0.0,21.85
HK.00981,2020-11-26 14:38:00,21.8,21.85,21.85,21.8,0.0,0.0,39500,861125.0,0.0,21.85
HK.00981,2020-11-26 14:39:00,21.85,21.8,21.85,21.8,0.0,0.0,15500,338325.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 14:40:00,21.85,21.85,21.85,21.85,0.0,0.0,41000,895850.0,0.22935779816514087,21.8
HK.00981,2020-11-26 14:41:00,21.85,21.8,21.9,21.8,0.0,0.0,547000,11931025.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 14:42:00,21.8,21.8,21.8,21.75,0.0,0.0,304500,6624450.0,0.0,21.8
HK.00981,2020-11-26 14:43:00,21.75,21.85,21.85,21.75,0.0,0.0,111500,2428950.0,0.22935779816514087,21.8
HK.00981,2020-11-26 14:44:00,21.85,21.85,21.9,21.85,0.0,0.0,7500,163900.0,0.0,21.85
HK.00981,2020-11-26 14:45:00,21.9,21.8,21.9,21.8,0.0,0.0,36000,787075.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 14:46:00,21.8,21.85,21.85,21.8,0.0,0.0,90500,1976900.0,0.22935779816514087,21.8
HK.00981,2020-11-26 14:47:00,21.85,21.85,21.9,21.85,0.0,0.0,34500,753975.0,0.0,21.85
HK.00981,2020-11-26 14:48:00,21.85,21.8,21.85,21.8,0.0,0.0,71500,1559100.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 14:49:00,21.8,21.85,21.85,21.8,0.0,0.0,4500,98150.0,0.22935779816514087,21.8
HK.00981,2020-11-26 14:50:00,21.8,21.8,21.85,21.8,0.0,0.0,32500,708825.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 14:51:00,21.85,21.9,21.9,21.8,0.0,0.0,274500,5998900.0,0.45871559633026543,21.8
HK.00981,2020-11-26 14:52:00,21.85,21.9,21.9,21.85,0.0,0.0,65000,1421425.0,0.0,21.9
HK.00981,2020-11-26 14:53:00,21.9,21.9,21.9,21.85,0.0,0.0,23000,503650.0,0.0,21.9
HK.00981,2020-11-26 14:54:00,21.85,21.85,21.9,21.85,0.0,0.0,62000,1354925.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 14:55:00,21.9,21.85,21.9,21.8,0.0,0.0,41500,906275.0,0.0,21.85
HK.00981,2020-11-26 14:56:00,21.85,21.75,21.85,21.75,0.0,0.0,104000,2266675.0,-0.4576659038901667,21.85
HK.00981,2020-11-26 14:57:00,21.8,21.8,21.85,21.75,0.0,0.0,133000,2899375.0,0.2298850574712676,21.75
HK.00981,2020-11-26 14:58:00,21.8,21.75,21.8,21.75,0.0,0.0,67500,1470600.0,-0.22935779816514087,21.8
HK.00981,2020-11-26 14:59:00,21.75,21.8,21.9,21.75,0.0,0.0,36500,796225.0,0.2298850574712676,21.75
HK.00981,2020-11-26 15:00:00,21.75,21.85,21.85,21.75,0.0,0.0,80000,1743750.0,0.22935779816514087,21.8
HK.00981,2020-11-26 15:01:00,21.8,21.8,21.85,21.8,0.0,0.0,46000,1002900.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 15:02:00,21.8,21.8,21.8,21.8,0.0,0.0,44000,959200.0,0.0,21.8
HK.00981,2020-11-26 15:03:00,21.8,21.8,21.85,21.75,0.0,0.0,42000,915575.0,0.0,21.8
HK.00981,2020-11-26 15:04:00,21.8,21.75,21.85,21.75,0.0,0.0,230000,5005450.0,-0.22935779816514087,21.8
HK.00981,2020-11-26 15:05:00,21.8,21.8,21.8,21.75,0.0,0.0,35000,762650.0,0.2298850574712676,21.75
HK.00981,2020-11-26 15:06:00,21.8,21.85,21.85,21.75,0.0,0.0,43000,937200.0,0.22935779816514087,21.8
HK.00981,2020-11-26 15:07:00,21.8,21.8,21.85,21.8,0.0,0.0,23500,512575.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 15:08:00,21.85,21.85,21.85,21.8,0.0,0.0,64000,1395350.0,0.22935779816514087,21.8
HK.00981,2020-11-26 15:09:00,21.85,21.8,21.85,21.8,0.0,0.0,135000,2943025.0,-0.22883295194508335,21.85
HK.00981,2020-11-26 15:10:00,21.8,21.8,21.8,21.8,0.0,0.0,82500,1798500.0,0.0,21.8
HK.00981,2020-11-26 15:11:00,21.8,21.8,21.8,21.8,0.0,0.0,23500,512300.0,0.0,21.8
HK.00981,2020-11-26 15:12:00,21.85,21.8,21.85,21.8,0.0,0.0,15000,327275.0,0.0,21.8
HK.00981,2020-11-26 15:13:00,21.85,21.85,21.85,21.8,0.0,0.0,34000,742875.0,0.22935779816514087,21.8
HK.00981,2020-11-26 15:14:00,21.85,21.85,21.85,21.85,0.0,0.0,69000,1507650.0,0.0,21.85
HK.00981,2020-11-26 15:15:00,21.85,21.9,21.9,21.85,0.0,0.0,2000,43750.0,0.2288329519450671,21.85
HK.00981,2020-11-26 15:16:00,21.9,21.9,21.9,21.85,0.0,0.0,50000,1094925.0,0.0,21.9
HK.00981,2020-11-26 15:17:00,21.9,21.85,21.9,21.85,0.0,0.0,27000,590175.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 15:18:00,21.85,21.9,21.9,21.85,0.0,0.0,20000,437300.0,0.2288329519450671,21.85
HK.00981,2020-11-26 15:19:00,21.9,21.85,21.9,21.8,0.0,0.0,78000,1704325.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 15:20:00,21.85,21.9,21.9,21.85,0.0,0.0,10000,218775.0,0.2288329519450671,21.85
HK.00981,2020-11-26 15:21:00,21.9,21.9,21.9,21.85,0.0,0.0,48000,1049475.0,0.0,21.9
HK.00981,2020-11-26 15:22:00,21.85,21.9,21.9,21.85,0.0,0.0,39500,864250.0,0.0,21.9
HK.00981,2020-11-26 15:23:00,21.85,21.9,21.9,21.85,0.0,0.0,11500,251675.0,0.0,21.9
HK.00981,2020-11-26 15:24:00,21.9,21.9,21.9,21.9,0.0,0.0,7500,164250.0,0.0,21.9
HK.00981,2020-11-26 15:25:00,21.9,21.9,21.9,21.9,0.0,0.0,2000,43800.0,0.0,21.9
HK.00981,2020-11-26 15:26:00,21.9,21.9,21.9,21.85,0.0,0.0,14000,306475.0,0.0,21.9
HK.00981,2020-11-26 15:27:00,21.85,21.9,21.9,21.85,0.0,0.0,17500,382550.0,0.0,21.9
HK.00981,2020-11-26 15:28:00,21.9,21.9,21.9,21.85,0.0,0.0,8000,175050.0,0.0,21.9
HK.00981,2020-11-26 15:29:00,21.85,21.9,21.9,21.85,0.0,0.0,34500,754300.0,0.0,21.9
HK.00981,2020-11-26 15:30:00,21.9,21.85,21.9,21.85,0.0,0.0,18000,394100.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 15:31:00,21.9,21.9,21.9,21.85,0.0,0.0,26500,580225.0,0.2288329519450671,21.85
HK.00981,2020-11-26 15:32:00,21.9,21.9,21.9,21.85,0.0,0.0,39500,864975.0,0.0,21.9
HK.00981,2020-11-26 15:33:00,21.9,21.9,21.9,21.85,0.0,0.0,12500,273725.0,0.0,21.9
HK.00981,2020-11-26 15:34:00,21.9,21.85,21.9,21.85,0.0,0.0,33500,732250.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 15:35:00,21.9,21.9,21.9,21.85,0.0,0.0,60000,1313375.0,0.2288329519450671,21.85
HK.00981,2020-11-26 15:36:00,21.9,21.95,21.95,21.85,0.0,0.0,134500,2946050.0,0.22831050228310826,21.9
HK.00981,2020-11-26 15:37:00,21.95,22.0,22.0,21.95,0.0,0.0,107500,2360350.0,0.22779043280182557,21.95
HK.00981,2020-11-26 15:38:00,22.0,22.0,22.0,21.95,0.0,0.0,95000,2089975.0,0.0,22.0
HK.00981,2020-11-26 15:39:00,22.0,22.0,22.0,21.95,0.0,0.0,74000,1627850.0,0.0,22.0
HK.00981,2020-11-26 15:40:00,22.0,22.0,22.05,22.0,0.0,0.0,72500,1595075.0,0.0,22.0
HK.00981,2020-11-26 15:41:00,22.0,22.0,22.0,21.95,0.0,0.0,43500,956875.0,0.0,22.0
HK.00981,2020-11-26 15:42:00,22.0,22.0,22.05,22.0,0.0,0.0,107000,2354525.0,0.0,22.0
HK.00981,2020-11-26 15:43:00,22.0,22.0,22.0,22.0,0.0,0.0,29000,638000.0,0.0,22.0
HK.00981,2020-11-26 15:44:00,22.0,22.0,22.0,21.95,0.0,0.0,40500,890975.0,0.0,22.0
HK.00981,2020-11-26 15:45:00,22.0,21.95,22.0,21.95,0.0,0.0,30000,659225.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 15:46:00,22.0,22.0,22.0,22.0,0.0,0.0,24000,528000.0,0.22779043280182557,21.95
HK.00981,2020-11-26 15:47:00,22.0,21.95,22.0,21.95,0.0,0.0,13000,285925.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 15:48:00,22.0,22.0,22.0,21.95,0.0,0.0,27500,604400.0,0.22779043280182557,21.95
HK.00981,2020-11-26 15:49:00,22.0,21.95,22.0,21.95,0.0,0.0,20000,439950.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 15:50:00,22.0,22.0,22.0,21.95,0.0,0.0,45500,1000550.0,0.22779043280182557,21.95
HK.00981,2020-11-26 15:51:00,21.95,21.95,22.0,21.95,0.0,0.0,77500,1702150.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 15:52:00,22.0,21.95,22.0,21.95,0.0,0.0,54000,1187200.0,0.0,21.95
HK.00981,2020-11-26 15:53:00,21.95,22.0,22.0,21.95,0.0,0.0,45500,1000100.0,0.22779043280182557,21.95
HK.00981,2020-11-26 15:54:00,22.0,21.95,22.0,21.95,0.0,0.0,225500,4950700.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 15:55:00,21.95,21.95,22.0,21.9,0.0,0.0,152000,3329575.0,0.0,21.95
HK.00981,2020-11-26 15:56:00,21.95,21.95,21.95,21.9,0.0,0.0,14500,318000.0,0.0,21.95
HK.00981,2020-11-26 15:57:00,21.9,21.95,21.95,21.9,0.0,0.0,35000,768200.0,0.0,21.95
HK.00981,2020-11-26 15:58:00,21.95,22.0,22.0,21.95,0.0,0.0,48500,1065000.0,0.22779043280182557,21.95
HK.00981,2020-11-26 15:59:00,22.0,21.95,22.0,21.95,0.0,0.0,207000,4553825.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 16:00:00,22.0,22.05,22.05,21.9,0.0,0.0,1116500,24612425.0,0.45558086560365113,21.95
