code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-18 14:14:00,10.58,10.58,10.6,10.58,0.0,0.0,7500,79360.0,0.0,10.58
HK.00981,2019-11-18 14:15:00,10.58,10.58,10.58,10.58,0.0,0.0,3000,31740.0,0.0,10.58
HK.00981,2019-11-18 14:16:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 14:17:00,10.6,10.58,10.6,10.58,0.0,0.0,15500,164200.0,0.0,10.58
HK.00981,2019-11-18 14:18:00,10.6,10.6,10.6,10.6,0.0,0.0,500,5300.0,0.18903591682419257,10.58
HK.00981,2019-11-18 14:19:00,10.58,10.6,10.6,10.58,0.0,0.0,22500,238060.0,0.0,10.6
HK.00981,2019-11-18 14:20:00,10.58,10.6,10.6,10.58,0.0,0.0,4500,47640.0,0.0,10.6
HK.00981,2019-11-18 14:21:00,10.6,10.6,10.6,10.58,0.0,0.0,92000,974880.0,0.0,10.6
HK.00981,2019-11-18 14:22:00,10.6,10.6,10.6,10.58,0.0,0.0,216500,2294830.0,0.0,10.6
HK.00981,2019-11-18 14:23:00,10.62,10.62,10.62,10.62,0.0,0.0,3500,37170.0,0.18867924528301486,10.6
HK.00981,2019-11-18 14:24:00,10.6,10.6,10.6,10.6,0.0,0.0,2500,26500.0,-0.18832391713747246,10.62
HK.00981,2019-11-18 14:25:00,10.62,10.6,10.62,10.6,0.0,0.0,11500,121930.0,0.0,10.6
HK.00981,2019-11-18 14:26:00,10.6,10.62,10.62,10.6,0.0,0.0,5000,53040.0,0.18867924528301486,10.6
HK.00981,2019-11-18 14:27:00,10.6,10.62,10.62,10.6,0.0,0.0,7000,74210.0,0.0,10.62
HK.00981,2019-11-18 14:28:00,10.62,10.6,10.62,10.6,0.0,0.0,26500,281100.0,-0.18832391713747246,10.62
HK.00981,2019-11-18 14:29:00,10.6,10.62,10.62,10.6,0.0,0.0,6500,68950.0,0.18867924528301486,10.6
HK.00981,2019-11-18 14:30:00,10.62,10.6,10.62,10.6,0.0,0.0,129000,1369640.0,-0.18832391713747246,10.62
HK.00981,2019-11-18 14:31:00,10.6,10.6,10.6,10.6,0.0,0.0,71000,752600.0,0.0,10.6
HK.00981,2019-11-18 14:32:00,10.6,10.6,10.6,10.6,0.0,0.0,17500,185500.0,0.0,10.6
HK.00981,2019-11-18 14:33:00,10.6,10.6,10.6,10.6,0.0,0.0,3000,31800.0,0.0,10.6
HK.00981,2019-11-18 14:34:00,10.6,10.58,10.62,10.54,0.0,0.0,545500,5769570.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 14:35:00,10.58,10.56,10.58,10.54,0.0,0.0,18500,195330.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 14:36:00,10.54,10.54,10.54,10.54,0.0,0.0,4500,47430.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 14:37:00,10.54,10.54,10.56,10.54,0.0,0.0,33500,353590.0,0.0,10.54
HK.00981,2019-11-18 14:38:00,10.54,10.54,10.54,10.52,0.0,0.0,99500,1047600.0,0.0,10.54
HK.00981,2019-11-18 14:39:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00981,2019-11-18 14:40:00,10.56,10.54,10.56,10.54,0.0,0.0,7000,73800.0,0.0,10.54
HK.00981,2019-11-18 14:41:00,10.56,10.56,10.56,10.56,0.0,0.0,500,5280.0,0.18975332068312478,10.54
HK.00981,2019-11-18 14:42:00,10.54,10.54,10.56,10.54,0.0,0.0,15500,163570.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 14:43:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,10560.0,0.18975332068312478,10.54
HK.00981,2019-11-18 14:44:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00981,2019-11-18 14:45:00,10.54,10.54,10.54,10.54,0.0,0.0,6000,63240.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 14:46:00,10.54,10.56,10.56,10.54,0.0,0.0,4000,42180.0,0.18975332068312478,10.54
HK.00981,2019-11-18 14:47:00,10.54,10.56,10.56,10.54,0.0,0.0,5000,52710.0,0.0,10.56
HK.00981,2019-11-18 14:48:00,10.56,10.56,10.56,10.54,0.0,0.0,16000,168700.0,0.0,10.56
HK.00981,2019-11-18 14:49:00,10.56,10.56,10.56,10.54,0.0,0.0,8000,84420.0,0.0,10.56
HK.00981,2019-11-18 14:50:00,10.54,10.56,10.56,10.54,0.0,0.0,2500,26360.0,0.0,10.56
HK.00981,2019-11-18 14:51:00,10.56,10.54,10.56,10.54,0.0,0.0,11500,121240.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 14:52:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,21120.0,0.18975332068312478,10.54
HK.00981,2019-11-18 14:53:00,10.54,10.56,10.56,10.54,0.0,0.0,3500,36900.0,0.0,10.56
HK.00981,2019-11-18 14:54:00,10.54,10.54,10.54,10.54,0.0,0.0,4500,47430.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 14:55:00,10.54,10.56,10.56,10.54,0.0,0.0,3500,36920.0,0.18975332068312478,10.54
HK.00981,2019-11-18 14:56:00,10.54,10.56,10.56,10.54,0.0,0.0,10000,105500.0,0.0,10.56
HK.00981,2019-11-18 14:57:00,10.54,10.54,10.56,10.54,0.0,0.0,19000,200500.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 14:58:00,10.54,10.58,10.58,10.54,0.0,0.0,120000,1267160.0,0.37950664136623274,10.54
HK.00981,2019-11-18 14:59:00,10.58,10.58,10.58,10.58,0.0,0.0,11500,121670.0,0.0,10.58
HK.00981,2019-11-18 15:00:00,10.58,10.58,10.58,10.58,0.0,0.0,500,5290.0,0.0,10.58
HK.00981,2019-11-18 15:01:00,10.56,10.58,10.58,10.56,0.0,0.0,7500,79250.0,0.0,10.58
HK.00981,2019-11-18 15:02:00,10.58,10.58,10.58,10.58,0.0,0.0,11000,116380.0,0.0,10.58
HK.00981,2019-11-18 15:03:00,10.58,10.6,10.6,10.58,0.0,0.0,111500,1179680.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:04:00,10.6,10.6,10.6,10.6,0.0,0.0,4500,47700.0,0.0,10.6
HK.00981,2019-11-18 15:05:00,10.58,10.58,10.58,10.58,0.0,0.0,3500,37030.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 15:06:00,10.6,10.6,10.6,10.6,0.0,0.0,51000,540600.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:07:00,10.58,10.56,10.58,10.56,0.0,0.0,250500,2649330.0,-0.3773584905660297,10.6
HK.00981,2019-11-18 15:08:00,10.56,10.56,10.56,10.56,0.0,0.0,3000,31680.0,0.0,10.56
HK.00981,2019-11-18 15:09:00,10.56,10.54,10.56,10.54,0.0,0.0,42500,448540.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 15:10:00,10.54,10.56,10.56,10.54,0.0,0.0,4000,42170.0,0.18975332068312478,10.54
HK.00981,2019-11-18 15:11:00,10.56,10.56,10.56,10.54,0.0,0.0,2000,21110.0,0.0,10.56
HK.00981,2019-11-18 15:12:00,10.54,10.52,10.54,10.52,0.0,0.0,254500,2682280.0,-0.3787878787878875,10.56
HK.00981,2019-11-18 15:13:00,10.52,10.52,10.54,10.52,0.0,0.0,2500,26320.0,0.0,10.52
HK.00981,2019-11-18 15:14:00,10.52,10.52,10.52,10.52,0.0,0.0,4000,42080.0,0.0,10.52
HK.00981,2019-11-18 15:15:00,10.52,10.52,10.54,10.52,0.0,0.0,2500,26320.0,0.0,10.52
HK.00981,2019-11-18 15:16:00,10.54,10.52,10.54,10.52,0.0,0.0,8500,89550.0,0.0,10.52
HK.00981,2019-11-18 15:17:00,10.54,10.54,10.54,10.52,0.0,0.0,146500,1543900.0,0.1901140684410606,10.52
HK.00981,2019-11-18 15:18:00,10.52,10.54,10.54,10.52,0.0,0.0,68500,721640.0,0.0,10.54
HK.00981,2019-11-18 15:19:00,10.54,10.54,10.54,10.54,0.0,0.0,12500,131750.0,0.0,10.54
HK.00981,2019-11-18 15:20:00,10.54,10.54,10.54,10.52,0.0,0.0,110500,1163320.0,0.0,10.54
HK.00981,2019-11-18 15:21:00,10.54,10.52,10.54,10.52,0.0,0.0,17000,179120.0,-0.18975332068310793,10.54
HK.00981,2019-11-18 15:22:00,10.54,10.56,10.56,10.54,0.0,0.0,3000,31640.0,0.3802281368821381,10.52
HK.00981,2019-11-18 15:23:00,10.54,10.54,10.54,10.54,0.0,0.0,3000,31620.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 15:24:00,10.54,10.54,10.54,10.54,0.0,0.0,55500,584970.0,0.0,10.54
HK.00981,2019-11-18 15:25:00,10.54,10.54,10.54,10.54,0.0,0.0,2500,26350.0,0.0,10.54
HK.00981,2019-11-18 15:26:00,10.54,10.54,10.54,10.52,0.0,0.0,6000,63160.0,0.0,10.54
HK.00981,2019-11-18 15:27:00,10.54,10.54,10.54,10.52,0.0,0.0,34500,363560.0,0.0,10.54
HK.00981,2019-11-18 15:28:00,10.54,10.54,10.54,10.52,0.0,0.0,111000,1169000.0,0.0,10.54
HK.00981,2019-11-18 15:29:00,10.54,10.54,10.54,10.54,0.0,0.0,48000,505920.0,0.0,10.54
HK.00981,2019-11-18 15:30:00,10.56,10.56,10.56,10.56,0.0,0.0,2500,26400.0,0.18975332068312478,10.54
HK.00981,2019-11-18 15:31:00,10.56,10.54,10.56,10.54,0.0,0.0,33000,348040.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 15:32:00,10.56,10.56,10.56,10.56,0.0,0.0,16500,174240.0,0.18975332068312478,10.54
HK.00981,2019-11-18 15:33:00,10.56,10.56,10.56,10.54,0.0,0.0,111000,1172100.0,0.0,10.56
HK.00981,2019-11-18 15:34:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00981,2019-11-18 15:35:00,10.58,10.58,10.58,10.58,0.0,0.0,28000,296240.0,0.18939393939393534,10.56
HK.00981,2019-11-18 15:36:00,10.56,10.58,10.58,10.56,0.0,0.0,24500,259150.0,0.0,10.58
HK.00981,2019-11-18 15:37:00,10.58,10.6,10.6,10.58,0.0,0.0,124500,1318610.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:38:00,10.6,10.6,10.6,10.6,0.0,0.0,28000,296800.0,0.0,10.6
HK.00981,2019-11-18 15:39:00,10.6,10.6,10.6,10.6,0.0,0.0,70500,747300.0,0.0,10.6
HK.00981,2019-11-18 15:40:00,10.58,10.6,10.6,10.58,0.0,0.0,21500,227840.0,0.0,10.6
HK.00981,2019-11-18 15:41:00,10.6,10.6,10.6,10.6,0.0,0.0,75500,800300.0,0.0,10.6
HK.00981,2019-11-18 15:42:00,10.6,10.6,10.6,10.6,0.0,0.0,35500,376300.0,0.0,10.6
HK.00981,2019-11-18 15:43:00,10.6,10.58,10.6,10.58,0.0,0.0,29500,312620.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 15:44:00,10.6,10.6,10.6,10.58,0.0,0.0,45000,476960.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:45:00,10.6,10.6,10.6,10.58,0.0,0.0,241500,2555870.0,0.0,10.6
HK.00981,2019-11-18 15:46:00,10.6,10.58,10.6,10.58,0.0,0.0,90000,953760.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 15:47:00,10.6,10.6,10.6,10.58,0.0,0.0,45500,482220.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:48:00,10.58,10.58,10.6,10.58,0.0,0.0,31500,333830.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 15:49:00,10.6,10.6,10.6,10.58,0.0,0.0,44500,471560.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:50:00,10.6,10.58,10.6,10.58,0.0,0.0,129500,1372650.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 15:51:00,10.6,10.6,10.6,10.58,0.0,0.0,88000,931840.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:52:00,10.6,10.58,10.6,10.58,0.0,0.0,62000,656800.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 15:53:00,10.6,10.58,10.6,10.58,0.0,0.0,50000,529930.0,0.0,10.58
HK.00981,2019-11-18 15:54:00,10.6,10.6,10.6,10.58,0.0,0.0,48000,508670.0,0.18903591682419257,10.58
HK.00981,2019-11-18 15:55:00,10.6,10.6,10.6,10.6,0.0,0.0,300500,3185300.0,0.0,10.6
HK.00981,2019-11-18 15:56:00,10.6,10.6,10.6,10.58,0.0,0.0,187000,1979480.0,0.0,10.6
HK.00981,2019-11-18 15:57:00,10.6,10.6,10.62,10.58,0.0,0.0,111500,1181800.0,0.0,10.6
HK.00981,2019-11-18 15:58:00,10.62,10.6,10.62,10.6,0.0,0.0,71000,753650.0,0.0,10.6
HK.00981,2019-11-18 15:59:00,10.6,10.58,10.62,10.58,0.0,0.0,142500,1512360.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 16:00:00,10.6,10.6,10.62,10.58,0.0,0.0,375500,3980420.0,0.18903591682419257,10.58
