code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-07 14:11:00,21.75,21.8,21.8,21.75,0.0,0.0,25000,544950.0,0.0,21.8
HK.00981,2020-12-07 14:12:00,21.8,21.8,21.8,21.75,0.0,0.0,53500,1165275.0,0.0,21.8
HK.00981,2020-12-07 14:13:00,21.8,21.75,21.8,21.75,0.0,0.0,13500,293975.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 14:14:00,21.8,21.8,21.8,21.75,0.0,0.0,12500,272375.0,0.2298850574712676,21.75
HK.00981,2020-12-07 14:15:00,21.8,21.8,21.8,21.75,0.0,0.0,66500,1449525.0,0.0,21.8
HK.00981,2020-12-07 14:16:00,21.8,21.8,21.85,21.75,0.0,0.0,742000,16175725.0,0.0,21.8
HK.00981,2020-12-07 14:17:00,21.85,21.8,21.85,21.8,0.0,0.0,133500,2911150.0,0.0,21.8
HK.00981,2020-12-07 14:18:00,21.85,21.75,21.85,21.75,0.0,0.0,55500,1209900.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 14:19:00,21.8,21.8,21.8,21.75,0.0,0.0,13000,283300.0,0.2298850574712676,21.75
HK.00981,2020-12-07 14:20:00,21.8,21.8,21.8,21.75,0.0,0.0,427500,9298825.0,0.0,21.8
HK.00981,2020-12-07 14:21:00,21.75,21.75,21.75,21.7,0.0,0.0,403000,8764475.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 14:22:00,21.75,21.75,21.75,21.7,0.0,0.0,33000,717650.0,0.0,21.75
HK.00981,2020-12-07 14:23:00,21.75,21.75,21.75,21.7,0.0,0.0,77000,1674450.0,0.0,21.75
HK.00981,2020-12-07 14:24:00,21.75,21.8,21.8,21.75,0.0,0.0,84500,1840000.0,0.2298850574712676,21.75
HK.00981,2020-12-07 14:25:00,21.8,21.8,21.8,21.8,0.0,0.0,5500,119900.0,0.0,21.8
HK.00981,2020-12-07 14:26:00,21.8,21.8,21.8,21.75,0.0,0.0,18000,391900.0,0.0,21.8
HK.00981,2020-12-07 14:27:00,21.8,21.75,21.8,21.75,0.0,0.0,147500,3209925.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 14:28:00,21.75,21.85,21.85,21.75,0.0,0.0,242000,5275825.0,0.4597701149425352,21.75
HK.00981,2020-12-07 14:29:00,21.85,21.8,21.85,21.8,0.0,0.0,158000,3452275.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 14:30:00,21.85,21.95,21.95,21.8,0.0,0.0,297000,6495875.0,0.6880733944954063,21.8
HK.00981,2020-12-07 14:31:00,21.95,21.8,21.95,21.8,0.0,0.0,237000,5183900.0,-0.6833712984054605,21.95
HK.00981,2020-12-07 14:32:00,21.9,21.85,21.9,21.85,0.0,0.0,90500,1978200.0,0.22935779816514087,21.8
HK.00981,2020-12-07 14:33:00,21.9,21.9,21.95,21.85,0.0,0.0,669500,14657525.0,0.2288329519450671,21.85
HK.00981,2020-12-07 14:34:00,21.85,21.85,21.9,21.85,0.0,0.0,75000,1641475.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 14:35:00,21.9,21.9,21.9,21.85,0.0,0.0,89000,1947600.0,0.2288329519450671,21.85
HK.00981,2020-12-07 14:36:00,21.85,21.85,21.9,21.85,0.0,0.0,133500,2917425.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 14:37:00,21.85,21.9,21.9,21.85,0.0,0.0,23500,513975.0,0.2288329519450671,21.85
HK.00981,2020-12-07 14:38:00,21.85,21.9,21.9,21.85,0.0,0.0,10500,229925.0,0.0,21.9
HK.00981,2020-12-07 14:39:00,21.9,21.85,21.9,21.85,0.0,0.0,17500,382950.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 14:40:00,21.9,21.9,21.9,21.9,0.0,0.0,26000,569400.0,0.2288329519450671,21.85
HK.00981,2020-12-07 14:41:00,21.9,21.9,21.9,21.85,0.0,0.0,27500,601725.0,0.0,21.9
HK.00981,2020-12-07 14:42:00,21.9,21.85,21.9,21.85,0.0,0.0,203000,4436225.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 14:43:00,21.85,21.85,21.85,21.8,0.0,0.0,172500,3760900.0,0.0,21.85
HK.00981,2020-12-07 14:44:00,21.8,21.85,21.85,21.8,0.0,0.0,24000,523275.0,0.0,21.85
HK.00981,2020-12-07 14:45:00,21.85,21.85,21.85,21.8,0.0,0.0,37500,818550.0,0.0,21.85
HK.00981,2020-12-07 14:46:00,21.85,21.8,21.85,21.8,0.0,0.0,43500,949400.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 14:47:00,21.8,21.85,21.85,21.8,0.0,0.0,31000,676450.0,0.22935779816514087,21.8
HK.00981,2020-12-07 14:48:00,21.85,21.8,21.85,21.75,0.0,0.0,200500,4370250.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 14:49:00,21.8,21.8,21.8,21.75,0.0,0.0,37000,806500.0,0.0,21.8
HK.00981,2020-12-07 14:50:00,21.8,21.75,21.8,21.75,0.0,0.0,206000,4481250.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 14:51:00,21.75,21.7,21.75,21.7,0.0,0.0,87000,1890100.0,-0.2298850574712676,21.75
HK.00981,2020-12-07 14:52:00,21.7,21.75,21.8,21.7,0.0,0.0,58000,1261450.0,0.2304147465437821,21.7
HK.00981,2020-12-07 14:53:00,21.8,21.75,21.8,21.75,0.0,0.0,118500,2578050.0,0.0,21.75
HK.00981,2020-12-07 14:54:00,21.8,21.85,21.85,21.8,0.0,0.0,208000,4534500.0,0.4597701149425352,21.75
HK.00981,2020-12-07 14:55:00,21.85,21.8,21.85,21.75,0.0,0.0,84500,1842000.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 14:56:00,21.8,21.75,21.8,21.75,0.0,0.0,66500,1447525.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 14:57:00,21.75,21.75,21.8,21.75,0.0,0.0,30000,653000.0,0.0,21.75
HK.00981,2020-12-07 14:58:00,21.75,21.8,21.8,21.75,0.0,0.0,43500,946975.0,0.2298850574712676,21.75
HK.00981,2020-12-07 14:59:00,21.75,21.75,21.8,21.75,0.0,0.0,3000,65300.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 15:00:00,21.8,21.8,21.8,21.75,0.0,0.0,36000,783900.0,0.2298850574712676,21.75
HK.00981,2020-12-07 15:01:00,21.75,21.75,21.8,21.75,0.0,0.0,95000,2069800.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 15:02:00,21.75,21.75,21.8,21.75,0.0,0.0,26000,565575.0,0.0,21.75
HK.00981,2020-12-07 15:03:00,21.75,21.75,21.8,21.75,0.0,0.0,35500,772175.0,0.0,21.75
HK.00981,2020-12-07 15:04:00,21.75,21.75,21.8,21.75,0.0,0.0,24000,522025.0,0.0,21.75
HK.00981,2020-12-07 15:05:00,21.75,21.75,21.8,21.75,0.0,0.0,14500,315775.0,0.0,21.75
HK.00981,2020-12-07 15:06:00,21.75,21.75,21.8,21.75,0.0,0.0,29500,642650.0,0.0,21.75
HK.00981,2020-12-07 15:07:00,21.8,21.8,21.8,21.75,0.0,0.0,91500,1992975.0,0.2298850574712676,21.75
HK.00981,2020-12-07 15:08:00,21.75,21.8,21.8,21.75,0.0,0.0,91500,1993325.0,0.0,21.8
HK.00981,2020-12-07 15:09:00,21.8,21.75,21.8,21.75,0.0,0.0,7500,163375.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 15:10:00,21.75,21.8,21.8,21.75,0.0,0.0,18000,391975.0,0.2298850574712676,21.75
HK.00981,2020-12-07 15:11:00,21.8,21.8,21.8,21.75,0.0,0.0,26500,577650.0,0.0,21.8
HK.00981,2020-12-07 15:12:00,21.8,21.75,21.8,21.75,0.0,0.0,65500,1426825.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 15:13:00,21.75,21.8,21.8,21.75,0.0,0.0,15500,337575.0,0.2298850574712676,21.75
HK.00981,2020-12-07 15:14:00,21.75,21.75,21.8,21.75,0.0,0.0,440000,9570125.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 15:15:00,21.75,21.7,21.8,21.7,0.0,0.0,119500,2599900.0,-0.2298850574712676,21.75
HK.00981,2020-12-07 15:16:00,21.7,21.7,21.75,21.7,0.0,0.0,70000,1519475.0,0.0,21.7
HK.00981,2020-12-07 15:17:00,21.7,21.7,21.75,21.65,0.0,0.0,373500,8104850.0,0.0,21.7
HK.00981,2020-12-07 15:18:00,21.65,21.65,21.7,21.65,0.0,0.0,116000,2511925.0,-0.2304147465437821,21.7
HK.00981,2020-12-07 15:19:00,21.65,21.65,21.7,21.65,0.0,0.0,185500,4021475.0,0.0,21.65
HK.00981,2020-12-07 15:20:00,21.65,21.65,21.7,21.65,0.0,0.0,36000,779550.0,0.0,21.65
HK.00981,2020-12-07 15:21:00,21.7,21.65,21.7,21.65,0.0,0.0,241500,5229450.0,0.0,21.65
HK.00981,2020-12-07 15:22:00,21.65,21.65,21.7,21.6,0.0,0.0,227000,4913675.0,0.0,21.65
HK.00981,2020-12-07 15:23:00,21.7,21.7,21.7,21.65,0.0,0.0,47500,1030150.0,0.23094688221709336,21.65
HK.00981,2020-12-07 15:24:00,21.7,21.7,21.7,21.65,0.0,0.0,67500,1461950.0,0.0,21.7
HK.00981,2020-12-07 15:25:00,21.7,21.65,21.7,21.65,0.0,0.0,43500,943100.0,-0.2304147465437821,21.7
HK.00981,2020-12-07 15:26:00,21.65,21.65,21.7,21.65,0.0,0.0,18500,400925.0,0.0,21.65
HK.00981,2020-12-07 15:27:00,21.7,21.7,21.7,21.65,0.0,0.0,62500,1355750.0,0.23094688221709336,21.65
HK.00981,2020-12-07 15:28:00,21.7,21.7,21.75,21.65,0.0,0.0,243000,5273000.0,0.0,21.7
HK.00981,2020-12-07 15:29:00,21.75,21.75,21.75,21.7,0.0,0.0,108000,2348825.0,0.2304147465437821,21.7
HK.00981,2020-12-07 15:30:00,21.8,21.8,21.8,21.8,0.0,0.0,47500,1035500.0,0.2298850574712676,21.75
HK.00981,2020-12-07 15:31:00,21.8,21.8,21.8,21.75,0.0,0.0,27500,599425.0,0.0,21.8
HK.00981,2020-12-07 15:32:00,21.8,21.8,21.8,21.8,0.0,0.0,18000,392400.0,0.0,21.8
HK.00981,2020-12-07 15:33:00,21.8,21.8,21.8,21.75,0.0,0.0,95500,2078100.0,0.0,21.8
HK.00981,2020-12-07 15:34:00,21.8,21.75,21.8,21.7,0.0,0.0,191500,4165675.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 15:35:00,21.75,21.75,21.75,21.75,0.0,0.0,40500,880875.0,0.0,21.75
HK.00981,2020-12-07 15:36:00,21.75,21.75,21.8,21.75,0.0,0.0,93000,2022800.0,0.0,21.75
HK.00981,2020-12-07 15:37:00,21.75,21.75,21.8,21.75,0.0,0.0,16500,359450.0,0.0,21.75
HK.00981,2020-12-07 15:38:00,21.8,21.75,21.8,21.75,0.0,0.0,24000,522425.0,0.0,21.75
HK.00981,2020-12-07 15:39:00,21.75,21.7,21.8,21.7,0.0,0.0,449500,9766475.0,-0.2298850574712676,21.75
HK.00981,2020-12-07 15:40:00,21.75,21.75,21.75,21.7,0.0,0.0,42500,922925.0,0.2304147465437821,21.7
HK.00981,2020-12-07 15:41:00,21.7,21.7,21.75,21.7,0.0,0.0,19000,412550.0,-0.2298850574712676,21.75
HK.00981,2020-12-07 15:42:00,21.7,21.65,21.7,21.65,0.0,0.0,292000,6334950.0,-0.2304147465437821,21.7
HK.00981,2020-12-07 15:43:00,21.7,21.65,21.7,21.65,0.0,0.0,19000,411800.0,0.0,21.65
HK.00981,2020-12-07 15:44:00,21.7,21.65,21.7,21.65,0.0,0.0,59000,1277700.0,0.0,21.65
HK.00981,2020-12-07 15:45:00,21.65,21.7,21.7,21.65,0.0,0.0,107000,2319825.0,0.23094688221709336,21.65
HK.00981,2020-12-07 15:46:00,21.7,21.7,21.7,21.65,0.0,0.0,146000,3162850.0,0.0,21.7
HK.00981,2020-12-07 15:47:00,21.65,21.65,21.7,21.65,0.0,0.0,64500,1397700.0,-0.2304147465437821,21.7
HK.00981,2020-12-07 15:48:00,21.65,21.7,21.7,21.65,0.0,0.0,88000,1908725.0,0.23094688221709336,21.65
HK.00981,2020-12-07 15:49:00,21.65,21.7,21.7,21.65,0.0,0.0,91000,1973775.0,0.0,21.7
HK.00981,2020-12-07 15:50:00,21.7,21.65,21.7,21.65,0.0,0.0,63500,1376025.0,-0.2304147465437821,21.7
HK.00981,2020-12-07 15:51:00,21.7,21.65,21.7,21.65,0.0,0.0,123000,2667525.0,0.0,21.65
HK.00981,2020-12-07 15:52:00,21.7,21.65,21.7,21.65,0.0,0.0,118000,2557200.0,0.0,21.65
HK.00981,2020-12-07 15:53:00,21.65,21.65,21.7,21.65,0.0,0.0,146500,3172950.0,0.0,21.65
HK.00981,2020-12-07 15:54:00,21.65,21.7,21.7,21.65,0.0,0.0,100000,2168525.0,0.23094688221709336,21.65
HK.00981,2020-12-07 15:55:00,21.7,21.65,21.7,21.65,0.0,0.0,83500,1810850.0,-0.2304147465437821,21.7
HK.00981,2020-12-07 15:56:00,21.7,21.75,21.75,21.65,0.0,0.0,877000,19031850.0,0.4618937644341867,21.65
HK.00981,2020-12-07 15:57:00,21.75,21.75,21.75,21.7,0.0,0.0,651500,14157325.0,0.0,21.75
HK.00981,2020-12-07 15:58:00,21.75,21.75,21.75,21.7,0.0,0.0,81000,1760725.0,0.0,21.75
HK.00981,2020-12-07 15:59:00,21.7,21.7,21.75,21.7,0.0,0.0,153500,3335975.0,-0.2298850574712676,21.75
HK.00981,2020-12-07 16:00:00,21.75,21.75,21.75,21.7,0.0,0.0,3542000,77032625.0,0.2304147465437821,21.7
