code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-03 09:49:00,23.5,23.5,23.55,23.45,0.0,0.0,301000,7071625.0,-0.2123142250530816,23.55
HK.00981,2020-11-03 09:50:00,23.45,23.4,23.5,23.4,0.0,0.0,136500,3202000.0,-0.4255319148936231,23.5
HK.00981,2020-11-03 09:51:00,23.45,23.4,23.45,23.4,0.0,0.0,192500,4508050.0,0.0,23.4
HK.00981,2020-11-03 09:52:00,23.4,23.4,23.45,23.4,0.0,0.0,140500,3291325.0,0.0,23.4
HK.00981,2020-11-03 09:53:00,23.45,23.45,23.5,23.4,0.0,0.0,280000,6564375.0,0.21367521367521675,23.4
HK.00981,2020-11-03 09:54:00,23.5,23.5,23.5,23.45,0.0,0.0,127000,2983725.0,0.21321961620469387,23.45
HK.00981,2020-11-03 09:55:00,23.5,23.55,23.6,23.5,0.0,0.0,310000,7293925.0,0.21276595744681154,23.5
HK.00981,2020-11-03 09:56:00,23.55,23.35,23.55,23.3,0.0,0.0,652500,15289950.0,-0.8492569002123113,23.55
HK.00981,2020-11-03 09:57:00,23.4,23.35,23.4,23.35,0.0,0.0,162500,3796025.0,0.0,23.35
HK.00981,2020-11-03 09:58:00,23.35,23.4,23.45,23.35,0.0,0.0,362500,8480125.0,0.21413276231262166,23.35
HK.00981,2020-11-03 09:59:00,23.4,23.45,23.5,23.35,0.0,0.0,254500,5966100.0,0.21367521367521675,23.4
HK.00981,2020-11-03 10:00:00,23.45,23.45,23.45,23.4,0.0,0.0,83500,1957750.0,0.0,23.45
HK.00981,2020-11-03 10:01:00,23.4,23.5,23.5,23.4,0.0,0.0,215000,5045975.0,0.21321961620469387,23.45
HK.00981,2020-11-03 10:02:00,23.5,23.5,23.55,23.45,0.0,0.0,334000,7845950.0,0.0,23.5
HK.00981,2020-11-03 10:03:00,23.5,23.6,23.6,23.45,0.0,0.0,401500,9449100.0,0.4255319148936231,23.5
HK.00981,2020-11-03 10:04:00,23.6,23.55,23.6,23.55,0.0,0.0,207500,4891050.0,-0.211864406779664,23.6
HK.00981,2020-11-03 10:05:00,23.55,23.55,23.55,23.5,0.0,0.0,167500,3944450.0,0.0,23.55
HK.00981,2020-11-03 10:06:00,23.6,23.55,23.6,23.55,0.0,0.0,381500,9002025.0,0.0,23.55
HK.00981,2020-11-03 10:07:00,23.6,23.6,23.65,23.55,0.0,0.0,213500,5038450.0,0.2123142250530816,23.55
HK.00981,2020-11-03 10:08:00,23.6,23.65,23.7,23.6,0.0,0.0,343000,8110650.0,0.21186440677964896,23.6
HK.00981,2020-11-03 10:09:00,23.7,23.8,23.8,23.65,0.0,0.0,1684500,39967875.0,0.6342494714587829,23.65
HK.00981,2020-11-03 10:10:00,23.8,23.85,23.9,23.75,0.0,0.0,2891000,68874225.0,0.21008403361344835,23.8
HK.00981,2020-11-03 10:11:00,23.85,23.95,23.95,23.85,0.0,0.0,1023000,24460875.0,0.4192872117400329,23.85
HK.00981,2020-11-03 10:12:00,23.95,23.85,23.95,23.85,0.0,0.0,552500,13200125.0,-0.4175365344467552,23.95
HK.00981,2020-11-03 10:13:00,23.85,23.7,23.9,23.65,0.0,0.0,991000,23558975.0,-0.6289308176100717,23.85
HK.00981,2020-11-03 10:14:00,23.7,23.8,23.85,23.7,0.0,0.0,237000,5636925.0,0.42194092827004825,23.7
HK.00981,2020-11-03 10:15:00,23.75,23.8,23.8,23.75,0.0,0.0,405000,9636400.0,0.0,23.8
HK.00981,2020-11-03 10:16:00,23.8,23.8,23.85,23.8,0.0,0.0,897000,21359100.0,0.0,23.8
HK.00981,2020-11-03 10:17:00,23.8,23.7,23.85,23.65,0.0,0.0,488000,11587750.0,-0.4201680672268967,23.8
HK.00981,2020-11-03 10:18:00,23.7,23.65,23.7,23.65,0.0,0.0,147500,3493025.0,-0.21097046413502413,23.7
HK.00981,2020-11-03 10:19:00,23.7,23.7,23.75,23.65,0.0,0.0,249500,5910675.0,0.21141649048626093,23.65
HK.00981,2020-11-03 10:20:00,23.7,23.7,23.75,23.65,0.0,0.0,238500,5655025.0,0.0,23.7
HK.00981,2020-11-03 10:21:00,23.7,23.75,23.8,23.7,0.0,0.0,321000,7621550.0,0.21097046413502413,23.7
HK.00981,2020-11-03 10:22:00,23.8,23.75,23.8,23.7,0.0,0.0,226500,5381825.0,0.0,23.75
HK.00981,2020-11-03 10:23:00,23.75,23.8,23.8,23.75,0.0,0.0,156500,3723550.0,0.21052631578947667,23.75
HK.00981,2020-11-03 10:24:00,23.8,23.8,23.85,23.75,0.0,0.0,530000,12623300.0,0.0,23.8
HK.00981,2020-11-03 10:25:00,23.85,23.9,23.9,23.8,0.0,0.0,1014500,24232850.0,0.4201680672268818,23.8
HK.00981,2020-11-03 10:26:00,23.9,23.95,23.95,23.85,0.0,0.0,718000,17172125.0,0.20920502092050508,23.9
HK.00981,2020-11-03 10:27:00,23.95,23.95,23.95,23.9,0.0,0.0,583500,13972550.0,0.0,23.95
HK.00981,2020-11-03 10:28:00,23.95,24.0,24.0,23.95,0.0,0.0,2057000,49344850.0,0.208768267223385,23.95
HK.00981,2020-11-03 10:29:00,24.0,24.05,24.1,23.95,0.0,0.0,1233500,29617800.0,0.20833333333333628,24.0
HK.00981,2020-11-03 10:30:00,24.1,24.1,24.15,24.05,0.0,0.0,1035000,24956025.0,0.20790020790021085,24.05
HK.00981,2020-11-03 10:31:00,24.15,24.05,24.15,24.0,0.0,0.0,1927500,46467750.0,-0.20746887966805275,24.1
HK.00981,2020-11-03 10:32:00,24.05,24.1,24.1,24.0,0.0,0.0,1092500,26322450.0,0.20790020790021085,24.05
HK.00981,2020-11-03 10:33:00,24.1,24.1,24.15,24.05,0.0,0.0,492500,11867825.0,0.0,24.1
HK.00981,2020-11-03 10:34:00,24.1,24.0,24.1,23.95,0.0,0.0,699500,16808600.0,-0.4149377593361055,24.1
HK.00981,2020-11-03 10:35:00,23.95,23.95,24.0,23.9,0.0,0.0,227000,5439325.0,-0.20833333333333628,24.0
HK.00981,2020-11-03 10:36:00,23.95,24.05,24.05,23.9,0.0,0.0,480000,11510100.0,0.41753653444677,23.95
HK.00981,2020-11-03 10:37:00,24.0,24.1,24.1,24.0,0.0,0.0,396000,9523750.0,0.20790020790021085,24.05
HK.00981,2020-11-03 10:38:00,24.1,24.15,24.15,24.05,0.0,0.0,968000,23334700.0,0.207468879668038,24.1
HK.00981,2020-11-03 10:39:00,24.15,24.2,24.2,24.1,0.0,0.0,1130500,27321475.0,0.20703933747412304,24.15
HK.00981,2020-11-03 10:40:00,24.2,24.25,24.25,24.15,0.0,0.0,975500,23610250.0,0.20661157024793683,24.2
HK.00981,2020-11-03 10:41:00,24.2,24.2,24.25,24.15,0.0,0.0,519000,12572450.0,-0.20618556701031218,24.25
HK.00981,2020-11-03 10:42:00,24.2,24.15,24.2,24.1,0.0,0.0,285000,6883950.0,-0.20661157024793683,24.2
HK.00981,2020-11-03 10:43:00,24.15,24.1,24.2,24.1,0.0,0.0,250500,6043500.0,-0.20703933747410835,24.15
HK.00981,2020-11-03 10:44:00,24.1,24.1,24.1,24.05,0.0,0.0,536500,12922050.0,0.0,24.1
HK.00981,2020-11-03 10:45:00,24.1,24.05,24.1,24.0,0.0,0.0,360500,8677700.0,-0.20746887966805275,24.1
HK.00981,2020-11-03 10:46:00,24.05,23.95,24.05,23.95,0.0,0.0,278500,6684975.0,-0.4158004158004217,24.05
HK.00981,2020-11-03 10:47:00,24.0,24.0,24.05,23.95,0.0,0.0,426500,10242750.0,0.208768267223385,23.95
HK.00981,2020-11-03 10:48:00,24.0,24.1,24.15,24.0,0.0,0.0,760500,18309600.0,0.41666666666667257,24.0
HK.00981,2020-11-03 10:49:00,24.1,24.15,24.2,24.1,0.0,0.0,498500,12038100.0,0.207468879668038,24.1
HK.00981,2020-11-03 10:50:00,24.15,24.15,24.2,24.15,0.0,0.0,208500,5039800.0,0.0,24.15
HK.00981,2020-11-03 10:51:00,24.15,24.1,24.2,24.1,0.0,0.0,510500,12338400.0,-0.20703933747410835,24.15
HK.00981,2020-11-03 10:52:00,24.1,24.1,24.15,24.05,0.0,0.0,222500,5358875.0,0.0,24.1
HK.00981,2020-11-03 10:53:00,24.05,24.05,24.1,24.05,0.0,0.0,104500,2515250.0,-0.20746887966805275,24.1
HK.00981,2020-11-03 10:54:00,24.05,24.1,24.1,24.05,0.0,0.0,118500,2851500.0,0.20790020790021085,24.05
HK.00981,2020-11-03 10:55:00,24.05,24.1,24.15,24.05,0.0,0.0,746000,17979000.0,0.0,24.1
HK.00981,2020-11-03 10:56:00,24.1,24.2,24.2,24.05,0.0,0.0,585500,14131700.0,0.41493775933609073,24.1
HK.00981,2020-11-03 10:57:00,24.2,24.15,24.2,24.15,0.0,0.0,236000,5708250.0,-0.20661157024793683,24.2
HK.00981,2020-11-03 10:58:00,24.2,24.15,24.2,24.15,0.0,0.0,551500,13328150.0,0.0,24.15
HK.00981,2020-11-03 10:59:00,24.2,24.2,24.25,24.15,0.0,0.0,750500,18161075.0,0.20703933747412304,24.15
HK.00981,2020-11-03 11:00:00,24.2,24.15,24.25,24.15,0.0,0.0,306500,7409300.0,-0.20661157024793683,24.2
HK.00981,2020-11-03 11:01:00,24.2,24.1,24.2,24.1,0.0,0.0,176500,4263925.0,-0.20703933747410835,24.15
HK.00981,2020-11-03 11:02:00,24.15,24.15,24.15,24.1,0.0,0.0,271000,6540100.0,0.207468879668038,24.1
HK.00981,2020-11-03 11:03:00,24.15,24.05,24.15,24.05,0.0,0.0,461000,11105350.0,-0.41407867494823136,24.15
HK.00981,2020-11-03 11:04:00,24.05,24.0,24.05,24.0,0.0,0.0,245500,5895975.0,-0.20790020790021085,24.05
HK.00981,2020-11-03 11:05:00,24.05,24.0,24.05,23.95,0.0,0.0,269500,6466900.0,0.0,24.0
HK.00981,2020-11-03 11:06:00,24.0,24.0,24.0,23.95,0.0,0.0,504500,12095825.0,0.0,24.0
HK.00981,2020-11-03 11:07:00,23.95,23.85,24.0,23.85,0.0,0.0,656500,15698150.0,-0.624999999999994,24.0
HK.00981,2020-11-03 11:08:00,23.85,23.85,23.9,23.8,0.0,0.0,131000,3123825.0,0.0,23.85
HK.00981,2020-11-03 11:09:00,23.85,23.85,23.9,23.85,0.0,0.0,131500,3136775.0,0.0,23.85
HK.00981,2020-11-03 11:10:00,23.85,23.9,23.95,23.85,0.0,0.0,279000,6671475.0,0.20964360587000905,23.85
HK.00981,2020-11-03 11:11:00,23.9,23.9,23.95,23.9,0.0,0.0,368500,8819475.0,0.0,23.9
HK.00981,2020-11-03 11:12:00,23.9,23.9,23.95,23.85,0.0,0.0,463500,11083200.0,0.0,23.9
HK.00981,2020-11-03 11:13:00,23.85,23.8,23.9,23.8,0.0,0.0,290500,6922250.0,-0.4184100418409953,23.9
HK.00981,2020-11-03 11:14:00,23.8,23.8,23.85,23.75,0.0,0.0,505000,12019000.0,0.0,23.8
HK.00981,2020-11-03 11:15:00,23.8,23.9,23.9,23.8,0.0,0.0,212000,5058925.0,0.4201680672268818,23.8
HK.00981,2020-11-03 11:16:00,23.9,23.9,23.95,23.85,0.0,0.0,358500,8568875.0,0.0,23.9
HK.00981,2020-11-03 11:17:00,23.9,23.9,23.9,23.85,0.0,0.0,85500,2042225.0,0.0,23.9
HK.00981,2020-11-03 11:18:00,23.9,23.9,23.95,23.9,0.0,0.0,315000,7530500.0,0.0,23.9
HK.00981,2020-11-03 11:19:00,23.95,23.9,23.95,23.9,0.0,0.0,206500,4943700.0,0.0,23.9
HK.00981,2020-11-03 11:20:00,23.95,23.95,23.95,23.85,0.0,0.0,485000,11599425.0,0.20920502092050508,23.9
HK.00981,2020-11-03 11:21:00,23.95,24.0,24.0,23.95,0.0,0.0,728500,17481925.0,0.208768267223385,23.95
HK.00981,2020-11-03 11:22:00,24.0,24.0,24.05,24.0,0.0,0.0,840000,20161950.0,0.0,24.0
HK.00981,2020-11-03 11:23:00,23.95,23.9,24.0,23.9,0.0,0.0,129500,3099050.0,-0.41666666666667257,24.0
HK.00981,2020-11-03 11:24:00,23.9,23.9,23.95,23.9,0.0,0.0,28000,670075.0,0.0,23.9
HK.00981,2020-11-03 11:25:00,23.9,23.9,23.95,23.9,0.0,0.0,144500,3458300.0,0.0,23.9
HK.00981,2020-11-03 11:26:00,23.95,23.9,23.95,23.9,0.0,0.0,89500,2142400.0,0.0,23.9
HK.00981,2020-11-03 11:27:00,23.9,23.85,23.95,23.85,0.0,0.0,244500,5843825.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 11:28:00,23.85,23.85,23.9,23.85,0.0,0.0,55500,1325000.0,0.0,23.85
HK.00981,2020-11-03 11:29:00,23.85,23.9,23.9,23.85,0.0,0.0,33000,788300.0,0.20964360587000905,23.85
HK.00981,2020-11-03 11:30:00,23.9,23.9,23.95,23.85,0.0,0.0,247500,5915650.0,0.0,23.9
HK.00981,2020-11-03 11:31:00,23.9,24.0,24.0,23.9,0.0,0.0,414000,9926600.0,0.41841004184101016,23.9
HK.00981,2020-11-03 11:32:00,24.05,24.05,24.05,23.95,0.0,0.0,322000,7728600.0,0.20833333333333628,24.0
HK.00981,2020-11-03 11:33:00,24.05,23.95,24.05,23.95,0.0,0.0,290000,6958900.0,-0.4158004158004217,24.05
HK.00981,2020-11-03 11:34:00,24.0,23.95,24.0,23.95,0.0,0.0,55500,1331500.0,0.0,23.95
HK.00981,2020-11-03 11:35:00,24.0,24.0,24.0,23.95,0.0,0.0,112500,2699550.0,0.208768267223385,23.95
HK.00981,2020-11-03 11:36:00,24.0,23.95,24.0,23.95,0.0,0.0,57000,1366675.0,-0.20833333333333628,24.0
HK.00981,2020-11-03 11:37:00,24.0,23.95,24.0,23.95,0.0,0.0,85000,2038975.0,0.0,23.95
HK.00981,2020-11-03 11:38:00,24.0,23.9,24.0,23.9,0.0,0.0,476500,11399850.0,-0.208768267223385,23.95
HK.00981,2020-11-03 11:39:00,23.9,23.85,23.9,23.85,0.0,0.0,50500,1206400.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 11:40:00,23.9,23.9,23.9,23.85,0.0,0.0,62000,1479850.0,0.20964360587000905,23.85
HK.00981,2020-11-03 11:41:00,23.9,23.95,23.95,23.85,0.0,0.0,196000,4687400.0,0.20920502092050508,23.9
HK.00981,2020-11-03 11:42:00,23.95,23.95,24.0,23.9,0.0,0.0,135000,3234000.0,0.0,23.95
HK.00981,2020-11-03 11:43:00,23.95,23.95,24.0,23.9,0.0,0.0,101000,2421175.0,0.0,23.95
HK.00981,2020-11-03 11:44:00,24.0,24.0,24.0,23.95,0.0,0.0,92500,2217750.0,0.208768267223385,23.95
HK.00981,2020-11-03 11:45:00,24.0,24.0,24.0,23.95,0.0,0.0,97500,2339700.0,0.0,24.0
HK.00981,2020-11-03 11:46:00,24.0,24.0,24.0,23.95,0.0,0.0,41500,995250.0,0.0,24.0
HK.00981,2020-11-03 11:47:00,24.0,24.0,24.0,23.95,0.0,0.0,113500,2722575.0,0.0,24.0
HK.00981,2020-11-03 11:48:00,24.0,24.0,24.0,23.95,0.0,0.0,69000,1655575.0,0.0,24.0
HK.00981,2020-11-03 11:49:00,23.95,24.0,24.0,23.95,0.0,0.0,145000,3476800.0,0.0,24.0
HK.00981,2020-11-03 11:50:00,23.95,23.95,24.0,23.95,0.0,0.0,167000,4006275.0,-0.20833333333333628,24.0
HK.00981,2020-11-03 11:51:00,24.0,24.0,24.0,23.95,0.0,0.0,152500,3659900.0,0.208768267223385,23.95
HK.00981,2020-11-03 11:52:00,24.0,24.0,24.0,23.95,0.0,0.0,221000,5303700.0,0.0,24.0
HK.00981,2020-11-03 11:53:00,24.0,24.0,24.0,23.95,0.0,0.0,78500,1882125.0,0.0,24.0
HK.00981,2020-11-03 11:54:00,24.0,24.0,24.0,23.95,0.0,0.0,110500,2651125.0,0.0,24.0
HK.00981,2020-11-03 11:55:00,24.0,24.0,24.0,23.95,0.0,0.0,33000,791075.0,0.0,24.0
HK.00981,2020-11-03 11:56:00,24.0,23.95,24.0,23.95,0.0,0.0,150500,3608725.0,-0.20833333333333628,24.0
HK.00981,2020-11-03 11:57:00,23.95,24.0,24.0,23.95,0.0,0.0,121500,2913825.0,0.208768267223385,23.95
HK.00981,2020-11-03 11:58:00,24.0,23.95,24.0,23.95,0.0,0.0,177500,4253525.0,-0.20833333333333628,24.0
HK.00981,2020-11-03 11:59:00,23.95,24.0,24.0,23.95,0.0,0.0,34500,826875.0,0.208768267223385,23.95
HK.00981,2020-11-03 12:00:00,23.95,23.95,24.0,23.95,0.0,0.0,60500,1450175.0,-0.20833333333333628,24.0
HK.00981,2020-11-03 13:01:00,23.95,24.05,24.05,23.95,0.0,0.0,667500,16020250.0,0.41753653444677,23.95
HK.00981,2020-11-03 13:02:00,24.05,23.95,24.05,23.95,0.0,0.0,404500,9712550.0,-0.4158004158004217,24.05
HK.00981,2020-11-03 13:03:00,24.0,23.95,24.0,23.9,0.0,0.0,64500,1544850.0,0.0,23.95
HK.00981,2020-11-03 13:04:00,23.95,23.95,23.95,23.9,0.0,0.0,156000,3735475.0,0.0,23.95
HK.00981,2020-11-03 13:05:00,23.95,23.9,23.95,23.9,0.0,0.0,104000,2490075.0,-0.208768267223385,23.95
HK.00981,2020-11-03 13:06:00,23.95,23.95,23.95,23.9,0.0,0.0,90000,2154600.0,0.20920502092050508,23.9
HK.00981,2020-11-03 13:07:00,23.95,23.95,23.95,23.9,0.0,0.0,174000,4165125.0,0.0,23.95
HK.00981,2020-11-03 13:08:00,23.9,23.95,23.95,23.9,0.0,0.0,138000,3303100.0,0.0,23.95
HK.00981,2020-11-03 13:09:00,23.9,23.95,23.95,23.9,0.0,0.0,51000,1219300.0,0.0,23.95
HK.00981,2020-11-03 13:10:00,23.9,23.9,23.9,23.85,0.0,0.0,483000,11543650.0,-0.208768267223385,23.95
HK.00981,2020-11-03 13:11:00,23.9,23.9,23.95,23.9,0.0,0.0,139500,3335500.0,0.0,23.9
HK.00981,2020-11-03 13:12:00,23.9,23.8,23.9,23.8,0.0,0.0,614500,14662550.0,-0.4184100418409953,23.9
HK.00981,2020-11-03 13:13:00,23.8,23.85,23.85,23.8,0.0,0.0,409000,9735550.0,0.21008403361344835,23.8
HK.00981,2020-11-03 13:14:00,23.8,23.75,23.8,23.75,0.0,0.0,122000,2900900.0,-0.41928721174004785,23.85
HK.00981,2020-11-03 13:15:00,23.75,23.75,23.8,23.75,0.0,0.0,105500,2506125.0,0.0,23.75
HK.00981,2020-11-03 13:16:00,23.75,23.75,23.75,23.7,0.0,0.0,443500,10516850.0,0.0,23.75
HK.00981,2020-11-03 13:17:00,23.75,23.75,23.75,23.7,0.0,0.0,70500,1672300.0,0.0,23.75
HK.00981,2020-11-03 13:18:00,23.7,23.65,23.75,23.65,0.0,0.0,271000,6423600.0,-0.42105263157895334,23.75
HK.00981,2020-11-03 13:19:00,23.7,23.7,23.7,23.65,0.0,0.0,158000,3740425.0,0.21141649048626093,23.65
HK.00981,2020-11-03 13:20:00,23.65,23.65,23.7,23.65,0.0,0.0,296500,7012675.0,-0.21097046413502413,23.7
HK.00981,2020-11-03 13:21:00,23.65,23.6,23.65,23.6,0.0,0.0,407000,9612100.0,-0.21141649048624592,23.65
HK.00981,2020-11-03 13:22:00,23.6,23.65,23.65,23.6,0.0,0.0,873000,20618250.0,0.21186440677964896,23.6
HK.00981,2020-11-03 13:23:00,23.7,23.7,23.7,23.65,0.0,0.0,173000,4099800.0,0.21141649048626093,23.65
HK.00981,2020-11-03 13:24:00,23.7,23.75,23.75,23.7,0.0,0.0,146000,3466450.0,0.21097046413502413,23.7
HK.00981,2020-11-03 13:25:00,23.8,23.75,23.8,23.75,0.0,0.0,74500,1771600.0,0.0,23.75
HK.00981,2020-11-03 13:26:00,23.8,23.7,23.8,23.7,0.0,0.0,472500,11220925.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 13:27:00,23.7,23.75,23.75,23.7,0.0,0.0,104000,2468875.0,0.21097046413502413,23.7
HK.00981,2020-11-03 13:28:00,23.8,23.8,23.8,23.75,0.0,0.0,271500,6450075.0,0.21052631578947667,23.75
HK.00981,2020-11-03 13:29:00,23.8,23.75,23.8,23.75,0.0,0.0,69000,1639675.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 13:30:00,23.75,23.75,23.8,23.75,0.0,0.0,55500,1318225.0,0.0,23.75
HK.00981,2020-11-03 13:31:00,23.75,23.8,23.8,23.75,0.0,0.0,23000,546475.0,0.21052631578947667,23.75
HK.00981,2020-11-03 13:32:00,23.75,23.8,23.8,23.75,0.0,0.0,100000,2379125.0,0.0,23.8
HK.00981,2020-11-03 13:33:00,23.8,23.8,23.8,23.75,0.0,0.0,59000,1403750.0,0.0,23.8
HK.00981,2020-11-03 13:34:00,23.8,23.8,23.8,23.75,0.0,0.0,98500,2343325.0,0.0,23.8
HK.00981,2020-11-03 13:35:00,23.75,23.7,23.8,23.7,0.0,0.0,424000,10069900.0,-0.4201680672268967,23.8
HK.00981,2020-11-03 13:36:00,23.7,23.7,23.75,23.7,0.0,0.0,162000,3841500.0,0.0,23.7
HK.00981,2020-11-03 13:37:00,23.75,23.7,23.75,23.7,0.0,0.0,41000,972750.0,0.0,23.7
HK.00981,2020-11-03 13:38:00,23.75,23.75,23.75,23.7,0.0,0.0,114000,2705625.0,0.21097046413502413,23.7
HK.00981,2020-11-03 13:39:00,23.75,23.75,23.75,23.7,0.0,0.0,157000,3727525.0,0.0,23.75
HK.00981,2020-11-03 13:40:00,23.7,23.7,23.75,23.7,0.0,0.0,264000,6261400.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 13:41:00,23.7,23.75,23.75,23.7,0.0,0.0,75500,1791900.0,0.21097046413502413,23.7
HK.00981,2020-11-03 13:42:00,23.75,23.7,23.75,23.7,0.0,0.0,68500,1626625.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 13:43:00,23.75,23.75,23.75,23.7,0.0,0.0,83000,1971025.0,0.21097046413502413,23.7
HK.00981,2020-11-03 13:44:00,23.7,23.8,23.8,23.7,0.0,0.0,313000,7440125.0,0.21052631578947667,23.75
HK.00981,2020-11-03 13:45:00,23.8,23.8,23.85,23.8,0.0,0.0,161000,3839450.0,0.0,23.8
HK.00981,2020-11-03 13:46:00,23.8,23.75,23.8,23.75,0.0,0.0,531500,12649450.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 13:47:00,23.8,23.8,23.8,23.75,0.0,0.0,153500,3646150.0,0.21052631578947667,23.75
HK.00981,2020-11-03 13:48:00,23.75,23.7,23.8,23.7,0.0,0.0,166000,3942375.0,-0.4201680672268967,23.8
HK.00981,2020-11-03 13:49:00,23.7,23.7,23.75,23.7,0.0,0.0,57500,1363475.0,0.0,23.7
HK.00981,2020-11-03 13:50:00,23.7,23.65,23.75,23.65,0.0,0.0,215000,5095725.0,-0.21097046413502413,23.7
HK.00981,2020-11-03 13:51:00,23.7,23.65,23.7,23.65,0.0,0.0,125500,2969500.0,0.0,23.65
HK.00981,2020-11-03 13:52:00,23.65,23.7,23.7,23.65,0.0,0.0,86500,2048425.0,0.21141649048626093,23.65
HK.00981,2020-11-03 13:53:00,23.65,23.7,23.7,23.65,0.0,0.0,116000,2745000.0,0.0,23.7
HK.00981,2020-11-03 13:54:00,23.65,23.65,23.7,23.65,0.0,0.0,76000,1797625.0,-0.21097046413502413,23.7
HK.00981,2020-11-03 13:55:00,23.65,23.65,23.7,23.65,0.0,0.0,104000,2463675.0,0.0,23.65
HK.00981,2020-11-03 13:56:00,23.65,23.7,23.75,23.65,0.0,0.0,312500,7408250.0,0.21141649048626093,23.65
HK.00981,2020-11-03 13:57:00,23.75,23.75,23.75,23.7,0.0,0.0,34500,819350.0,0.21097046413502413,23.7
HK.00981,2020-11-03 13:58:00,23.75,23.8,23.8,23.7,0.0,0.0,343000,8147400.0,0.21052631578947667,23.75
HK.00981,2020-11-03 13:59:00,23.75,23.75,23.8,23.75,0.0,0.0,121500,2891375.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 14:00:00,23.8,23.7,23.8,23.65,0.0,0.0,863500,20519200.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 14:01:00,23.7,23.7,23.7,23.65,0.0,0.0,85000,2011650.0,0.0,23.7
HK.00981,2020-11-03 14:02:00,23.7,23.65,23.7,23.65,0.0,0.0,66500,1573125.0,-0.21097046413502413,23.7
HK.00981,2020-11-03 14:03:00,23.7,23.65,23.7,23.65,0.0,0.0,119000,2819375.0,0.0,23.65
HK.00981,2020-11-03 14:04:00,23.65,23.7,23.75,23.65,0.0,0.0,286000,6778200.0,0.21141649048626093,23.65
HK.00981,2020-11-03 14:05:00,23.7,23.7,23.75,23.7,0.0,0.0,135500,3216350.0,0.0,23.7
HK.00981,2020-11-03 14:06:00,23.7,23.7,23.75,23.7,0.0,0.0,65000,1541475.0,0.0,23.7
HK.00981,2020-11-03 14:07:00,23.75,23.75,23.75,23.7,0.0,0.0,181000,4295175.0,0.21097046413502413,23.7
HK.00981,2020-11-03 14:08:00,23.75,23.7,23.75,23.7,0.0,0.0,138000,3276700.0,-0.21052631578947667,23.75
