code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-19 14:16:00,10.1,10.12,10.12,10.1,0.0,0.0,35000,353830.0,0.0,10.12
HK.00981,2019-11-19 14:17:00,10.12,10.12,10.12,10.1,0.0,0.0,48500,490780.0,0.0,10.12
HK.00981,2019-11-19 14:18:00,10.12,10.12,10.12,10.12,0.0,0.0,10500,106260.0,0.0,10.12
HK.00981,2019-11-19 14:19:00,10.12,10.12,10.12,10.1,0.0,0.0,110500,1117450.0,0.0,10.12
HK.00981,2019-11-19 14:20:00,10.12,10.12,10.12,10.1,0.0,0.0,26000,263050.0,0.0,10.12
HK.00981,2019-11-19 14:21:00,10.12,10.12,10.12,10.1,0.0,0.0,52500,531130.0,0.0,10.12
HK.00981,2019-11-19 14:22:00,10.12,10.1,10.12,10.1,0.0,0.0,53500,541220.0,-0.19762845849801955,10.12
HK.00981,2019-11-19 14:23:00,10.12,10.12,10.12,10.1,0.0,0.0,723000,7316210.0,0.1980198019801938,10.1
HK.00981,2019-11-19 14:24:00,10.12,10.12,10.12,10.12,0.0,0.0,34000,344080.0,0.0,10.12
HK.00981,2019-11-19 14:25:00,10.12,10.12,10.12,10.1,0.0,0.0,246500,2494520.0,0.0,10.12
HK.00981,2019-11-19 14:26:00,10.12,10.12,10.12,10.12,0.0,0.0,209500,2120140.0,0.0,10.12
HK.00981,2019-11-19 14:27:00,10.12,10.12,10.14,10.12,0.0,0.0,284000,2874100.0,0.0,10.12
HK.00981,2019-11-19 14:28:00,10.12,10.12,10.12,10.1,0.0,0.0,81000,819700.0,0.0,10.12
HK.00981,2019-11-19 14:29:00,10.12,10.12,10.12,10.1,0.0,0.0,259500,2621190.0,0.0,10.12
HK.00981,2019-11-19 14:30:00,10.12,10.12,10.12,10.12,0.0,0.0,9500,96140.0,0.0,10.12
HK.00981,2019-11-19 14:31:00,10.12,10.12,10.12,10.1,0.0,0.0,52000,526230.0,0.0,10.12
HK.00981,2019-11-19 14:32:00,10.12,10.1,10.12,10.08,0.0,0.0,895500,9044490.0,-0.19762845849801955,10.12
HK.00981,2019-11-19 14:33:00,10.1,10.1,10.1,10.08,0.0,0.0,117000,1181640.0,0.0,10.1
HK.00981,2019-11-19 14:34:00,10.1,10.1,10.1,10.1,0.0,0.0,86000,868600.0,0.0,10.1
HK.00981,2019-11-19 14:35:00,10.1,10.08,10.1,10.08,0.0,0.0,553500,5580100.0,-0.1980198019801938,10.1
HK.00981,2019-11-19 14:36:00,10.08,10.1,10.1,10.08,0.0,0.0,27000,272670.0,0.19841269841269418,10.08
HK.00981,2019-11-19 14:37:00,10.1,10.1,10.1,10.1,0.0,0.0,89000,898900.0,0.0,10.1
HK.00981,2019-11-19 14:38:00,10.1,10.1,10.1,10.1,0.0,0.0,27000,272700.0,0.0,10.1
HK.00981,2019-11-19 14:39:00,10.08,10.1,10.1,10.08,0.0,0.0,211000,2127700.0,0.0,10.1
HK.00981,2019-11-19 14:40:00,10.1,10.1,10.1,10.1,0.0,0.0,39500,398950.0,0.0,10.1
HK.00981,2019-11-19 14:41:00,10.1,10.1,10.1,10.08,0.0,0.0,151500,1529950.0,0.0,10.1
HK.00981,2019-11-19 14:42:00,10.1,10.1,10.1,10.08,0.0,0.0,385000,3888030.0,0.0,10.1
HK.00981,2019-11-19 14:43:00,10.1,10.1,10.1,10.08,0.0,0.0,53500,540340.0,0.0,10.1
HK.00981,2019-11-19 14:44:00,10.1,10.1,10.1,10.08,0.0,0.0,208000,2100790.0,0.0,10.1
HK.00981,2019-11-19 14:45:00,10.1,10.1,10.12,10.08,0.0,0.0,416000,4201610.0,0.0,10.1
HK.00981,2019-11-19 14:46:00,10.1,10.12,10.12,10.1,0.0,0.0,49000,495440.0,0.1980198019801938,10.1
HK.00981,2019-11-19 14:47:00,10.12,10.12,10.12,10.1,0.0,0.0,21000,212320.0,0.0,10.12
HK.00981,2019-11-19 14:48:00,10.12,10.12,10.12,10.12,0.0,0.0,6500,65780.0,0.0,10.12
HK.00981,2019-11-19 14:49:00,10.12,10.12,10.12,10.1,0.0,0.0,121500,1229380.0,0.0,10.12
HK.00981,2019-11-19 14:50:00,10.12,10.12,10.12,10.12,0.0,0.0,95000,961400.0,0.0,10.12
HK.00981,2019-11-19 14:51:00,10.1,10.12,10.12,10.1,0.0,0.0,55000,556520.0,0.0,10.12
HK.00981,2019-11-19 14:52:00,10.12,10.12,10.14,10.12,0.0,0.0,412500,4174540.0,0.0,10.12
HK.00981,2019-11-19 14:53:00,10.14,10.12,10.14,10.12,0.0,0.0,62500,633380.0,0.0,10.12
HK.00981,2019-11-19 14:54:00,10.14,10.14,10.14,10.12,0.0,0.0,80000,811100.0,0.19762845849803706,10.12
HK.00981,2019-11-19 14:55:00,10.14,10.14,10.14,10.12,0.0,0.0,163500,1657590.0,0.0,10.14
HK.00981,2019-11-19 14:56:00,10.14,10.12,10.14,10.12,0.0,0.0,78500,795880.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 14:57:00,10.14,10.14,10.14,10.12,0.0,0.0,41500,420370.0,0.19762845849803706,10.12
HK.00981,2019-11-19 14:58:00,10.14,10.12,10.14,10.12,0.0,0.0,366500,3716270.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 14:59:00,10.14,10.14,10.14,10.14,0.0,0.0,339500,3442530.0,0.19762845849803706,10.12
HK.00981,2019-11-19 15:00:00,10.14,10.14,10.14,10.14,0.0,0.0,381000,3863340.0,0.0,10.14
HK.00981,2019-11-19 15:01:00,10.14,10.16,10.16,10.14,0.0,0.0,148000,1500940.0,0.1972386587771161,10.14
HK.00981,2019-11-19 15:02:00,10.16,10.16,10.16,10.16,0.0,0.0,23000,233680.0,0.0,10.16
HK.00981,2019-11-19 15:03:00,10.16,10.16,10.16,10.16,0.0,0.0,58500,594360.0,0.0,10.16
HK.00981,2019-11-19 15:04:00,10.16,10.16,10.16,10.16,0.0,0.0,34500,350520.0,0.0,10.16
HK.00981,2019-11-19 15:05:00,10.16,10.16,10.16,10.16,0.0,0.0,179500,1823720.0,0.0,10.16
HK.00981,2019-11-19 15:06:00,10.16,10.16,10.16,10.16,0.0,0.0,402500,4089400.0,0.0,10.16
HK.00981,2019-11-19 15:07:00,10.16,10.18,10.18,10.16,0.0,0.0,205000,2083420.0,0.1968503937007832,10.16
HK.00981,2019-11-19 15:08:00,10.18,10.18,10.18,10.16,0.0,0.0,73000,743040.0,0.0,10.18
HK.00981,2019-11-19 15:09:00,10.18,10.18,10.18,10.18,0.0,0.0,18000,183240.0,0.0,10.18
HK.00981,2019-11-19 15:10:00,10.18,10.18,10.18,10.18,0.0,0.0,34000,346120.0,0.0,10.18
HK.00981,2019-11-19 15:11:00,10.18,10.16,10.18,10.16,0.0,0.0,516500,5248530.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 15:12:00,10.16,10.16,10.16,10.16,0.0,0.0,194000,1971040.0,0.0,10.16
HK.00981,2019-11-19 15:13:00,10.16,10.16,10.16,10.16,0.0,0.0,452500,4597400.0,0.0,10.16
HK.00981,2019-11-19 15:14:00,10.16,10.16,10.16,10.16,0.0,0.0,38500,391160.0,0.0,10.16
HK.00981,2019-11-19 15:15:00,10.16,10.16,10.16,10.16,0.0,0.0,63500,645160.0,0.0,10.16
HK.00981,2019-11-19 15:16:00,10.16,10.16,10.16,10.14,0.0,0.0,33500,340130.0,0.0,10.16
HK.00981,2019-11-19 15:17:00,10.16,10.16,10.16,10.16,0.0,0.0,26500,269240.0,0.0,10.16
HK.00981,2019-11-19 15:18:00,10.16,10.16,10.16,10.14,0.0,0.0,20000,202880.0,0.0,10.16
HK.00981,2019-11-19 15:19:00,10.16,10.16,10.16,10.16,0.0,0.0,106000,1076960.0,0.0,10.16
HK.00981,2019-11-19 15:20:00,10.16,10.16,10.16,10.16,0.0,0.0,194500,1976120.0,0.0,10.16
HK.00981,2019-11-19 15:21:00,10.16,10.16,10.16,10.14,0.0,0.0,14000,142170.0,0.0,10.16
HK.00981,2019-11-19 15:22:00,10.14,10.16,10.16,10.14,0.0,0.0,84500,858320.0,0.0,10.16
HK.00981,2019-11-19 15:23:00,10.16,10.16,10.16,10.16,0.0,0.0,37000,375920.0,0.0,10.16
HK.00981,2019-11-19 15:24:00,10.16,10.16,10.16,10.16,0.0,0.0,34500,350520.0,0.0,10.16
HK.00981,2019-11-19 15:25:00,10.14,10.16,10.16,10.14,0.0,0.0,24000,243820.0,0.0,10.16
HK.00981,2019-11-19 15:26:00,10.16,10.16,10.16,10.16,0.0,0.0,35500,360680.0,0.0,10.16
HK.00981,2019-11-19 15:27:00,10.16,10.16,10.16,10.16,0.0,0.0,26000,264160.0,0.0,10.16
HK.00981,2019-11-19 15:28:00,10.16,10.16,10.16,10.14,0.0,0.0,142000,1440630.0,0.0,10.16
HK.00981,2019-11-19 15:29:00,10.16,10.16,10.16,10.14,0.0,0.0,281000,2854940.0,0.0,10.16
HK.00981,2019-11-19 15:30:00,10.16,10.16,10.16,10.14,0.0,0.0,250500,2545020.0,0.0,10.16
HK.00981,2019-11-19 15:31:00,10.16,10.18,10.18,10.16,0.0,0.0,489000,4970230.0,0.1968503937007832,10.16
HK.00981,2019-11-19 15:32:00,10.18,10.18,10.18,10.18,0.0,0.0,184000,1873120.0,0.0,10.18
HK.00981,2019-11-19 15:33:00,10.18,10.18,10.18,10.18,0.0,0.0,197500,2010550.0,0.0,10.18
HK.00981,2019-11-19 15:34:00,10.18,10.18,10.18,10.18,0.0,0.0,367000,3736060.0,0.0,10.18
HK.00981,2019-11-19 15:35:00,10.18,10.18,10.18,10.18,0.0,0.0,382000,3888760.0,0.0,10.18
HK.00981,2019-11-19 15:36:00,10.18,10.18,10.18,10.18,0.0,0.0,293500,2987830.0,0.0,10.18
HK.00981,2019-11-19 15:37:00,10.18,10.18,10.18,10.18,0.0,0.0,383000,3898940.0,0.0,10.18
HK.00981,2019-11-19 15:38:00,10.18,10.2,10.2,10.18,0.0,0.0,40000,407450.0,0.1964636542239644,10.18
HK.00981,2019-11-19 15:39:00,10.2,10.18,10.2,10.18,0.0,0.0,29500,300860.0,-0.19607843137254485,10.2
HK.00981,2019-11-19 15:40:00,10.2,10.2,10.2,10.2,0.0,0.0,124500,1269900.0,0.1964636542239644,10.18
HK.00981,2019-11-19 15:41:00,10.2,10.18,10.2,10.18,0.0,0.0,30000,305910.0,-0.19607843137254485,10.2
HK.00981,2019-11-19 15:42:00,10.18,10.2,10.2,10.18,0.0,0.0,57500,585690.0,0.1964636542239644,10.18
HK.00981,2019-11-19 15:43:00,10.2,10.18,10.2,10.18,0.0,0.0,90500,921710.0,-0.19607843137254485,10.2
HK.00981,2019-11-19 15:44:00,10.18,10.18,10.2,10.18,0.0,0.0,51000,519810.0,0.0,10.18
HK.00981,2019-11-19 15:45:00,10.2,10.2,10.2,10.18,0.0,0.0,36500,372120.0,0.1964636542239644,10.18
HK.00981,2019-11-19 15:46:00,10.2,10.18,10.2,10.16,0.0,0.0,1109500,11284560.0,-0.19607843137254485,10.2
HK.00981,2019-11-19 15:47:00,10.18,10.18,10.18,10.16,0.0,0.0,295500,3007890.0,0.0,10.18
HK.00981,2019-11-19 15:48:00,10.18,10.18,10.18,10.16,0.0,0.0,305500,3109950.0,0.0,10.18
HK.00981,2019-11-19 15:49:00,10.18,10.18,10.18,10.16,0.0,0.0,220500,2242450.0,0.0,10.18
HK.00981,2019-11-19 15:50:00,10.18,10.18,10.18,10.16,0.0,0.0,45000,457780.0,0.0,10.18
HK.00981,2019-11-19 15:51:00,10.16,10.16,10.18,10.16,0.0,0.0,53500,543800.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 15:52:00,10.18,10.16,10.18,10.16,0.0,0.0,60000,610080.0,0.0,10.16
HK.00981,2019-11-19 15:53:00,10.16,10.16,10.18,10.16,0.0,0.0,72500,737710.0,0.0,10.16
HK.00981,2019-11-19 15:54:00,10.18,10.16,10.18,10.16,0.0,0.0,39500,401900.0,0.0,10.16
HK.00981,2019-11-19 15:55:00,10.16,10.16,10.18,10.16,0.0,0.0,195000,1984970.0,0.0,10.16
HK.00981,2019-11-19 15:56:00,10.18,10.18,10.18,10.16,0.0,0.0,203000,2066260.0,0.1968503937007832,10.16
HK.00981,2019-11-19 15:57:00,10.18,10.18,10.18,10.16,0.0,0.0,118500,1205900.0,0.0,10.18
HK.00981,2019-11-19 15:58:00,10.18,10.18,10.18,10.16,0.0,0.0,244500,2488910.0,0.0,10.18
HK.00981,2019-11-19 15:59:00,10.18,10.18,10.18,10.16,0.0,0.0,152000,1546680.0,0.0,10.18
HK.00981,2019-11-19 16:00:00,10.16,10.18,10.18,10.16,0.0,0.0,1402000,14271720.0,0.0,10.18
