code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-12 10:32:00,8.93,8.92,8.93,8.92,0.0,0.0,8500,75825.0,-0.11198208286673894,8.93
HK.00981,2019-08-12 10:33:00,8.92,8.93,8.93,8.92,0.0,0.0,20500,182960.0,0.11210762331838327,8.92
HK.00981,2019-08-12 10:34:00,8.93,8.93,8.93,8.93,0.0,0.0,12000,107160.0,0.0,8.93
HK.00981,2019-08-12 10:35:00,8.93,8.94,8.94,8.93,0.0,0.0,28000,250045.0,0.11198208286673894,8.93
HK.00981,2019-08-12 10:36:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-12 10:37:00,8.93,8.92,8.93,8.92,0.0,0.0,47000,419665.0,-0.2237136465324337,8.94
HK.00981,2019-08-12 10:38:00,8.93,8.91,8.93,8.91,0.0,0.0,3000,26750.0,-0.11210762331838327,8.92
HK.00981,2019-08-12 10:39:00,8.91,8.91,8.91,8.91,0.0,0.0,84000,748440.0,0.0,8.91
HK.00981,2019-08-12 10:40:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-08-12 10:41:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,-0.1122334455667765,8.91
HK.00981,2019-08-12 10:42:00,8.91,8.93,8.93,8.9,0.0,0.0,82000,730920.0,0.3370786516853861,8.9
HK.00981,2019-08-12 10:43:00,8.93,8.93,8.93,8.93,0.0,0.0,10500,93765.0,0.0,8.93
HK.00981,2019-08-12 10:44:00,8.92,8.92,8.92,8.92,0.0,0.0,500,4460.0,-0.11198208286673894,8.93
HK.00981,2019-08-12 10:45:00,8.92,8.94,8.94,8.92,0.0,0.0,19000,169790.0,0.22421524663676654,8.92
HK.00981,2019-08-12 10:46:00,8.94,8.95,8.95,8.94,0.0,0.0,33500,299500.0,0.11185682326621685,8.94
HK.00981,2019-08-12 10:47:00,8.96,8.96,8.96,8.96,0.0,0.0,18500,165760.0,0.11173184357543646,8.95
HK.00981,2019-08-12 10:48:00,8.97,8.95,8.97,8.95,0.0,0.0,13000,116480.0,-0.11160714285716028,8.96
HK.00981,2019-08-12 10:49:00,8.95,8.97,8.98,8.95,0.0,0.0,78500,703655.0,0.2234636871508531,8.95
HK.00981,2019-08-12 10:50:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00981,2019-08-12 10:51:00,8.97,8.97,8.97,8.97,0.0,0.0,30500,273585.0,0.0,8.97
HK.00981,2019-08-12 10:52:00,8.97,8.97,8.97,8.97,0.0,0.0,500,4485.0,0.0,8.97
HK.00981,2019-08-12 10:53:00,8.96,8.97,8.97,8.96,0.0,0.0,2500,22420.0,0.0,8.97
HK.00981,2019-08-12 10:54:00,8.97,8.97,8.97,8.97,0.0,0.0,21500,192855.0,0.0,8.97
HK.00981,2019-08-12 10:55:00,8.97,8.98,8.98,8.97,0.0,0.0,6000,53845.0,0.11148272017836997,8.97
HK.00981,2019-08-12 10:56:00,8.98,8.99,8.99,8.98,0.0,0.0,53000,476100.0,0.11135857461024262,8.98
HK.00981,2019-08-12 10:57:00,8.99,8.99,9.0,8.99,0.0,0.0,4500,40485.0,0.0,8.99
HK.00981,2019-08-12 10:58:00,8.98,8.98,8.98,8.97,0.0,0.0,110000,986885.0,-0.11123470522802878,8.99
HK.00981,2019-08-12 10:59:00,8.98,8.95,8.98,8.95,0.0,0.0,69000,618205.0,-0.3340757238307476,8.98
HK.00981,2019-08-12 11:00:00,8.95,8.94,8.95,8.94,0.0,0.0,19500,174430.0,-0.11173184357541663,8.95
HK.00981,2019-08-12 11:01:00,8.94,8.93,8.94,8.93,0.0,0.0,20000,178755.0,-0.11185682326621685,8.94
HK.00981,2019-08-12 11:02:00,8.93,8.94,8.94,8.93,0.0,0.0,7500,66980.0,0.11198208286673894,8.93
HK.00981,2019-08-12 11:03:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-12 11:04:00,8.93,8.95,8.95,8.93,0.0,0.0,28500,254780.0,0.11185682326621685,8.94
HK.00981,2019-08-12 11:05:00,8.95,8.95,8.95,8.95,0.0,0.0,13000,116350.0,0.0,8.95
HK.00981,2019-08-12 11:06:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00981,2019-08-12 11:07:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00981,2019-08-12 11:08:00,8.94,8.94,8.95,8.93,0.0,0.0,7500,67030.0,-0.11173184357541663,8.95
HK.00981,2019-08-12 11:09:00,8.94,8.95,8.95,8.93,0.0,0.0,9000,80495.0,0.11185682326621685,8.94
HK.00981,2019-08-12 11:10:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00981,2019-08-12 11:11:00,8.95,8.94,8.95,8.94,0.0,0.0,2500,22360.0,-0.11173184357541663,8.95
HK.00981,2019-08-12 11:12:00,8.94,8.94,8.94,8.94,0.0,0.0,6500,58110.0,0.0,8.94
HK.00981,2019-08-12 11:13:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-12 11:14:00,8.94,8.93,8.94,8.92,0.0,0.0,107000,955415.0,-0.11185682326621685,8.94
HK.00981,2019-08-12 11:15:00,8.92,8.9,8.92,8.9,0.0,0.0,147000,1310990.0,-0.3359462486002168,8.93
HK.00981,2019-08-12 11:16:00,8.9,8.9,8.9,8.9,0.0,0.0,35500,315950.0,0.0,8.9
HK.00981,2019-08-12 11:17:00,8.89,8.9,8.9,8.89,0.0,0.0,4500,40010.0,0.0,8.9
HK.00981,2019-08-12 11:18:00,8.89,8.89,8.89,8.89,0.0,0.0,2500,22225.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 11:19:00,8.89,8.9,8.9,8.89,0.0,0.0,7000,62235.0,0.1124859392575904,8.89
HK.00981,2019-08-12 11:20:00,8.9,8.89,8.9,8.89,0.0,0.0,28500,253585.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 11:21:00,8.89,8.9,8.9,8.89,0.0,0.0,11000,97795.0,0.1124859392575904,8.89
HK.00981,2019-08-12 11:22:00,8.89,8.89,8.89,8.89,0.0,0.0,3500,31115.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 11:23:00,8.89,8.9,8.9,8.89,0.0,0.0,19500,173515.0,0.1124859392575904,8.89
HK.00981,2019-08-12 11:24:00,8.9,8.91,8.91,8.9,0.0,0.0,62500,556770.0,0.11235955056179536,8.9
HK.00981,2019-08-12 11:25:00,8.91,8.91,8.91,8.9,0.0,0.0,6000,53410.0,0.0,8.91
HK.00981,2019-08-12 11:26:00,8.91,8.9,8.91,8.9,0.0,0.0,13000,115820.0,-0.1122334455667765,8.91
HK.00981,2019-08-12 11:27:00,8.91,8.91,8.91,8.91,0.0,0.0,500,4455.0,0.11235955056179536,8.9
HK.00981,2019-08-12 11:28:00,8.91,8.91,8.91,8.91,0.0,0.0,5500,49005.0,0.0,8.91
HK.00981,2019-08-12 11:29:00,8.91,8.91,8.91,8.91,0.0,0.0,22500,200475.0,0.0,8.91
HK.00981,2019-08-12 11:30:00,8.92,8.92,8.92,8.92,0.0,0.0,500,4460.0,0.1122334455667765,8.91
HK.00981,2019-08-12 11:31:00,8.92,8.91,8.92,8.91,0.0,0.0,17000,151535.0,-0.11210762331838327,8.92
HK.00981,2019-08-12 11:32:00,8.92,8.92,8.92,8.92,0.0,0.0,28000,249760.0,0.1122334455667765,8.91
HK.00981,2019-08-12 11:33:00,8.92,8.93,8.93,8.92,0.0,0.0,5500,49065.0,0.11210762331838327,8.92
HK.00981,2019-08-12 11:34:00,8.92,8.93,8.93,8.92,0.0,0.0,11000,98125.0,0.0,8.93
HK.00981,2019-08-12 11:35:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-08-12 11:36:00,8.92,8.93,8.93,8.91,0.0,0.0,11500,102540.0,0.0,8.93
HK.00981,2019-08-12 11:37:00,8.92,8.91,8.92,8.91,0.0,0.0,8000,71310.0,-0.22396416573347788,8.93
HK.00981,2019-08-12 11:38:00,8.91,8.92,8.92,8.91,0.0,0.0,9000,80225.0,0.1122334455667765,8.91
HK.00981,2019-08-12 11:39:00,8.91,8.91,8.91,8.91,0.0,0.0,6500,57915.0,-0.11210762331838327,8.92
HK.00981,2019-08-12 11:40:00,8.91,8.91,8.91,8.9,0.0,0.0,20000,178100.0,0.0,8.91
HK.00981,2019-08-12 11:41:00,8.91,8.89,8.91,8.89,0.0,0.0,27000,240210.0,-0.224466891133553,8.91
HK.00981,2019-08-12 11:42:00,8.89,8.9,8.9,8.89,0.0,0.0,5000,44455.0,0.1124859392575904,8.89
HK.00981,2019-08-12 11:43:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-08-12 11:44:00,8.9,8.89,8.9,8.89,0.0,0.0,10500,93350.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 11:45:00,8.89,8.89,8.89,8.89,0.0,0.0,7000,62230.0,0.0,8.89
HK.00981,2019-08-12 11:46:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,0.1124859392575904,8.89
HK.00981,2019-08-12 11:47:00,8.89,8.88,8.89,8.88,0.0,0.0,3500,31090.0,-0.22471910112359073,8.9
HK.00981,2019-08-12 11:48:00,8.88,8.89,8.9,8.88,0.0,0.0,12500,111045.0,0.1126126126126102,8.88
HK.00981,2019-08-12 11:49:00,8.88,8.89,8.89,8.88,0.0,0.0,10000,88870.0,0.0,8.89
HK.00981,2019-08-12 11:50:00,8.88,8.89,8.89,8.88,0.0,0.0,9500,84365.0,0.0,8.89
HK.00981,2019-08-12 11:51:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,17780.0,0.0,8.89
HK.00981,2019-08-12 11:52:00,8.89,8.89,8.89,8.89,0.0,0.0,500,4445.0,0.0,8.89
HK.00981,2019-08-12 11:53:00,8.88,8.89,8.89,8.88,0.0,0.0,43500,386685.0,0.0,8.89
HK.00981,2019-08-12 11:54:00,8.89,8.89,8.89,8.89,0.0,0.0,2500,22225.0,0.0,8.89
HK.00981,2019-08-12 11:55:00,8.89,8.89,8.89,8.89,0.0,0.0,4500,40005.0,0.0,8.89
HK.00981,2019-08-12 11:56:00,8.89,8.89,8.89,8.89,0.0,0.0,11000,97790.0,0.0,8.89
HK.00981,2019-08-12 11:57:00,8.88,8.87,8.88,8.87,0.0,0.0,238500,2117450.0,-0.22497187851520076,8.89
HK.00981,2019-08-12 11:58:00,8.86,8.86,8.86,8.86,0.0,0.0,40000,354400.0,-0.11273957158962557,8.87
HK.00981,2019-08-12 11:59:00,8.87,8.87,8.87,8.86,0.0,0.0,31000,274965.0,0.1128668171557538,8.86
HK.00981,2019-08-12 12:00:00,8.86,8.86,8.87,8.86,0.0,0.0,6000,53170.0,-0.11273957158962557,8.87
HK.00981,2019-08-12 13:01:00,8.86,8.86,8.87,8.85,0.0,0.0,46500,411990.0,0.0,8.86
HK.00981,2019-08-12 13:02:00,8.86,8.86,8.86,8.86,0.0,0.0,5500,48730.0,0.0,8.86
HK.00981,2019-08-12 13:03:00,8.86,8.85,8.86,8.85,0.0,0.0,12000,106255.0,-0.1128668171557538,8.86
HK.00981,2019-08-12 13:04:00,8.85,8.85,8.85,8.85,0.0,0.0,4000,35400.0,0.0,8.85
HK.00981,2019-08-12 13:05:00,8.85,8.86,8.86,8.85,0.0,0.0,41500,367285.0,0.11299435028248347,8.85
HK.00981,2019-08-12 13:06:00,8.86,8.85,8.86,8.85,0.0,0.0,10500,92940.0,-0.1128668171557538,8.86
HK.00981,2019-08-12 13:07:00,8.85,8.85,8.85,8.84,0.0,0.0,12000,106165.0,0.0,8.85
HK.00981,2019-08-12 13:08:00,8.85,8.86,8.86,8.85,0.0,0.0,83000,734585.0,0.11299435028248347,8.85
HK.00981,2019-08-12 13:09:00,8.85,8.86,8.86,8.85,0.0,0.0,24500,217030.0,0.0,8.86
HK.00981,2019-08-12 13:10:00,8.85,8.86,8.86,8.85,0.0,0.0,9000,79700.0,0.0,8.86
HK.00981,2019-08-12 13:11:00,8.85,8.86,8.86,8.85,0.0,0.0,4500,39840.0,0.0,8.86
HK.00981,2019-08-12 13:12:00,8.85,8.86,8.86,8.85,0.0,0.0,17000,150455.0,0.0,8.86
HK.00981,2019-08-12 13:13:00,8.86,8.86,8.86,8.86,0.0,0.0,87000,770820.0,0.0,8.86
HK.00981,2019-08-12 13:14:00,8.86,8.87,8.87,8.86,0.0,0.0,2500,22155.0,0.1128668171557538,8.86
HK.00981,2019-08-12 13:15:00,8.87,8.87,8.87,8.87,0.0,0.0,7500,66525.0,0.0,8.87
HK.00981,2019-08-12 13:16:00,8.87,8.87,8.87,8.87,0.0,0.0,500,4435.0,0.0,8.87
HK.00981,2019-08-12 13:17:00,8.86,8.86,8.87,8.86,0.0,0.0,8000,70895.0,-0.11273957158962557,8.87
HK.00981,2019-08-12 13:18:00,8.86,8.86,8.87,8.86,0.0,0.0,8000,70885.0,0.0,8.86
HK.00981,2019-08-12 13:19:00,8.86,8.86,8.86,8.86,0.0,0.0,5500,48730.0,0.0,8.86
HK.00981,2019-08-12 13:20:00,8.86,8.87,8.87,8.86,0.0,0.0,5000,44305.0,0.1128668171557538,8.86
HK.00981,2019-08-12 13:21:00,8.86,8.86,8.86,8.86,0.0,0.0,6000,53160.0,-0.11273957158962557,8.87
HK.00981,2019-08-12 13:22:00,8.86,8.86,8.87,8.86,0.0,0.0,8500,75330.0,0.0,8.86
HK.00981,2019-08-12 13:23:00,8.86,8.85,8.87,8.85,0.0,0.0,27500,243560.0,-0.1128668171557538,8.86
HK.00981,2019-08-12 13:24:00,8.87,8.87,8.87,8.87,0.0,0.0,500,4435.0,0.22598870056496695,8.85
HK.00981,2019-08-12 13:25:00,8.85,8.87,8.87,8.85,0.0,0.0,9000,79660.0,0.0,8.87
HK.00981,2019-08-12 13:26:00,8.85,8.85,8.85,8.85,0.0,0.0,42500,376125.0,-0.22547914317925113,8.87
HK.00981,2019-08-12 13:27:00,8.85,8.86,8.86,8.85,0.0,0.0,32000,283205.0,0.11299435028248347,8.85
HK.00981,2019-08-12 13:28:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00981,2019-08-12 13:29:00,8.85,8.86,8.86,8.85,0.0,0.0,23000,203555.0,0.0,8.86
HK.00981,2019-08-12 13:30:00,8.86,8.84,8.86,8.84,0.0,0.0,39500,349335.0,-0.2257336343115076,8.86
HK.00981,2019-08-12 13:31:00,8.85,8.85,8.85,8.85,0.0,0.0,4000,35400.0,0.11312217194569894,8.84
HK.00981,2019-08-12 13:32:00,8.86,8.86,8.86,8.86,0.0,0.0,500,4430.0,0.11299435028248347,8.85
HK.00981,2019-08-12 13:33:00,8.86,8.86,8.86,8.86,0.0,0.0,12000,106320.0,0.0,8.86
HK.00981,2019-08-12 13:34:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,8860.0,0.0,8.86
HK.00981,2019-08-12 13:35:00,8.86,8.86,8.86,8.86,0.0,0.0,500,4430.0,0.0,8.86
HK.00981,2019-08-12 13:36:00,8.85,8.85,8.85,8.85,0.0,0.0,6000,53100.0,-0.1128668171557538,8.86
HK.00981,2019-08-12 13:37:00,8.85,8.85,8.86,8.85,0.0,0.0,8500,75230.0,0.0,8.85
HK.00981,2019-08-12 13:38:00,8.86,8.87,8.87,8.86,0.0,0.0,49500,438680.0,0.22598870056496695,8.85
HK.00981,2019-08-12 13:39:00,8.87,8.9,8.9,8.87,0.0,0.0,72000,639440.0,0.33821871476889676,8.87
HK.00981,2019-08-12 13:40:00,8.9,8.9,8.9,8.9,0.0,0.0,5500,48950.0,0.0,8.9
HK.00981,2019-08-12 13:41:00,8.91,8.91,8.91,8.9,0.0,0.0,8000,71270.0,0.11235955056179536,8.9
HK.00981,2019-08-12 13:42:00,8.91,8.92,8.92,8.91,0.0,0.0,4500,40100.0,0.1122334455667765,8.91
HK.00981,2019-08-12 13:43:00,8.91,8.91,8.91,8.91,0.0,0.0,3500,31185.0,-0.11210762331838327,8.92
HK.00981,2019-08-12 13:44:00,8.92,8.92,8.92,8.92,0.0,0.0,500,4460.0,0.1122334455667765,8.91
HK.00981,2019-08-12 13:45:00,8.9,8.9,8.9,8.9,0.0,0.0,60000,534000.0,-0.22421524663676654,8.92
HK.00981,2019-08-12 13:46:00,8.9,8.9,8.9,8.89,0.0,0.0,21500,191185.0,0.0,8.9
HK.00981,2019-08-12 13:47:00,8.89,8.89,8.89,8.89,0.0,0.0,7500,66675.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 13:48:00,8.88,8.88,8.88,8.87,0.0,0.0,14000,124245.0,-0.1124859392575904,8.89
HK.00981,2019-08-12 13:49:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-08-12 13:50:00,8.87,8.88,8.88,8.87,0.0,0.0,7000,62095.0,0.0,8.88
HK.00981,2019-08-12 13:51:00,8.86,8.86,8.88,8.86,0.0,0.0,36000,319300.0,-0.2252252252252404,8.88
HK.00981,2019-08-12 13:52:00,8.88,8.88,8.88,8.88,0.0,0.0,5000,44400.0,0.22573363431152765,8.86
HK.00981,2019-08-12 13:53:00,8.89,8.9,8.9,8.89,0.0,0.0,73000,649370.0,0.2252252252252204,8.88
HK.00981,2019-08-12 13:54:00,8.91,8.9,8.91,8.9,0.0,0.0,19500,173655.0,0.0,8.9
HK.00981,2019-08-12 13:55:00,8.9,8.9,8.9,8.9,0.0,0.0,21000,186900.0,0.0,8.9
HK.00981,2019-08-12 13:56:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,0.0,8.9
HK.00981,2019-08-12 13:57:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,0.0,8.9
HK.00981,2019-08-12 13:58:00,8.9,8.9,8.9,8.9,0.0,0.0,2500,22250.0,0.0,8.9
HK.00981,2019-08-12 13:59:00,8.9,8.92,8.92,8.9,0.0,0.0,44500,396060.0,0.22471910112359073,8.9
HK.00981,2019-08-12 14:00:00,8.91,8.9,8.91,8.9,0.0,0.0,500,4450.0,-0.22421524663676654,8.92
HK.00981,2019-08-12 14:01:00,8.9,8.9,8.9,8.89,0.0,0.0,20000,177950.0,0.0,8.9
HK.00981,2019-08-12 14:02:00,8.89,8.89,8.89,8.89,0.0,0.0,2500,22225.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 14:03:00,8.89,8.88,8.9,8.88,0.0,0.0,49500,440215.0,-0.1124859392575904,8.89
HK.00981,2019-08-12 14:04:00,8.88,8.88,8.88,8.88,0.0,0.0,10000,88800.0,0.0,8.88
HK.00981,2019-08-12 14:05:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-08-12 14:06:00,8.88,8.88,8.88,8.88,0.0,0.0,4000,35520.0,0.0,8.88
HK.00981,2019-08-12 14:07:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-08-12 14:08:00,8.9,8.9,8.9,8.9,0.0,0.0,19000,169100.0,0.2252252252252204,8.88
HK.00981,2019-08-12 14:09:00,8.89,8.89,8.9,8.89,0.0,0.0,16500,146690.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 14:10:00,8.89,8.89,8.89,8.89,0.0,0.0,4500,40005.0,0.0,8.89
HK.00981,2019-08-12 14:11:00,8.9,8.88,8.9,8.88,0.0,0.0,9500,84430.0,-0.1124859392575904,8.89
HK.00981,2019-08-12 14:12:00,8.9,8.89,8.9,8.89,0.0,0.0,10000,88995.0,0.1126126126126102,8.88
