code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-10 14:08:00,23.85,23.9,23.9,23.85,0.0,0.0,174500,4162525.0,0.0,23.9
HK.00981,2020-11-10 14:09:00,23.9,23.85,23.9,23.85,0.0,0.0,52500,1252950.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 14:10:00,23.9,23.85,23.9,23.85,0.0,0.0,32000,764425.0,0.0,23.85
HK.00981,2020-11-10 14:11:00,23.9,23.9,23.9,23.85,0.0,0.0,60500,1445350.0,0.20964360587000905,23.85
HK.00981,2020-11-10 14:12:00,23.85,23.85,23.9,23.85,0.0,0.0,68500,1636350.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 14:13:00,23.9,23.85,23.9,23.85,0.0,0.0,37000,883475.0,0.0,23.85
HK.00981,2020-11-10 14:14:00,23.85,23.9,23.9,23.85,0.0,0.0,81000,1935375.0,0.20964360587000905,23.85
HK.00981,2020-11-10 14:15:00,23.9,23.9,23.9,23.85,0.0,0.0,59500,1421625.0,0.0,23.9
HK.00981,2020-11-10 14:16:00,23.9,23.85,23.9,23.85,0.0,0.0,55000,1313725.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 14:17:00,23.9,23.8,23.9,23.8,0.0,0.0,1169000,27843925.0,-0.20964360587002392,23.85
HK.00981,2020-11-10 14:18:00,23.85,23.75,23.85,23.75,0.0,0.0,602500,14337750.0,-0.21008403361344835,23.8
HK.00981,2020-11-10 14:19:00,23.75,23.75,23.8,23.75,0.0,0.0,225500,5357125.0,0.0,23.75
HK.00981,2020-11-10 14:20:00,23.75,23.75,23.8,23.75,0.0,0.0,340500,8087425.0,0.0,23.75
HK.00981,2020-11-10 14:21:00,23.75,23.7,23.8,23.7,0.0,0.0,384500,9122375.0,-0.21052631578947667,23.75
HK.00981,2020-11-10 14:22:00,23.75,23.65,23.75,23.65,0.0,0.0,557000,13201225.0,-0.21097046413502413,23.7
HK.00981,2020-11-10 14:23:00,23.65,23.65,23.7,23.65,0.0,0.0,265500,6280100.0,0.0,23.65
HK.00981,2020-11-10 14:24:00,23.6,23.6,23.65,23.55,0.0,0.0,960500,22668350.0,-0.21141649048624592,23.65
HK.00981,2020-11-10 14:25:00,23.6,23.55,23.6,23.5,0.0,0.0,691000,16263700.0,-0.211864406779664,23.6
HK.00981,2020-11-10 14:26:00,23.55,23.6,23.6,23.5,0.0,0.0,771500,18159875.0,0.2123142250530816,23.55
HK.00981,2020-11-10 14:27:00,23.6,23.6,23.6,23.55,0.0,0.0,1585500,37412525.0,0.0,23.6
HK.00981,2020-11-10 14:28:00,23.55,23.7,23.7,23.55,0.0,0.0,444500,10498725.0,0.423728813559313,23.6
HK.00981,2020-11-10 14:29:00,23.7,23.7,23.7,23.65,0.0,0.0,177500,4201300.0,0.0,23.7
HK.00981,2020-11-10 14:30:00,23.7,23.7,23.7,23.65,0.0,0.0,150000,3552325.0,0.0,23.7
HK.00981,2020-11-10 14:31:00,23.7,23.75,23.75,23.65,0.0,0.0,81500,1931750.0,0.21097046413502413,23.7
HK.00981,2020-11-10 14:32:00,23.75,23.7,23.75,23.7,0.0,0.0,108000,2560725.0,-0.21052631578947667,23.75
HK.00981,2020-11-10 14:33:00,23.75,23.75,23.75,23.7,0.0,0.0,290000,6878550.0,0.21097046413502413,23.7
HK.00981,2020-11-10 14:34:00,23.7,23.7,23.75,23.7,0.0,0.0,192500,4571225.0,-0.21052631578947667,23.75
HK.00981,2020-11-10 14:35:00,23.7,23.8,23.8,23.7,0.0,0.0,685000,16270900.0,0.42194092827004825,23.7
HK.00981,2020-11-10 14:36:00,23.8,23.85,23.85,23.75,0.0,0.0,193000,4592350.0,0.21008403361344835,23.8
HK.00981,2020-11-10 14:37:00,23.85,23.85,23.9,23.8,0.0,0.0,356500,8504750.0,0.0,23.85
HK.00981,2020-11-10 14:38:00,23.85,23.85,23.85,23.8,0.0,0.0,147000,3505800.0,0.0,23.85
HK.00981,2020-11-10 14:39:00,23.85,23.85,23.85,23.75,0.0,0.0,292000,6954025.0,0.0,23.85
HK.00981,2020-11-10 14:40:00,23.85,23.9,23.9,23.8,0.0,0.0,111000,2648775.0,0.20964360587000905,23.85
HK.00981,2020-11-10 14:41:00,23.9,23.9,23.95,23.85,0.0,0.0,95500,2282900.0,0.0,23.9
HK.00981,2020-11-10 14:42:00,23.9,23.95,23.95,23.9,0.0,0.0,91000,2177600.0,0.20920502092050508,23.9
HK.00981,2020-11-10 14:43:00,23.95,23.9,23.95,23.9,0.0,0.0,32000,765725.0,-0.208768267223385,23.95
HK.00981,2020-11-10 14:44:00,23.95,23.9,23.95,23.9,0.0,0.0,226500,5414350.0,0.0,23.9
HK.00981,2020-11-10 14:45:00,23.9,23.85,23.9,23.85,0.0,0.0,60500,1445800.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 14:46:00,23.9,23.9,23.9,23.85,0.0,0.0,89500,2139025.0,0.20964360587000905,23.85
HK.00981,2020-11-10 14:47:00,23.9,23.9,23.9,23.9,0.0,0.0,48000,1147200.0,0.0,23.9
HK.00981,2020-11-10 14:48:00,23.9,23.9,23.9,23.85,0.0,0.0,87000,2079250.0,0.0,23.9
HK.00981,2020-11-10 14:49:00,23.9,23.9,23.9,23.85,0.0,0.0,101000,2412900.0,0.0,23.9
HK.00981,2020-11-10 14:50:00,23.9,23.85,23.9,23.8,0.0,0.0,128000,3053775.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 14:51:00,23.85,23.8,23.85,23.8,0.0,0.0,87000,2071950.0,-0.20964360587002392,23.85
HK.00981,2020-11-10 14:52:00,23.8,23.85,23.85,23.8,0.0,0.0,30000,714675.0,0.21008403361344835,23.8
HK.00981,2020-11-10 14:53:00,23.8,23.75,23.85,23.75,0.0,0.0,178000,4235450.0,-0.41928721174004785,23.85
HK.00981,2020-11-10 14:54:00,23.75,23.8,23.8,23.75,0.0,0.0,47000,1117700.0,0.21052631578947667,23.75
HK.00981,2020-11-10 14:55:00,23.75,23.8,23.8,23.75,0.0,0.0,37500,891775.0,0.0,23.8
HK.00981,2020-11-10 14:56:00,23.8,23.8,23.85,23.75,0.0,0.0,223000,5301875.0,0.0,23.8
HK.00981,2020-11-10 14:57:00,23.85,23.85,23.85,23.8,0.0,0.0,89500,2130925.0,0.21008403361344835,23.8
HK.00981,2020-11-10 14:58:00,23.8,23.85,23.85,23.8,0.0,0.0,70500,1680350.0,0.0,23.85
HK.00981,2020-11-10 14:59:00,23.85,23.85,23.85,23.8,0.0,0.0,172500,4114050.0,0.0,23.85
HK.00981,2020-11-10 15:00:00,23.85,23.9,23.9,23.8,0.0,0.0,104500,2493925.0,0.20964360587000905,23.85
HK.00981,2020-11-10 15:01:00,23.9,23.9,23.9,23.85,0.0,0.0,47500,1134600.0,0.0,23.9
HK.00981,2020-11-10 15:02:00,23.85,23.9,23.9,23.85,0.0,0.0,54000,1290150.0,0.0,23.9
HK.00981,2020-11-10 15:03:00,23.9,23.95,23.95,23.85,0.0,0.0,80500,1923725.0,0.20920502092050508,23.9
HK.00981,2020-11-10 15:04:00,23.9,23.95,23.95,23.9,0.0,0.0,69500,1662625.0,0.0,23.95
HK.00981,2020-11-10 15:05:00,23.95,23.95,23.95,23.9,0.0,0.0,41000,981850.0,0.0,23.95
HK.00981,2020-11-10 15:06:00,23.9,23.95,23.95,23.9,0.0,0.0,47000,1124825.0,0.0,23.95
HK.00981,2020-11-10 15:07:00,23.95,23.95,23.95,23.9,0.0,0.0,86500,2070450.0,0.0,23.95
HK.00981,2020-11-10 15:08:00,23.95,24.0,24.0,23.9,0.0,0.0,119000,2851275.0,0.208768267223385,23.95
HK.00981,2020-11-10 15:09:00,24.0,23.95,24.0,23.95,0.0,0.0,40000,958700.0,-0.20833333333333628,24.0
HK.00981,2020-11-10 15:10:00,24.0,24.0,24.0,23.95,0.0,0.0,93000,2231750.0,0.208768267223385,23.95
HK.00981,2020-11-10 15:11:00,24.0,23.95,24.0,23.95,0.0,0.0,57000,1367500.0,-0.20833333333333628,24.0
HK.00981,2020-11-10 15:12:00,24.0,24.0,24.0,23.95,0.0,0.0,100000,2397375.0,0.208768267223385,23.95
HK.00981,2020-11-10 15:13:00,24.0,24.0,24.0,23.95,0.0,0.0,57000,1367750.0,0.0,24.0
HK.00981,2020-11-10 15:14:00,24.0,24.05,24.1,23.95,0.0,0.0,583000,14016325.0,0.20833333333333628,24.0
HK.00981,2020-11-10 15:15:00,24.05,24.0,24.1,24.0,0.0,0.0,129500,3117650.0,-0.20790020790021085,24.05
HK.00981,2020-11-10 15:16:00,24.05,23.95,24.05,23.95,0.0,0.0,287500,6893950.0,-0.20833333333333628,24.0
HK.00981,2020-11-10 15:17:00,24.0,23.95,24.0,23.95,0.0,0.0,65500,1568875.0,0.0,23.95
HK.00981,2020-11-10 15:18:00,24.0,24.0,24.0,23.95,0.0,0.0,51500,1235325.0,0.208768267223385,23.95
HK.00981,2020-11-10 15:19:00,23.95,24.0,24.0,23.95,0.0,0.0,140000,3355450.0,0.0,24.0
HK.00981,2020-11-10 15:20:00,23.95,24.0,24.0,23.95,0.0,0.0,20000,479675.0,0.0,24.0
HK.00981,2020-11-10 15:21:00,24.0,24.0,24.0,23.95,0.0,0.0,12500,299700.0,0.0,24.0
HK.00981,2020-11-10 15:22:00,24.0,23.95,24.0,23.95,0.0,0.0,146500,3513025.0,-0.20833333333333628,24.0
HK.00981,2020-11-10 15:23:00,24.0,23.95,24.0,23.95,0.0,0.0,46500,1114775.0,0.0,23.95
HK.00981,2020-11-10 15:24:00,23.95,24.0,24.0,23.95,0.0,0.0,49000,1173750.0,0.208768267223385,23.95
HK.00981,2020-11-10 15:25:00,23.95,24.0,24.0,23.95,0.0,0.0,58500,1403575.0,0.0,24.0
HK.00981,2020-11-10 15:26:00,23.95,24.05,24.1,23.95,0.0,0.0,483500,11608225.0,0.20833333333333628,24.0
HK.00981,2020-11-10 15:27:00,24.1,24.15,24.2,24.1,0.0,0.0,442000,10670900.0,0.4158004158004069,24.05
HK.00981,2020-11-10 15:28:00,24.15,24.15,24.15,24.1,0.0,0.0,142500,3441075.0,0.0,24.15
HK.00981,2020-11-10 15:29:00,24.1,24.15,24.15,24.1,0.0,0.0,145000,3496750.0,0.0,24.15
HK.00981,2020-11-10 15:30:00,24.1,24.1,24.15,24.1,0.0,0.0,394500,9508375.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 15:31:00,24.1,24.1,24.1,24.05,0.0,0.0,60000,1445675.0,0.0,24.1
HK.00981,2020-11-10 15:32:00,24.05,24.15,24.15,24.05,0.0,0.0,231000,5570400.0,0.207468879668038,24.1
HK.00981,2020-11-10 15:33:00,24.1,24.15,24.15,24.1,0.0,0.0,12000,289475.0,0.0,24.15
HK.00981,2020-11-10 15:34:00,24.1,24.15,24.15,24.1,0.0,0.0,25000,603625.0,0.0,24.15
HK.00981,2020-11-10 15:35:00,24.15,24.15,24.15,24.1,0.0,0.0,33500,808575.0,0.0,24.15
HK.00981,2020-11-10 15:36:00,24.15,24.15,24.15,24.1,0.0,0.0,128000,3089950.0,0.0,24.15
HK.00981,2020-11-10 15:37:00,24.1,24.1,24.15,24.1,0.0,0.0,39000,941125.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 15:38:00,24.15,24.1,24.15,24.1,0.0,0.0,436000,10507825.0,0.0,24.1
HK.00981,2020-11-10 15:39:00,24.1,24.05,24.1,24.05,0.0,0.0,32500,782200.0,-0.20746887966805275,24.1
HK.00981,2020-11-10 15:40:00,24.05,24.1,24.1,24.05,0.0,0.0,23000,553475.0,0.20790020790021085,24.05
HK.00981,2020-11-10 15:41:00,24.1,24.1,24.1,24.05,0.0,0.0,66000,1590150.0,0.0,24.1
HK.00981,2020-11-10 15:42:00,24.05,24.1,24.1,24.05,0.0,0.0,92000,2216975.0,0.0,24.1
HK.00981,2020-11-10 15:43:00,24.1,24.1,24.1,24.05,0.0,0.0,110000,2648900.0,0.0,24.1
HK.00981,2020-11-10 15:44:00,24.1,24.2,24.2,24.1,0.0,0.0,442000,10662700.0,0.41493775933609073,24.1
HK.00981,2020-11-10 15:45:00,24.2,24.2,24.2,24.15,0.0,0.0,338500,8179775.0,0.0,24.2
HK.00981,2020-11-10 15:46:00,24.2,24.2,24.2,24.15,0.0,0.0,55500,1341650.0,0.0,24.2
HK.00981,2020-11-10 15:47:00,24.15,24.2,24.2,24.15,0.0,0.0,109500,2647375.0,0.0,24.2
HK.00981,2020-11-10 15:48:00,24.2,24.2,24.2,24.15,0.0,0.0,97500,2357650.0,0.0,24.2
HK.00981,2020-11-10 15:49:00,24.2,24.2,24.2,24.15,0.0,0.0,159500,3853375.0,0.0,24.2
HK.00981,2020-11-10 15:50:00,24.2,24.15,24.2,24.15,0.0,0.0,122000,2950775.0,-0.20661157024793683,24.2
HK.00981,2020-11-10 15:51:00,24.15,24.1,24.2,24.1,0.0,0.0,495000,11954475.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 15:52:00,24.15,24.1,24.15,24.1,0.0,0.0,276500,6664150.0,0.0,24.1
HK.00981,2020-11-10 15:53:00,24.1,24.05,24.1,24.05,0.0,0.0,22500,541475.0,-0.20746887966805275,24.1
HK.00981,2020-11-10 15:54:00,24.1,24.1,24.1,24.05,0.0,0.0,166500,4009500.0,0.20790020790021085,24.05
HK.00981,2020-11-10 15:55:00,24.05,24.0,24.1,24.0,0.0,0.0,544000,13075425.0,-0.4149377593361055,24.1
HK.00981,2020-11-10 15:56:00,24.05,24.1,24.1,24.0,0.0,0.0,487000,11708000.0,0.41666666666667257,24.0
HK.00981,2020-11-10 15:57:00,24.1,24.1,24.1,24.05,0.0,0.0,231000,5564950.0,0.0,24.1
HK.00981,2020-11-10 15:58:00,24.1,24.15,24.15,24.05,0.0,0.0,413000,9966400.0,0.207468879668038,24.1
HK.00981,2020-11-10 15:59:00,24.15,24.15,24.15,24.1,0.0,0.0,96500,2329600.0,0.0,24.15
HK.00981,2020-11-10 16:00:00,24.15,24.2,24.2,24.1,0.0,0.0,3633000,87910325.0,0.20703933747412304,24.15
