code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-15 14:07:00,19.46,19.46,19.48,19.44,0.0,0.0,29000,564310.0,0.0,19.46
HK.00981,2020-09-15 14:08:00,19.48,19.46,19.48,19.46,0.0,0.0,31000,603380.0,0.0,19.46
HK.00981,2020-09-15 14:09:00,19.48,19.46,19.48,19.46,0.0,0.0,38000,740180.0,0.0,19.46
HK.00981,2020-09-15 14:10:00,19.48,19.5,19.5,19.48,0.0,0.0,115000,2242050.0,0.20554984583761124,19.46
HK.00981,2020-09-15 14:11:00,19.5,19.48,19.5,19.48,0.0,0.0,61000,1189150.0,-0.10256410256410037,19.5
HK.00981,2020-09-15 14:12:00,19.48,19.5,19.5,19.48,0.0,0.0,107000,2085980.0,0.10266940451745162,19.48
HK.00981,2020-09-15 14:13:00,19.48,19.5,19.5,19.48,0.0,0.0,102500,1997230.0,0.0,19.5
HK.00981,2020-09-15 14:14:00,19.5,19.54,19.56,19.48,0.0,0.0,422000,8230850.0,0.20512820512820074,19.5
HK.00981,2020-09-15 14:15:00,19.56,19.54,19.56,19.54,0.0,0.0,102000,1994460.0,0.0,19.54
HK.00981,2020-09-15 14:16:00,19.54,19.56,19.56,19.54,0.0,0.0,75000,1466920.0,0.1023541453428842,19.54
HK.00981,2020-09-15 14:17:00,19.54,19.54,19.56,19.52,0.0,0.0,145000,2832780.0,-0.10224948875255406,19.56
HK.00981,2020-09-15 14:18:00,19.54,19.5,19.54,19.5,0.0,0.0,51000,995270.0,-0.2047082906857684,19.54
HK.00981,2020-09-15 14:19:00,19.5,19.5,19.56,19.5,0.0,0.0,243000,4749570.0,0.0,19.5
HK.00981,2020-09-15 14:20:00,19.5,19.54,19.54,19.5,0.0,0.0,34000,664040.0,0.20512820512820074,19.5
HK.00981,2020-09-15 14:21:00,19.54,19.52,19.54,19.52,0.0,0.0,37500,732370.0,-0.1023541453428842,19.54
HK.00981,2020-09-15 14:22:00,19.52,19.52,19.54,19.52,0.0,0.0,130000,2539060.0,0.0,19.52
HK.00981,2020-09-15 14:23:00,19.54,19.54,19.54,19.52,0.0,0.0,45000,879060.0,0.10245901639344043,19.52
HK.00981,2020-09-15 14:24:00,19.54,19.52,19.54,19.52,0.0,0.0,71000,1386290.0,-0.1023541453428842,19.54
HK.00981,2020-09-15 14:25:00,19.5,19.52,19.52,19.5,0.0,0.0,24000,468310.0,0.0,19.52
HK.00981,2020-09-15 14:26:00,19.5,19.52,19.52,19.5,0.0,0.0,44000,858840.0,0.0,19.52
HK.00981,2020-09-15 14:27:00,19.52,19.52,19.54,19.5,0.0,0.0,25500,497750.0,0.0,19.52
HK.00981,2020-09-15 14:28:00,19.52,19.54,19.54,19.52,0.0,0.0,76500,1493780.0,0.10245901639344043,19.52
HK.00981,2020-09-15 14:29:00,19.54,19.54,19.54,19.52,0.0,0.0,70000,1367680.0,0.0,19.54
HK.00981,2020-09-15 14:30:00,19.54,19.54,19.56,19.54,0.0,0.0,145000,2834570.0,0.0,19.54
HK.00981,2020-09-15 14:31:00,19.54,19.56,19.56,19.54,0.0,0.0,75500,1476190.0,0.1023541453428842,19.54
HK.00981,2020-09-15 14:32:00,19.56,19.56,19.56,19.54,0.0,0.0,100000,1954710.0,0.0,19.56
HK.00981,2020-09-15 14:33:00,19.54,19.52,19.56,19.52,0.0,0.0,28500,556980.0,-0.20449897750510812,19.56
HK.00981,2020-09-15 14:34:00,19.54,19.52,19.54,19.52,0.0,0.0,76500,1493460.0,0.0,19.52
HK.00981,2020-09-15 14:35:00,19.52,19.56,19.56,19.52,0.0,0.0,156000,3048320.0,0.20491803278688087,19.52
HK.00981,2020-09-15 14:36:00,19.56,19.56,19.56,19.54,0.0,0.0,95000,1858180.0,0.0,19.56
HK.00981,2020-09-15 14:37:00,19.56,19.56,19.58,19.56,0.0,0.0,70000,1369560.0,0.0,19.56
HK.00981,2020-09-15 14:38:00,19.56,19.56,19.58,19.56,0.0,0.0,152000,2975530.0,0.0,19.56
HK.00981,2020-09-15 14:39:00,19.56,19.58,19.58,19.56,0.0,0.0,163000,3191450.0,0.10224948875255406,19.56
HK.00981,2020-09-15 14:40:00,19.58,19.56,19.58,19.56,0.0,0.0,87000,1703320.0,-0.10214504596526852,19.58
HK.00981,2020-09-15 14:41:00,19.58,19.56,19.6,19.56,0.0,0.0,148500,2907680.0,0.0,19.56
HK.00981,2020-09-15 14:42:00,19.56,19.58,19.58,19.52,0.0,0.0,169000,3305230.0,0.10224948875255406,19.56
HK.00981,2020-09-15 14:43:00,19.56,19.56,19.58,19.56,0.0,0.0,16500,322860.0,-0.10214504596526852,19.58
HK.00981,2020-09-15 14:44:00,19.56,19.56,19.58,19.56,0.0,0.0,124000,2427090.0,0.0,19.56
HK.00981,2020-09-15 14:45:00,19.56,19.58,19.58,19.56,0.0,0.0,151000,2956540.0,0.10224948875255406,19.56
HK.00981,2020-09-15 14:46:00,19.58,19.58,19.6,19.58,0.0,0.0,160000,3132900.0,0.0,19.58
HK.00981,2020-09-15 14:47:00,19.58,19.58,19.58,19.56,0.0,0.0,22000,430570.0,0.0,19.58
HK.00981,2020-09-15 14:48:00,19.58,19.56,19.58,19.54,0.0,0.0,302000,5907090.0,-0.10214504596526852,19.58
HK.00981,2020-09-15 14:49:00,19.54,19.52,19.54,19.52,0.0,0.0,110500,2157770.0,-0.20449897750510812,19.56
HK.00981,2020-09-15 14:50:00,19.5,19.52,19.54,19.5,0.0,0.0,108000,2108270.0,0.0,19.52
HK.00981,2020-09-15 14:51:00,19.52,19.54,19.54,19.52,0.0,0.0,79000,1542180.0,0.10245901639344043,19.52
HK.00981,2020-09-15 14:52:00,19.52,19.54,19.54,19.52,0.0,0.0,50500,986190.0,0.0,19.54
HK.00981,2020-09-15 14:53:00,19.52,19.5,19.52,19.5,0.0,0.0,75500,1473480.0,-0.2047082906857684,19.54
HK.00981,2020-09-15 14:54:00,19.5,19.48,19.5,19.48,0.0,0.0,322000,6278520.0,-0.10256410256410037,19.5
HK.00981,2020-09-15 14:55:00,19.48,19.48,19.5,19.46,0.0,0.0,50500,983550.0,0.0,19.48
HK.00981,2020-09-15 14:56:00,19.5,19.5,19.5,19.48,0.0,0.0,134000,2611870.0,0.10266940451745162,19.48
HK.00981,2020-09-15 14:57:00,19.5,19.5,19.5,19.48,0.0,0.0,12000,233940.0,0.0,19.5
HK.00981,2020-09-15 14:58:00,19.48,19.52,19.52,19.48,0.0,0.0,180000,3510450.0,0.10256410256410037,19.5
HK.00981,2020-09-15 14:59:00,19.52,19.56,19.56,19.52,0.0,0.0,237500,4643180.0,0.20491803278688087,19.52
HK.00981,2020-09-15 15:00:00,19.56,19.56,19.56,19.54,0.0,0.0,148500,2902820.0,0.0,19.56
HK.00981,2020-09-15 15:01:00,19.56,19.56,19.56,19.56,0.0,0.0,47000,919320.0,0.0,19.56
HK.00981,2020-09-15 15:02:00,19.58,19.54,19.58,19.54,0.0,0.0,58000,1134250.0,-0.10224948875255406,19.56
HK.00981,2020-09-15 15:03:00,19.54,19.54,19.56,19.54,0.0,0.0,16500,322420.0,0.0,19.54
HK.00981,2020-09-15 15:04:00,19.56,19.56,19.56,19.54,0.0,0.0,27000,527790.0,0.1023541453428842,19.54
HK.00981,2020-09-15 15:05:00,19.54,19.54,19.56,19.54,0.0,0.0,65500,1280910.0,-0.10224948875255406,19.56
HK.00981,2020-09-15 15:06:00,19.54,19.56,19.56,19.54,0.0,0.0,56000,1094450.0,0.1023541453428842,19.54
HK.00981,2020-09-15 15:07:00,19.54,19.54,19.56,19.54,0.0,0.0,27500,537660.0,-0.10224948875255406,19.56
HK.00981,2020-09-15 15:08:00,19.54,19.56,19.56,19.54,0.0,0.0,96000,1877420.0,0.1023541453428842,19.54
HK.00981,2020-09-15 15:09:00,19.54,19.54,19.56,19.54,0.0,0.0,42500,830830.0,-0.10224948875255406,19.56
HK.00981,2020-09-15 15:10:00,19.54,19.54,19.56,19.54,0.0,0.0,227000,4436840.0,0.0,19.54
HK.00981,2020-09-15 15:11:00,19.54,19.54,19.56,19.54,0.0,0.0,146000,2855050.0,0.0,19.54
HK.00981,2020-09-15 15:12:00,19.56,19.54,19.56,19.54,0.0,0.0,25000,488590.0,0.0,19.54
HK.00981,2020-09-15 15:13:00,19.54,19.52,19.54,19.52,0.0,0.0,84000,1640650.0,-0.1023541453428842,19.54
HK.00981,2020-09-15 15:14:00,19.52,19.52,19.54,19.52,0.0,0.0,39000,761340.0,0.0,19.52
HK.00981,2020-09-15 15:15:00,19.52,19.54,19.56,19.52,0.0,0.0,156500,3057550.0,0.10245901639344043,19.52
HK.00981,2020-09-15 15:16:00,19.54,19.54,19.56,19.54,0.0,0.0,31500,615650.0,0.0,19.54
HK.00981,2020-09-15 15:17:00,19.54,19.52,19.56,19.52,0.0,0.0,90000,1758790.0,-0.1023541453428842,19.54
HK.00981,2020-09-15 15:18:00,19.52,19.52,19.54,19.52,0.0,0.0,42000,819880.0,0.0,19.52
HK.00981,2020-09-15 15:19:00,19.52,19.52,19.52,19.52,0.0,0.0,45000,878400.0,0.0,19.52
HK.00981,2020-09-15 15:20:00,19.52,19.52,19.54,19.52,0.0,0.0,52000,1015060.0,0.0,19.52
HK.00981,2020-09-15 15:21:00,19.52,19.52,19.54,19.52,0.0,0.0,23500,458770.0,0.0,19.52
HK.00981,2020-09-15 15:22:00,19.52,19.52,19.52,19.52,0.0,0.0,62000,1210240.0,0.0,19.52
HK.00981,2020-09-15 15:23:00,19.52,19.52,19.54,19.52,0.0,0.0,92500,1805650.0,0.0,19.52
HK.00981,2020-09-15 15:24:00,19.52,19.52,19.52,19.52,0.0,0.0,176000,3435520.0,0.0,19.52
HK.00981,2020-09-15 15:25:00,19.52,19.5,19.52,19.5,0.0,0.0,58000,1131890.0,-0.10245901639344043,19.52
HK.00981,2020-09-15 15:26:00,19.52,19.5,19.52,19.5,0.0,0.0,53500,1044050.0,0.0,19.5
HK.00981,2020-09-15 15:27:00,19.5,19.52,19.52,19.5,0.0,0.0,60000,1170620.0,0.10256410256410037,19.5
HK.00981,2020-09-15 15:28:00,19.52,19.52,19.52,19.5,0.0,0.0,48000,936280.0,0.0,19.52
HK.00981,2020-09-15 15:29:00,19.5,19.5,19.52,19.5,0.0,0.0,16000,312090.0,-0.10245901639344043,19.52
HK.00981,2020-09-15 15:30:00,19.52,19.52,19.52,19.5,0.0,0.0,77000,1502460.0,0.10256410256410037,19.5
HK.00981,2020-09-15 15:31:00,19.52,19.48,19.52,19.48,0.0,0.0,332000,6473520.0,-0.20491803278688087,19.52
HK.00981,2020-09-15 15:32:00,19.48,19.48,19.5,19.48,0.0,0.0,213000,4152740.0,0.0,19.48
HK.00981,2020-09-15 15:33:00,19.48,19.48,19.5,19.48,0.0,0.0,60000,1168880.0,0.0,19.48
HK.00981,2020-09-15 15:34:00,19.48,19.48,19.5,19.48,0.0,0.0,25000,487110.0,0.0,19.48
HK.00981,2020-09-15 15:35:00,19.5,19.48,19.5,19.48,0.0,0.0,30500,594400.0,0.0,19.48
HK.00981,2020-09-15 15:36:00,19.5,19.52,19.52,19.5,0.0,0.0,240500,4689970.0,0.20533880903490323,19.48
HK.00981,2020-09-15 15:37:00,19.52,19.52,19.52,19.5,0.0,0.0,53500,1044210.0,0.0,19.52
HK.00981,2020-09-15 15:38:00,19.5,19.5,19.52,19.5,0.0,0.0,36000,702350.0,-0.10245901639344043,19.52
HK.00981,2020-09-15 15:39:00,19.52,19.52,19.52,19.5,0.0,0.0,8000,156130.0,0.10256410256410037,19.5
HK.00981,2020-09-15 15:40:00,19.5,19.5,19.52,19.5,0.0,0.0,226000,4407950.0,-0.10245901639344043,19.52
HK.00981,2020-09-15 15:41:00,19.5,19.5,19.5,19.48,0.0,0.0,14500,282630.0,0.0,19.5
HK.00981,2020-09-15 15:42:00,19.5,19.5,19.52,19.5,0.0,0.0,155000,3022510.0,0.0,19.5
HK.00981,2020-09-15 15:43:00,19.52,19.5,19.52,19.5,0.0,0.0,15000,292650.0,0.0,19.5
HK.00981,2020-09-15 15:44:00,19.52,19.52,19.54,19.5,0.0,0.0,246000,4801820.0,0.10256410256410037,19.5
HK.00981,2020-09-15 15:45:00,19.54,19.52,19.54,19.52,0.0,0.0,62500,1220440.0,0.0,19.52
HK.00981,2020-09-15 15:46:00,19.52,19.54,19.54,19.52,0.0,0.0,66000,1289040.0,0.10245901639344043,19.52
HK.00981,2020-09-15 15:47:00,19.52,19.52,19.54,19.52,0.0,0.0,66500,1299300.0,-0.1023541453428842,19.54
HK.00981,2020-09-15 15:48:00,19.54,19.54,19.56,19.52,0.0,0.0,448000,8753880.0,0.10245901639344043,19.52
HK.00981,2020-09-15 15:49:00,19.56,19.56,19.56,19.54,0.0,0.0,121000,2366680.0,0.1023541453428842,19.54
HK.00981,2020-09-15 15:50:00,19.56,19.56,19.56,19.54,0.0,0.0,150500,2943640.0,0.0,19.56
HK.00981,2020-09-15 15:51:00,19.56,19.58,19.58,19.56,0.0,0.0,105000,2054710.0,0.10224948875255406,19.56
HK.00981,2020-09-15 15:52:00,19.58,19.56,19.58,19.56,0.0,0.0,131000,2563530.0,-0.10214504596526852,19.58
HK.00981,2020-09-15 15:53:00,19.56,19.56,19.58,19.56,0.0,0.0,190500,3729020.0,0.0,19.56
HK.00981,2020-09-15 15:54:00,19.56,19.58,19.58,19.56,0.0,0.0,177500,3474530.0,0.10224948875255406,19.56
HK.00981,2020-09-15 15:55:00,19.56,19.58,19.58,19.56,0.0,0.0,104500,2045440.0,0.0,19.58
HK.00981,2020-09-15 15:56:00,19.56,19.58,19.58,19.56,0.0,0.0,115000,2250130.0,0.0,19.58
HK.00981,2020-09-15 15:57:00,19.56,19.56,19.58,19.56,0.0,0.0,95000,1858590.0,-0.10214504596526852,19.58
HK.00981,2020-09-15 15:58:00,19.56,19.52,19.58,19.52,0.0,0.0,99000,1934940.0,-0.20449897750510812,19.56
HK.00981,2020-09-15 15:59:00,19.54,19.54,19.56,19.52,0.0,0.0,299500,5850220.0,0.10245901639344043,19.52
HK.00981,2020-09-15 16:00:00,19.52,19.54,19.54,19.52,0.0,0.0,1349000,26358580.0,0.0,19.54
