code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-08 14:08:00,13.92,13.94,13.94,13.9,0.0,0.0,149500,2081670.0,0.2877697841726557,13.9
HK.00981,2020-04-08 14:09:00,13.94,13.94,13.96,13.94,0.0,0.0,93500,1303590.0,0.0,13.94
HK.00981,2020-04-08 14:10:00,13.96,13.94,13.96,13.92,0.0,0.0,149500,2083970.0,0.0,13.94
HK.00981,2020-04-08 14:11:00,13.92,13.92,13.94,13.92,0.0,0.0,58000,808040.0,-0.1434720229555206,13.94
HK.00981,2020-04-08 14:12:00,13.92,13.9,13.94,13.9,0.0,0.0,275000,3826980.0,-0.14367816091953717,13.92
HK.00981,2020-04-08 14:13:00,13.92,13.88,13.92,13.88,0.0,0.0,359000,4987690.0,-0.14388489208632785,13.9
HK.00981,2020-04-08 14:14:00,13.88,13.86,13.9,13.84,0.0,0.0,335500,4650610.0,-0.14409221902018263,13.88
HK.00981,2020-04-08 14:15:00,13.84,13.86,13.88,13.84,0.0,0.0,138000,1912970.0,0.0,13.86
HK.00981,2020-04-08 14:16:00,13.88,13.86,13.88,13.86,0.0,0.0,142500,1976070.0,0.0,13.86
HK.00981,2020-04-08 14:17:00,13.86,13.8,13.86,13.8,0.0,0.0,1202000,16606310.0,-0.4329004329004237,13.86
HK.00981,2020-04-08 14:18:00,13.8,13.8,13.82,13.78,0.0,0.0,1285500,17741350.0,0.0,13.8
HK.00981,2020-04-08 14:19:00,13.8,13.84,13.84,13.78,0.0,0.0,290000,4002180.0,0.2898550724637619,13.8
HK.00981,2020-04-08 14:20:00,13.82,13.84,13.84,13.8,0.0,0.0,324500,4481640.0,0.0,13.84
HK.00981,2020-04-08 14:21:00,13.84,13.82,13.84,13.8,0.0,0.0,268000,3701480.0,-0.14450867052022812,13.84
HK.00981,2020-04-08 14:22:00,13.82,13.86,13.86,13.82,0.0,0.0,73500,1017390.0,0.289435600578865,13.82
HK.00981,2020-04-08 14:23:00,13.84,13.88,13.9,13.84,0.0,0.0,131500,1823160.0,0.14430014430015403,13.86
HK.00981,2020-04-08 14:24:00,13.88,13.88,13.88,13.86,0.0,0.0,102000,1414420.0,0.0,13.88
HK.00981,2020-04-08 14:25:00,13.88,13.9,13.92,13.86,0.0,0.0,603000,8374580.0,0.14409221902016983,13.88
HK.00981,2020-04-08 14:26:00,13.9,13.88,13.9,13.88,0.0,0.0,97000,1346830.0,-0.14388489208632785,13.9
HK.00981,2020-04-08 14:27:00,13.88,13.88,13.88,13.84,0.0,0.0,301000,4173090.0,0.0,13.88
HK.00981,2020-04-08 14:28:00,13.88,13.88,13.88,13.86,0.0,0.0,33000,457470.0,0.0,13.88
HK.00981,2020-04-08 14:29:00,13.88,13.84,13.88,13.82,0.0,0.0,265500,3677540.0,-0.2881844380403525,13.88
HK.00981,2020-04-08 14:30:00,13.86,13.82,13.86,13.82,0.0,0.0,98500,1363250.0,-0.14450867052022812,13.84
HK.00981,2020-04-08 14:31:00,13.82,13.84,13.84,13.82,0.0,0.0,162000,2238960.0,0.1447178002894325,13.82
HK.00981,2020-04-08 14:32:00,13.82,13.84,13.84,13.82,0.0,0.0,175000,2420400.0,0.0,13.84
HK.00981,2020-04-08 14:33:00,13.84,13.84,13.84,13.82,0.0,0.0,177500,2455560.0,0.0,13.84
HK.00981,2020-04-08 14:34:00,13.84,13.84,13.86,13.82,0.0,0.0,230000,3184590.0,0.0,13.84
HK.00981,2020-04-08 14:35:00,13.84,13.84,13.86,13.84,0.0,0.0,164500,2278550.0,0.0,13.84
HK.00981,2020-04-08 14:36:00,13.86,13.84,13.86,13.84,0.0,0.0,34500,477850.0,0.0,13.84
HK.00981,2020-04-08 14:37:00,13.86,13.84,13.86,13.84,0.0,0.0,194000,2686480.0,0.0,13.84
HK.00981,2020-04-08 14:38:00,13.84,13.84,13.86,13.84,0.0,0.0,388000,5373560.0,0.0,13.84
HK.00981,2020-04-08 14:39:00,13.86,13.84,13.86,13.84,0.0,0.0,71500,989840.0,0.0,13.84
HK.00981,2020-04-08 14:40:00,13.84,13.86,13.86,13.84,0.0,0.0,148500,2057330.0,0.14450867052022812,13.84
HK.00981,2020-04-08 14:41:00,13.86,13.88,13.88,13.84,0.0,0.0,249000,3450760.0,0.14430014430015403,13.86
HK.00981,2020-04-08 14:42:00,13.88,13.88,13.88,13.86,0.0,0.0,151000,2095170.0,0.0,13.88
HK.00981,2020-04-08 14:43:00,13.88,13.88,13.9,13.86,0.0,0.0,325500,4517990.0,0.0,13.88
HK.00981,2020-04-08 14:44:00,13.88,13.9,13.9,13.86,0.0,0.0,94000,1304200.0,0.14409221902016983,13.88
HK.00981,2020-04-08 14:45:00,13.9,13.88,13.9,13.86,0.0,0.0,196000,2720480.0,-0.14388489208632785,13.9
HK.00981,2020-04-08 14:46:00,13.88,13.86,13.88,13.84,0.0,0.0,225500,3124900.0,-0.14409221902018263,13.88
HK.00981,2020-04-08 14:47:00,13.88,13.88,13.9,13.86,0.0,0.0,167000,2317390.0,0.14430014430015403,13.86
HK.00981,2020-04-08 14:48:00,13.88,13.86,13.88,13.86,0.0,0.0,95500,1324010.0,-0.14409221902018263,13.88
HK.00981,2020-04-08 14:49:00,13.88,13.84,13.88,13.84,0.0,0.0,268000,3714620.0,-0.1443001443001412,13.86
HK.00981,2020-04-08 14:50:00,13.86,13.88,13.88,13.84,0.0,0.0,237000,3286400.0,0.2890173410404691,13.84
HK.00981,2020-04-08 14:51:00,13.86,13.86,13.88,13.84,0.0,0.0,313500,4344830.0,-0.14409221902018263,13.88
HK.00981,2020-04-08 14:52:00,13.86,13.86,13.88,13.84,0.0,0.0,259500,3596560.0,0.0,13.86
HK.00981,2020-04-08 14:53:00,13.88,13.86,13.88,13.86,0.0,0.0,71000,984240.0,0.0,13.86
HK.00981,2020-04-08 14:54:00,13.88,13.9,13.9,13.86,0.0,0.0,694000,9641720.0,0.2886002886002953,13.86
HK.00981,2020-04-08 14:55:00,13.9,13.94,13.94,13.9,0.0,0.0,131000,1822640.0,0.2877697841726557,13.9
HK.00981,2020-04-08 14:56:00,13.92,13.96,13.96,13.92,0.0,0.0,156500,2181800.0,0.14347202295553338,13.94
HK.00981,2020-04-08 14:57:00,13.96,13.98,13.98,13.94,0.0,0.0,463500,6469070.0,0.14326647564469608,13.96
HK.00981,2020-04-08 14:58:00,13.98,14.0,14.0,13.96,0.0,0.0,250500,3501730.0,0.14306151645207132,13.98
HK.00981,2020-04-08 14:59:00,14.0,13.98,14.0,13.98,0.0,0.0,302500,4230280.0,-0.14285714285713982,14.0
HK.00981,2020-04-08 15:00:00,13.98,13.96,13.98,13.96,0.0,0.0,415000,5796480.0,-0.14306151645207132,13.98
HK.00981,2020-04-08 15:01:00,13.96,13.96,13.98,13.96,0.0,0.0,122000,1704680.0,0.0,13.96
HK.00981,2020-04-08 15:02:00,13.96,13.98,13.98,13.96,0.0,0.0,95500,1334840.0,0.14326647564469608,13.96
HK.00981,2020-04-08 15:03:00,13.98,14.0,14.0,13.98,0.0,0.0,191500,2677240.0,0.14306151645207132,13.98
HK.00981,2020-04-08 15:04:00,14.0,14.0,14.02,14.0,0.0,0.0,897500,12573280.0,0.0,14.0
HK.00981,2020-04-08 15:05:00,14.0,14.0,14.04,14.0,0.0,0.0,365000,5115520.0,0.0,14.0
HK.00981,2020-04-08 15:06:00,14.02,14.02,14.02,14.0,0.0,0.0,100000,1400820.0,0.14285714285713982,14.0
HK.00981,2020-04-08 15:07:00,14.0,14.0,14.02,14.0,0.0,0.0,127000,1779600.0,-0.1426533523537773,14.02
HK.00981,2020-04-08 15:08:00,14.0,14.02,14.04,14.0,0.0,0.0,365500,5124560.0,0.14285714285713982,14.0
HK.00981,2020-04-08 15:09:00,14.04,14.04,14.08,14.02,0.0,0.0,367000,5155690.0,0.1426533523537773,14.02
HK.00981,2020-04-08 15:10:00,14.04,14.04,14.1,14.04,0.0,0.0,769500,10824480.0,0.0,14.04
HK.00981,2020-04-08 15:11:00,14.06,14.06,14.1,14.04,0.0,0.0,619500,8719150.0,0.14245014245015208,14.04
HK.00981,2020-04-08 15:12:00,14.08,14.12,14.12,14.06,0.0,0.0,1039000,14648260.0,0.42674253200568074,14.06
HK.00981,2020-04-08 15:13:00,14.12,14.14,14.16,14.12,0.0,0.0,762000,10780810.0,0.14164305949009456,14.12
HK.00981,2020-04-08 15:14:00,14.12,14.1,14.12,14.1,0.0,0.0,241000,3400220.0,-0.2828854314002894,14.14
HK.00981,2020-04-08 15:15:00,14.1,14.1,14.12,14.08,0.0,0.0,84500,1191150.0,0.0,14.1
HK.00981,2020-04-08 15:16:00,14.1,14.08,14.1,14.08,0.0,0.0,112000,1578580.0,-0.14184397163120266,14.1
HK.00981,2020-04-08 15:17:00,14.1,14.08,14.1,14.08,0.0,0.0,57000,803250.0,0.0,14.08
HK.00981,2020-04-08 15:18:00,14.1,14.08,14.1,14.06,0.0,0.0,177000,2492110.0,0.0,14.08
HK.00981,2020-04-08 15:19:00,14.08,14.08,14.1,14.08,0.0,0.0,155000,2182690.0,0.0,14.08
HK.00981,2020-04-08 15:20:00,14.08,14.08,14.1,14.06,0.0,0.0,166500,2344010.0,0.0,14.08
HK.00981,2020-04-08 15:21:00,14.08,14.08,14.1,14.08,0.0,0.0,62500,880250.0,0.0,14.08
HK.00981,2020-04-08 15:22:00,14.08,14.1,14.1,14.08,0.0,0.0,129500,1823610.0,0.1420454545454515,14.08
HK.00981,2020-04-08 15:23:00,14.1,14.08,14.1,14.08,0.0,0.0,174000,2450260.0,-0.14184397163120266,14.1
HK.00981,2020-04-08 15:24:00,14.08,14.08,14.1,14.06,0.0,0.0,113500,1597970.0,0.0,14.08
HK.00981,2020-04-08 15:25:00,14.08,14.08,14.1,14.06,0.0,0.0,185500,2611710.0,0.0,14.08
HK.00981,2020-04-08 15:26:00,14.08,14.08,14.1,14.08,0.0,0.0,127000,1788700.0,0.0,14.08
HK.00981,2020-04-08 15:27:00,14.08,14.1,14.1,14.08,0.0,0.0,93500,1317090.0,0.1420454545454515,14.08
HK.00981,2020-04-08 15:28:00,14.08,14.1,14.1,14.08,0.0,0.0,84500,1190010.0,0.0,14.1
HK.00981,2020-04-08 15:29:00,14.08,14.1,14.1,14.08,0.0,0.0,152500,2147960.0,0.0,14.1
HK.00981,2020-04-08 15:30:00,14.1,14.1,14.1,14.08,0.0,0.0,64500,908940.0,0.0,14.1
HK.00981,2020-04-08 15:31:00,14.1,14.1,14.1,14.08,0.0,0.0,97500,1374510.0,0.0,14.1
HK.00981,2020-04-08 15:32:00,14.08,14.1,14.1,14.08,0.0,0.0,69500,979230.0,0.0,14.1
HK.00981,2020-04-08 15:33:00,14.08,14.1,14.1,14.08,0.0,0.0,213000,3001240.0,0.0,14.1
HK.00981,2020-04-08 15:34:00,14.1,14.1,14.1,14.08,0.0,0.0,115000,1620080.0,0.0,14.1
HK.00981,2020-04-08 15:35:00,14.1,14.08,14.1,14.08,0.0,0.0,141500,1994680.0,-0.14184397163120266,14.1
HK.00981,2020-04-08 15:36:00,14.08,14.1,14.1,14.08,0.0,0.0,200000,2818050.0,0.1420454545454515,14.08
HK.00981,2020-04-08 15:37:00,14.1,14.08,14.1,14.08,0.0,0.0,140000,1972900.0,-0.14184397163120266,14.1
HK.00981,2020-04-08 15:38:00,14.08,14.06,14.1,14.06,0.0,0.0,637000,8966950.0,-0.1420454545454515,14.08
HK.00981,2020-04-08 15:39:00,14.08,14.08,14.08,14.06,0.0,0.0,177000,2490500.0,0.14224751066856028,14.06
HK.00981,2020-04-08 15:40:00,14.08,14.04,14.08,14.04,0.0,0.0,241000,3388140.0,-0.28409090909091567,14.08
HK.00981,2020-04-08 15:41:00,14.06,14.08,14.08,14.04,0.0,0.0,84000,1180580.0,0.2849002849002915,14.04
HK.00981,2020-04-08 15:42:00,14.06,14.1,14.1,14.06,0.0,0.0,330500,4652890.0,0.1420454545454515,14.08
HK.00981,2020-04-08 15:43:00,14.08,14.08,14.1,14.06,0.0,0.0,199000,2801950.0,-0.14184397163120266,14.1
HK.00981,2020-04-08 15:44:00,14.06,14.08,14.08,14.06,0.0,0.0,67500,949970.0,0.0,14.08
HK.00981,2020-04-08 15:45:00,14.08,14.06,14.08,14.06,0.0,0.0,391000,5499100.0,-0.1420454545454515,14.08
HK.00981,2020-04-08 15:46:00,14.08,14.06,14.08,14.04,0.0,0.0,252500,3549990.0,0.0,14.06
HK.00981,2020-04-08 15:47:00,14.06,14.04,14.06,14.04,0.0,0.0,163000,2289200.0,-0.14224751066857289,14.06
HK.00981,2020-04-08 15:48:00,14.04,14.04,14.04,14.04,0.0,0.0,211500,2969460.0,0.0,14.04
HK.00981,2020-04-08 15:49:00,14.04,14.02,14.06,14.02,0.0,0.0,89500,1256280.0,-0.14245014245013943,14.04
HK.00981,2020-04-08 15:50:00,14.04,14.04,14.04,14.02,0.0,0.0,112500,1579300.0,0.1426533523537773,14.02
HK.00981,2020-04-08 15:51:00,14.02,14.04,14.06,14.02,0.0,0.0,183500,2576290.0,0.0,14.04
HK.00981,2020-04-08 15:52:00,14.04,14.04,14.06,14.02,0.0,0.0,74000,1039140.0,0.0,14.04
HK.00981,2020-04-08 15:53:00,14.06,14.04,14.06,14.04,0.0,0.0,112500,1580240.0,0.0,14.04
HK.00981,2020-04-08 15:54:00,14.06,14.04,14.06,14.02,0.0,0.0,303500,4261990.0,0.0,14.04
HK.00981,2020-04-08 15:55:00,14.04,14.02,14.04,14.02,0.0,0.0,75500,1059310.0,-0.14245014245013943,14.04
HK.00981,2020-04-08 15:56:00,14.04,14.02,14.04,14.02,0.0,0.0,74000,1037860.0,0.0,14.02
HK.00981,2020-04-08 15:57:00,14.02,14.04,14.04,14.02,0.0,0.0,306000,4292180.0,0.1426533523537773,14.02
HK.00981,2020-04-08 15:58:00,14.02,14.02,14.04,14.0,0.0,0.0,167500,2347440.0,-0.14245014245013943,14.04
HK.00981,2020-04-08 15:59:00,14.0,14.02,14.02,14.0,0.0,0.0,368500,5160340.0,0.0,14.02
HK.00981,2020-04-08 16:00:00,14.02,13.96,14.02,13.96,0.0,0.0,2836000,39607590.0,-0.42796005706133183,14.02
