code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-09 14:14:00,8.29,8.29,8.29,8.29,0.0,0.0,3500,29015.0,0.0,8.29
HK.00981,2019-07-09 14:15:00,8.28,8.29,8.29,8.28,0.0,0.0,5500,45580.0,0.0,8.29
HK.00981,2019-07-09 14:16:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16580.0,0.0,8.29
HK.00981,2019-07-09 14:17:00,8.29,8.29,8.29,8.29,0.0,0.0,11000,91190.0,0.0,8.29
HK.00981,2019-07-09 14:18:00,8.28,8.29,8.29,8.28,0.0,0.0,4500,37285.0,0.0,8.29
HK.00981,2019-07-09 14:19:00,8.28,8.29,8.29,8.28,0.0,0.0,3000,24855.0,0.0,8.29
HK.00981,2019-07-09 14:20:00,8.29,8.29,8.29,8.29,0.0,0.0,1500,12435.0,0.0,8.29
HK.00981,2019-07-09 14:21:00,8.28,8.3,8.3,8.28,0.0,0.0,23000,190680.0,0.1206272617611769,8.29
HK.00981,2019-07-09 14:22:00,8.3,8.3,8.3,8.3,0.0,0.0,7500,62250.0,0.0,8.3
HK.00981,2019-07-09 14:23:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,0.0,8.3
HK.00981,2019-07-09 14:24:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-09 14:25:00,8.29,8.29,8.29,8.29,0.0,0.0,7000,58030.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 14:26:00,8.29,8.29,8.29,8.29,0.0,0.0,7500,62175.0,0.0,8.29
HK.00981,2019-07-09 14:27:00,8.29,8.3,8.3,8.29,0.0,0.0,7500,62235.0,0.1206272617611769,8.29
HK.00981,2019-07-09 14:28:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-09 14:29:00,8.29,8.3,8.3,8.29,0.0,0.0,3500,29030.0,0.0,8.3
HK.00981,2019-07-09 14:30:00,8.29,8.29,8.3,8.29,0.0,0.0,18000,149235.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 14:31:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.00981,2019-07-09 14:32:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16580.0,0.0,8.29
HK.00981,2019-07-09 14:33:00,8.29,8.3,8.3,8.29,0.0,0.0,2000,16595.0,0.1206272617611769,8.29
HK.00981,2019-07-09 14:34:00,8.29,8.29,8.3,8.29,0.0,0.0,12000,99550.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 14:35:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,0.1206272617611769,8.29
HK.00981,2019-07-09 14:36:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,0.0,8.3
HK.00981,2019-07-09 14:37:00,8.29,8.29,8.3,8.29,0.0,0.0,10000,82925.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 14:38:00,8.3,8.29,8.3,8.29,0.0,0.0,30500,252865.0,0.0,8.29
HK.00981,2019-07-09 14:39:00,8.28,8.28,8.28,8.28,0.0,0.0,1500,12420.0,-0.12062726176115546,8.29
HK.00981,2019-07-09 14:40:00,8.28,8.28,8.29,8.28,0.0,0.0,93000,770065.0,0.0,8.28
HK.00981,2019-07-09 14:41:00,8.28,8.29,8.29,8.28,0.0,0.0,20500,169835.0,0.12077294685990082,8.28
HK.00981,2019-07-09 14:42:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,-0.12062726176115546,8.29
HK.00981,2019-07-09 14:43:00,8.29,8.29,8.29,8.29,0.0,0.0,59500,493255.0,0.12077294685990082,8.28
HK.00981,2019-07-09 14:44:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,24870.0,0.0,8.29
HK.00981,2019-07-09 14:45:00,8.29,8.29,8.29,8.29,0.0,0.0,2500,20725.0,0.0,8.29
HK.00981,2019-07-09 14:46:00,8.29,8.28,8.29,8.28,0.0,0.0,3000,24855.0,-0.12062726176115546,8.29
HK.00981,2019-07-09 14:47:00,8.29,8.29,8.29,8.29,0.0,0.0,1500,12435.0,0.12077294685990082,8.28
HK.00981,2019-07-09 14:48:00,8.28,8.29,8.29,8.28,0.0,0.0,7500,62140.0,0.0,8.29
HK.00981,2019-07-09 14:49:00,8.28,8.29,8.29,8.28,0.0,0.0,3500,28995.0,0.0,8.29
HK.00981,2019-07-09 14:50:00,8.29,8.29,8.29,8.28,0.0,0.0,5000,41435.0,0.0,8.29
HK.00981,2019-07-09 14:51:00,8.29,8.29,8.29,8.29,0.0,0.0,1500,12435.0,0.0,8.29
HK.00981,2019-07-09 14:52:00,8.29,8.28,8.29,8.27,0.0,0.0,54500,450990.0,-0.12062726176115546,8.29
HK.00981,2019-07-09 14:53:00,8.28,8.29,8.29,8.28,0.0,0.0,38000,314775.0,0.12077294685990082,8.28
HK.00981,2019-07-09 14:54:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-07-09 14:55:00,8.29,8.3,8.3,8.29,0.0,0.0,35000,290180.0,0.1206272617611769,8.29
HK.00981,2019-07-09 14:56:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,0.0,8.3
HK.00981,2019-07-09 14:57:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-07-09 14:58:00,8.29,8.3,8.3,8.29,0.0,0.0,5500,45610.0,0.0,8.3
HK.00981,2019-07-09 14:59:00,8.3,8.3,8.3,8.29,0.0,0.0,5000,41480.0,0.0,8.3
HK.00981,2019-07-09 15:00:00,8.29,8.3,8.3,8.29,0.0,0.0,4000,33165.0,0.0,8.3
HK.00981,2019-07-09 15:01:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,0.0,8.3
HK.00981,2019-07-09 15:02:00,8.29,8.3,8.3,8.29,0.0,0.0,4500,37335.0,0.0,8.3
HK.00981,2019-07-09 15:03:00,8.3,8.29,8.3,8.29,0.0,0.0,17000,141020.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 15:04:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,0.1206272617611769,8.29
HK.00981,2019-07-09 15:05:00,8.3,8.29,8.3,8.29,0.0,0.0,8000,66385.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 15:06:00,8.3,8.29,8.3,8.29,0.0,0.0,5500,45610.0,0.0,8.29
HK.00981,2019-07-09 15:07:00,8.29,8.29,8.3,8.29,0.0,0.0,29000,240645.0,0.0,8.29
HK.00981,2019-07-09 15:08:00,8.29,8.3,8.3,8.29,0.0,0.0,2000,16595.0,0.1206272617611769,8.29
HK.00981,2019-07-09 15:09:00,8.29,8.3,8.3,8.29,0.0,0.0,3000,24885.0,0.0,8.3
HK.00981,2019-07-09 15:10:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-09 15:11:00,8.29,8.3,8.3,8.29,0.0,0.0,37000,307050.0,0.0,8.3
HK.00981,2019-07-09 15:12:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,0.0,8.3
HK.00981,2019-07-09 15:13:00,8.3,8.3,8.3,8.3,0.0,0.0,18500,153550.0,0.0,8.3
HK.00981,2019-07-09 15:14:00,8.29,8.3,8.3,8.29,0.0,0.0,13500,111935.0,0.0,8.3
HK.00981,2019-07-09 15:15:00,8.29,8.3,8.3,8.29,0.0,0.0,54500,452345.0,0.0,8.3
HK.00981,2019-07-09 15:16:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,0.0,8.3
HK.00981,2019-07-09 15:17:00,8.3,8.3,8.3,8.29,0.0,0.0,8000,66385.0,0.0,8.3
HK.00981,2019-07-09 15:18:00,8.3,8.3,8.3,8.29,0.0,0.0,26500,219880.0,0.0,8.3
HK.00981,2019-07-09 15:19:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-09 15:20:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-09 15:21:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-07-09 15:22:00,8.3,8.3,8.3,8.29,0.0,0.0,13500,112035.0,0.0,8.3
HK.00981,2019-07-09 15:23:00,8.3,8.3,8.31,8.3,0.0,0.0,23500,195070.0,0.0,8.3
HK.00981,2019-07-09 15:24:00,8.31,8.31,8.31,8.31,0.0,0.0,1500,12465.0,0.1204819277108408,8.3
HK.00981,2019-07-09 15:25:00,8.31,8.31,8.31,8.31,0.0,0.0,4500,37395.0,0.0,8.31
HK.00981,2019-07-09 15:26:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,-0.12033694344163401,8.31
HK.00981,2019-07-09 15:27:00,8.31,8.3,8.31,8.3,0.0,0.0,14500,120370.0,0.0,8.3
HK.00981,2019-07-09 15:28:00,8.3,8.3,8.3,8.3,0.0,0.0,36500,302950.0,0.0,8.3
HK.00981,2019-07-09 15:29:00,8.29,8.3,8.3,8.29,0.0,0.0,2500,20735.0,0.0,8.3
HK.00981,2019-07-09 15:30:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-07-09 15:31:00,8.29,8.3,8.3,8.29,0.0,0.0,18000,149385.0,0.0,8.3
HK.00981,2019-07-09 15:32:00,8.29,8.3,8.3,8.29,0.0,0.0,3500,29035.0,0.0,8.3
HK.00981,2019-07-09 15:33:00,8.3,8.3,8.3,8.3,0.0,0.0,8500,70550.0,0.0,8.3
HK.00981,2019-07-09 15:34:00,8.3,8.3,8.3,8.29,0.0,0.0,4000,33180.0,0.0,8.3
HK.00981,2019-07-09 15:35:00,8.29,8.29,8.3,8.29,0.0,0.0,9000,74625.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 15:36:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,0.1206272617611769,8.29
HK.00981,2019-07-09 15:37:00,8.3,8.29,8.3,8.29,0.0,0.0,2500,20740.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 15:38:00,8.29,8.29,8.3,8.29,0.0,0.0,10500,87060.0,0.0,8.29
HK.00981,2019-07-09 15:39:00,8.3,8.29,8.3,8.29,0.0,0.0,5500,45645.0,0.0,8.29
HK.00981,2019-07-09 15:40:00,8.29,8.3,8.3,8.29,0.0,0.0,6000,49775.0,0.1206272617611769,8.29
HK.00981,2019-07-09 15:41:00,8.3,8.29,8.3,8.29,0.0,0.0,8500,70500.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 15:42:00,8.29,8.29,8.3,8.29,0.0,0.0,20000,165840.0,0.0,8.29
HK.00981,2019-07-09 15:43:00,8.29,8.29,8.29,8.29,0.0,0.0,79500,659055.0,0.0,8.29
HK.00981,2019-07-09 15:44:00,8.28,8.28,8.29,8.28,0.0,0.0,8000,66275.0,-0.12062726176115546,8.29
HK.00981,2019-07-09 15:45:00,8.28,8.28,8.29,8.28,0.0,0.0,214500,1776195.0,0.0,8.28
HK.00981,2019-07-09 15:46:00,8.28,8.29,8.29,8.28,0.0,0.0,12500,103565.0,0.12077294685990082,8.28
HK.00981,2019-07-09 15:47:00,8.29,8.27,8.29,8.27,0.0,0.0,23500,194590.0,-0.24125452352231092,8.29
HK.00981,2019-07-09 15:48:00,8.28,8.28,8.28,8.27,0.0,0.0,65500,541830.0,0.12091898428052948,8.27
HK.00981,2019-07-09 15:49:00,8.27,8.27,8.28,8.27,0.0,0.0,70500,583225.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 15:50:00,8.28,8.28,8.28,8.27,0.0,0.0,6500,53815.0,0.12091898428052948,8.27
HK.00981,2019-07-09 15:51:00,8.27,8.27,8.28,8.27,0.0,0.0,10500,86885.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 15:52:00,8.27,8.28,8.28,8.27,0.0,0.0,2500,20690.0,0.12091898428052948,8.27
HK.00981,2019-07-09 15:53:00,8.27,8.27,8.28,8.27,0.0,0.0,49500,409375.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 15:54:00,8.27,8.27,8.27,8.27,0.0,0.0,6500,53755.0,0.0,8.27
HK.00981,2019-07-09 15:55:00,8.27,8.28,8.28,8.27,0.0,0.0,15000,124120.0,0.12091898428052948,8.27
HK.00981,2019-07-09 15:56:00,8.27,8.27,8.28,8.27,0.0,0.0,38000,314500.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 15:57:00,8.28,8.28,8.28,8.27,0.0,0.0,16000,132435.0,0.12091898428052948,8.27
HK.00981,2019-07-09 15:58:00,8.27,8.27,8.28,8.27,0.0,0.0,13500,111685.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 15:59:00,8.27,8.27,8.28,8.27,0.0,0.0,13500,111730.0,0.0,8.27
HK.00981,2019-07-09 16:00:00,8.28,8.28,8.28,8.27,0.0,0.0,366500,3034455.0,0.12091898428052948,8.27
