code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-20 11:17:00,15.76,15.76,15.76,15.7,0.0,0.0,207500,3263420.0,0.0,15.76
HK.00981,2020-01-20 11:18:00,15.74,15.76,15.76,15.74,0.0,0.0,147000,2315230.0,0.0,15.76
HK.00981,2020-01-20 11:19:00,15.74,15.78,15.78,15.72,0.0,0.0,300500,4740310.0,0.12690355329948969,15.76
HK.00981,2020-01-20 11:20:00,15.78,15.8,15.8,15.74,0.0,0.0,245500,3874480.0,0.12674271229405165,15.78
HK.00981,2020-01-20 11:21:00,15.8,15.8,15.8,15.78,0.0,0.0,81500,1287170.0,0.0,15.8
HK.00981,2020-01-20 11:22:00,15.8,15.8,15.8,15.78,0.0,0.0,408500,6454260.0,0.0,15.8
HK.00981,2020-01-20 11:23:00,15.8,15.78,15.8,15.78,0.0,0.0,94500,1491240.0,-0.12658227848102122,15.8
HK.00981,2020-01-20 11:24:00,15.8,15.78,15.8,15.78,0.0,0.0,212500,3356000.0,0.0,15.78
HK.00981,2020-01-20 11:25:00,15.8,15.8,15.8,15.78,0.0,0.0,57000,900270.0,0.12674271229405165,15.78
HK.00981,2020-01-20 11:26:00,15.78,15.8,15.8,15.78,0.0,0.0,201500,3180660.0,0.0,15.8
HK.00981,2020-01-20 11:27:00,15.8,15.8,15.8,15.8,0.0,0.0,206500,3262700.0,0.0,15.8
HK.00981,2020-01-20 11:28:00,15.78,15.82,15.82,15.78,0.0,0.0,250000,3950320.0,0.12658227848100995,15.8
HK.00981,2020-01-20 11:29:00,15.82,15.8,15.82,15.8,0.0,0.0,154000,2436210.0,-0.12642225031605292,15.82
HK.00981,2020-01-20 11:30:00,15.82,15.84,15.84,15.82,0.0,0.0,654000,10348650.0,0.2531645569620199,15.8
HK.00981,2020-01-20 11:31:00,15.84,15.84,15.84,15.82,0.0,0.0,274500,4347180.0,0.0,15.84
HK.00981,2020-01-20 11:32:00,15.84,15.84,15.84,15.84,0.0,0.0,69000,1092960.0,0.0,15.84
HK.00981,2020-01-20 11:33:00,15.84,15.84,15.84,15.82,0.0,0.0,39000,617710.0,0.0,15.84
HK.00981,2020-01-20 11:34:00,15.84,15.84,15.84,15.82,0.0,0.0,48000,760300.0,0.0,15.84
HK.00981,2020-01-20 11:35:00,15.84,15.84,15.84,15.84,0.0,0.0,0,0.0,0.0,15.84
HK.00981,2020-01-20 11:36:00,15.88,15.86,15.88,15.86,0.0,0.0,51000,809700.0,0.12626262626262355,15.84
HK.00981,2020-01-20 11:37:00,15.86,15.88,15.88,15.86,0.0,0.0,103500,1643080.0,0.1261034047919379,15.86
HK.00981,2020-01-20 11:38:00,15.88,15.88,15.88,15.86,0.0,0.0,167500,2659660.0,0.0,15.88
HK.00981,2020-01-20 11:39:00,15.88,15.86,15.88,15.86,0.0,0.0,664500,10538990.0,-0.12594458438288003,15.88
HK.00981,2020-01-20 11:40:00,15.86,15.86,15.86,15.84,0.0,0.0,73500,1165590.0,0.0,15.86
HK.00981,2020-01-20 11:41:00,15.86,15.84,15.86,15.84,0.0,0.0,63500,1006510.0,-0.1261034047919267,15.86
HK.00981,2020-01-20 11:42:00,15.84,15.86,15.86,15.84,0.0,0.0,149000,2361440.0,0.12626262626262355,15.84
HK.00981,2020-01-20 11:43:00,15.86,15.88,15.88,15.86,0.0,0.0,41000,650690.0,0.1261034047919379,15.86
HK.00981,2020-01-20 11:44:00,15.86,15.86,15.88,15.84,0.0,0.0,88500,1403650.0,-0.12594458438288003,15.88
HK.00981,2020-01-20 11:45:00,15.86,15.84,15.86,15.84,0.0,0.0,47000,745280.0,-0.1261034047919267,15.86
HK.00981,2020-01-20 11:46:00,15.86,15.86,15.86,15.84,0.0,0.0,233500,3701310.0,0.12626262626262355,15.84
HK.00981,2020-01-20 11:47:00,15.86,15.84,15.86,15.84,0.0,0.0,125500,1988290.0,-0.1261034047919267,15.86
HK.00981,2020-01-20 11:48:00,15.84,15.84,15.86,15.82,0.0,0.0,130000,2059200.0,0.0,15.84
HK.00981,2020-01-20 11:49:00,15.84,15.9,15.9,15.82,0.0,0.0,935000,14839820.0,0.3787878787878819,15.84
HK.00981,2020-01-20 11:50:00,15.9,15.9,15.9,15.88,0.0,0.0,203000,3227470.0,0.0,15.9
HK.00981,2020-01-20 11:51:00,15.9,15.9,15.9,15.88,0.0,0.0,182000,2893360.0,0.0,15.9
HK.00981,2020-01-20 11:52:00,15.9,15.9,15.9,15.88,0.0,0.0,46000,731360.0,0.0,15.9
HK.00981,2020-01-20 11:53:00,15.9,15.92,15.92,15.9,0.0,0.0,352000,5597270.0,0.12578616352200991,15.9
HK.00981,2020-01-20 11:54:00,15.92,15.92,15.92,15.9,0.0,0.0,81500,1297320.0,0.0,15.92
HK.00981,2020-01-20 11:55:00,15.92,15.92,15.92,15.9,0.0,0.0,172500,2746180.0,0.0,15.92
HK.00981,2020-01-20 11:56:00,15.92,15.92,15.94,15.92,0.0,0.0,396500,6317160.0,0.0,15.92
HK.00981,2020-01-20 11:57:00,15.94,15.94,15.94,15.94,0.0,0.0,166500,2654010.0,0.1256281407035149,15.92
HK.00981,2020-01-20 11:58:00,15.92,15.94,15.94,15.92,0.0,0.0,178000,2836910.0,0.0,15.94
HK.00981,2020-01-20 11:59:00,15.94,15.94,15.98,15.92,0.0,0.0,1164500,18581430.0,0.0,15.94
HK.00981,2020-01-20 12:00:00,15.94,15.96,15.96,15.92,0.0,0.0,196500,3134150.0,0.12547051442911764,15.94
HK.00981,2020-01-20 13:01:00,15.96,15.98,15.98,15.96,0.0,0.0,1154000,18429330.0,0.12531328320801738,15.96
HK.00981,2020-01-20 13:02:00,15.96,15.98,15.98,15.96,0.0,0.0,259500,4146090.0,0.0,15.98
HK.00981,2020-01-20 13:03:00,15.98,15.98,15.98,15.96,0.0,0.0,711000,11360570.0,0.0,15.98
HK.00981,2020-01-20 13:04:00,15.96,15.98,15.98,15.96,0.0,0.0,268500,4289880.0,0.0,15.98
HK.00981,2020-01-20 13:05:00,15.98,15.94,15.98,15.92,0.0,0.0,1053500,16808100.0,-0.25031289111389815,15.98
HK.00981,2020-01-20 13:06:00,15.94,15.94,15.94,15.92,0.0,0.0,184500,2940420.0,0.0,15.94
HK.00981,2020-01-20 13:07:00,15.92,15.9,15.94,15.9,0.0,0.0,396500,6310180.0,-0.25094102885821296,15.94
HK.00981,2020-01-20 13:08:00,15.9,15.9,15.92,15.88,0.0,0.0,129500,2059940.0,0.0,15.9
HK.00981,2020-01-20 13:09:00,15.88,15.94,15.94,15.88,0.0,0.0,672500,10700090.0,0.25157232704401983,15.9
HK.00981,2020-01-20 13:10:00,15.94,15.9,15.94,15.9,0.0,0.0,310500,4942920.0,-0.25094102885821296,15.94
HK.00981,2020-01-20 13:11:00,15.88,15.86,15.9,15.86,0.0,0.0,189000,3002950.0,-0.25157232704403093,15.9
HK.00981,2020-01-20 13:12:00,15.88,15.86,15.88,15.86,0.0,0.0,246000,3904930.0,0.0,15.86
HK.00981,2020-01-20 13:13:00,15.86,15.86,15.86,15.84,0.0,0.0,177500,2814130.0,0.0,15.86
HK.00981,2020-01-20 13:14:00,15.86,15.86,15.86,15.84,0.0,0.0,168000,2664450.0,0.0,15.86
HK.00981,2020-01-20 13:15:00,15.88,15.9,15.9,15.86,0.0,0.0,191000,3032720.0,0.2522068095838646,15.86
HK.00981,2020-01-20 13:16:00,15.9,15.88,15.92,15.88,0.0,0.0,55500,882410.0,-0.12578616352200991,15.9
HK.00981,2020-01-20 13:17:00,15.9,15.94,15.94,15.9,0.0,0.0,88000,1401590.0,0.3778337531486065,15.88
HK.00981,2020-01-20 13:18:00,15.94,15.9,15.94,15.9,0.0,0.0,168500,2682860.0,-0.25094102885821296,15.94
HK.00981,2020-01-20 13:19:00,15.9,15.9,15.92,15.9,0.0,0.0,63500,1009870.0,0.0,15.9
HK.00981,2020-01-20 13:20:00,15.9,15.92,15.92,15.88,0.0,0.0,160000,2545660.0,0.12578616352200991,15.9
HK.00981,2020-01-20 13:21:00,15.92,15.92,15.92,15.92,0.0,0.0,133000,2117360.0,0.0,15.92
HK.00981,2020-01-20 13:22:00,15.92,15.92,15.92,15.9,0.0,0.0,218000,3467860.0,0.0,15.92
HK.00981,2020-01-20 13:23:00,15.92,15.92,15.94,15.9,0.0,0.0,179500,2859950.0,0.0,15.92
HK.00981,2020-01-20 13:24:00,15.92,15.94,15.94,15.9,0.0,0.0,70000,1114330.0,0.1256281407035149,15.92
HK.00981,2020-01-20 13:25:00,15.94,15.94,15.94,15.92,0.0,0.0,118000,1880780.0,0.0,15.94
HK.00981,2020-01-20 13:26:00,15.94,15.94,15.94,15.92,0.0,0.0,180500,2875870.0,0.0,15.94
HK.00981,2020-01-20 13:27:00,15.94,15.9,15.94,15.88,0.0,0.0,574000,9132430.0,-0.25094102885821296,15.94
HK.00981,2020-01-20 13:28:00,15.86,15.88,15.92,15.86,0.0,0.0,219000,3480640.0,-0.12578616352200991,15.9
HK.00981,2020-01-20 13:29:00,15.88,15.88,15.9,15.86,0.0,0.0,292500,4646340.0,0.0,15.88
HK.00981,2020-01-20 13:30:00,15.88,15.84,15.9,15.84,0.0,0.0,326000,5172920.0,-0.25188916876574885,15.88
HK.00981,2020-01-20 13:31:00,15.86,15.82,15.88,15.82,0.0,0.0,277500,4395680.0,-0.12626262626262355,15.84
HK.00981,2020-01-20 13:32:00,15.88,15.86,15.88,15.78,0.0,0.0,640500,10124220.0,0.25284450063210584,15.82
HK.00981,2020-01-20 13:33:00,15.84,15.84,15.84,15.78,0.0,0.0,119500,1890850.0,-0.1261034047919267,15.86
HK.00981,2020-01-20 13:34:00,15.86,15.82,15.86,15.76,0.0,0.0,379000,5991890.0,-0.12626262626262355,15.84
HK.00981,2020-01-20 13:35:00,15.82,15.86,15.86,15.8,0.0,0.0,116500,1843000.0,0.25284450063210584,15.82
HK.00981,2020-01-20 13:36:00,15.84,15.86,15.88,15.84,0.0,0.0,211500,3354300.0,0.0,15.86
HK.00981,2020-01-20 13:37:00,15.86,15.88,15.88,15.86,0.0,0.0,90000,1427540.0,0.1261034047919379,15.86
HK.00981,2020-01-20 13:38:00,15.88,15.88,15.9,15.88,0.0,0.0,309000,4910740.0,0.0,15.88
HK.00981,2020-01-20 13:39:00,15.88,15.92,15.92,15.88,0.0,0.0,143000,2274440.0,0.2518891687657377,15.88
HK.00981,2020-01-20 13:40:00,15.92,15.94,15.96,15.9,0.0,0.0,353500,5630890.0,0.1256281407035149,15.92
HK.00981,2020-01-20 13:41:00,15.96,15.98,15.98,15.94,0.0,0.0,1679000,26803730.0,0.2509410288582241,15.94
HK.00981,2020-01-20 13:42:00,15.98,15.98,15.98,15.96,0.0,0.0,151500,2420420.0,0.0,15.98
HK.00981,2020-01-20 13:43:00,15.96,15.98,15.98,15.96,0.0,0.0,110500,1765650.0,0.0,15.98
HK.00981,2020-01-20 13:44:00,15.96,15.96,15.98,15.94,0.0,0.0,295000,4707800.0,-0.12515644555694352,15.98
HK.00981,2020-01-20 13:45:00,15.96,15.98,15.98,15.96,0.0,0.0,332000,5302970.0,0.12531328320801738,15.96
HK.00981,2020-01-20 13:46:00,15.98,15.98,15.98,15.96,0.0,0.0,445500,7118870.0,0.0,15.98
HK.00981,2020-01-20 13:47:00,15.98,15.96,15.98,15.96,0.0,0.0,147000,2348270.0,-0.12515644555694352,15.98
HK.00981,2020-01-20 13:48:00,15.98,15.96,15.98,15.94,0.0,0.0,351500,5611390.0,0.0,15.96
HK.00981,2020-01-20 13:49:00,15.94,15.94,15.94,15.92,0.0,0.0,231000,3680180.0,-0.1253132832080285,15.96
HK.00981,2020-01-20 13:50:00,15.96,15.96,15.98,15.94,0.0,0.0,145500,2322010.0,0.12547051442911764,15.94
HK.00981,2020-01-20 13:51:00,15.96,15.94,15.98,15.94,0.0,0.0,70500,1125690.0,-0.1253132832080285,15.96
HK.00981,2020-01-20 13:52:00,15.94,15.92,15.94,15.92,0.0,0.0,292000,4654060.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 13:53:00,15.94,15.92,15.96,15.92,0.0,0.0,197000,3141000.0,0.0,15.92
HK.00981,2020-01-20 13:54:00,15.92,15.94,15.94,15.9,0.0,0.0,96500,1536620.0,0.1256281407035149,15.92
HK.00981,2020-01-20 13:55:00,15.94,15.86,15.94,15.86,0.0,0.0,175500,2789020.0,-0.5018820577164371,15.94
HK.00981,2020-01-20 13:56:00,15.86,15.9,15.9,15.84,0.0,0.0,195500,3102500.0,0.2522068095838646,15.86
HK.00981,2020-01-20 13:57:00,15.9,15.96,15.96,15.88,0.0,0.0,118500,1887110.0,0.37735849056604087,15.9
HK.00981,2020-01-20 13:58:00,15.96,15.92,15.96,15.88,0.0,0.0,258500,4110420.0,-0.25062656641604586,15.96
HK.00981,2020-01-20 13:59:00,15.96,15.94,15.96,15.94,0.0,0.0,39500,629650.0,0.1256281407035149,15.92
HK.00981,2020-01-20 14:00:00,15.92,15.92,15.92,15.9,0.0,0.0,175500,2793860.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 14:01:00,15.92,15.92,15.92,15.9,0.0,0.0,70000,1113780.0,0.0,15.92
HK.00981,2020-01-20 14:02:00,15.94,15.92,15.94,15.92,0.0,0.0,31000,494050.0,0.0,15.92
HK.00981,2020-01-20 14:03:00,15.92,15.96,15.96,15.92,0.0,0.0,310500,4949280.0,0.251256281407041,15.92
HK.00981,2020-01-20 14:04:00,15.96,15.96,15.96,15.94,0.0,0.0,124000,1979000.0,0.0,15.96
HK.00981,2020-01-20 14:05:00,15.96,15.94,15.98,15.94,0.0,0.0,252500,4028810.0,-0.1253132832080285,15.96
HK.00981,2020-01-20 14:06:00,15.94,15.98,15.98,15.94,0.0,0.0,114000,1818610.0,0.2509410288582241,15.94
HK.00981,2020-01-20 14:07:00,15.96,15.96,15.96,15.94,0.0,0.0,159500,2545470.0,-0.12515644555694352,15.98
HK.00981,2020-01-20 14:08:00,15.96,15.96,15.96,15.94,0.0,0.0,49000,781680.0,0.0,15.96
HK.00981,2020-01-20 14:09:00,15.94,15.94,15.96,15.94,0.0,0.0,49500,789260.0,-0.1253132832080285,15.96
