code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-14 10:41:00,8.49,8.48,8.49,8.48,0.0,0.0,119500,1013380.0,-0.1177856301531188,8.49
HK.00981,2019-08-14 10:42:00,8.48,8.53,8.53,8.48,0.0,0.0,200500,1704845.0,0.5896226415094213,8.48
HK.00981,2019-08-14 10:43:00,8.52,8.55,8.55,8.5,0.0,0.0,82500,703115.0,0.234466588511153,8.53
HK.00981,2019-08-14 10:44:00,8.55,8.54,8.55,8.54,0.0,0.0,5000,42745.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 10:45:00,8.52,8.52,8.52,8.52,0.0,0.0,65000,553800.0,-0.234192037470721,8.54
HK.00981,2019-08-14 10:46:00,8.52,8.53,8.54,8.52,0.0,0.0,65500,558160.0,0.11737089201877685,8.52
HK.00981,2019-08-14 10:47:00,8.52,8.52,8.52,8.51,0.0,0.0,35500,302455.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 10:48:00,8.52,8.56,8.57,8.52,0.0,0.0,221500,1891510.0,0.4694835680751282,8.52
HK.00981,2019-08-14 10:49:00,8.56,8.57,8.57,8.56,0.0,0.0,91000,779490.0,0.11682242990653956,8.56
HK.00981,2019-08-14 10:50:00,8.56,8.55,8.58,8.55,0.0,0.0,28500,244050.0,-0.23337222870477917,8.57
HK.00981,2019-08-14 10:51:00,8.56,8.55,8.56,8.55,0.0,0.0,23000,196750.0,0.0,8.55
HK.00981,2019-08-14 10:52:00,8.56,8.56,8.56,8.55,0.0,0.0,21000,179665.0,0.11695906432748286,8.55
HK.00981,2019-08-14 10:53:00,8.55,8.54,8.56,8.54,0.0,0.0,61500,525595.0,-0.23364485981309988,8.56
HK.00981,2019-08-14 10:54:00,8.54,8.55,8.55,8.54,0.0,0.0,26000,222145.0,0.11709601873538132,8.54
HK.00981,2019-08-14 10:55:00,8.55,8.54,8.55,8.54,0.0,0.0,3000,25625.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 10:56:00,8.55,8.54,8.55,8.54,0.0,0.0,25500,218005.0,0.0,8.54
HK.00981,2019-08-14 10:57:00,8.54,8.58,8.58,8.54,0.0,0.0,136000,1163290.0,0.46838407494146284,8.54
HK.00981,2019-08-14 10:58:00,8.56,8.56,8.56,8.56,0.0,0.0,27000,231120.0,-0.23310023310022812,8.58
HK.00981,2019-08-14 10:59:00,8.56,8.56,8.56,8.56,0.0,0.0,3500,29960.0,0.0,8.56
HK.00981,2019-08-14 11:00:00,8.56,8.56,8.56,8.55,0.0,0.0,33500,286440.0,0.0,8.56
HK.00981,2019-08-14 11:01:00,8.55,8.55,8.55,8.55,0.0,0.0,16500,141075.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 11:02:00,8.56,8.56,8.56,8.55,0.0,0.0,60000,513470.0,0.11695906432748286,8.55
HK.00981,2019-08-14 11:03:00,8.55,8.55,8.56,8.55,0.0,0.0,25500,218055.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 11:04:00,8.55,8.55,8.56,8.54,0.0,0.0,99000,846205.0,0.0,8.55
HK.00981,2019-08-14 11:05:00,8.55,8.55,8.55,8.54,0.0,0.0,22500,192275.0,0.0,8.55
HK.00981,2019-08-14 11:06:00,8.55,8.54,8.55,8.54,0.0,0.0,23000,196445.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 11:07:00,8.53,8.52,8.54,8.52,0.0,0.0,45000,383750.0,-0.234192037470721,8.54
HK.00981,2019-08-14 11:08:00,8.52,8.51,8.53,8.51,0.0,0.0,89000,757645.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 11:09:00,8.51,8.5,8.51,8.5,0.0,0.0,162000,1377225.0,-0.11750881316098458,8.51
HK.00981,2019-08-14 11:10:00,8.5,8.49,8.5,8.49,0.0,0.0,64000,543500.0,-0.11764705882352691,8.5
HK.00981,2019-08-14 11:11:00,8.49,8.49,8.5,8.49,0.0,0.0,129500,1099500.0,0.0,8.49
HK.00981,2019-08-14 11:12:00,8.5,8.49,8.5,8.49,0.0,0.0,46500,394825.0,0.0,8.49
HK.00981,2019-08-14 11:13:00,8.5,8.49,8.5,8.49,0.0,0.0,53500,454220.0,0.0,8.49
HK.00981,2019-08-14 11:14:00,8.49,8.49,8.49,8.49,0.0,0.0,24500,208005.0,0.0,8.49
HK.00981,2019-08-14 11:15:00,8.49,8.5,8.5,8.48,0.0,0.0,49000,415865.0,0.1177856301531188,8.49
HK.00981,2019-08-14 11:16:00,8.49,8.49,8.49,8.49,0.0,0.0,18000,152820.0,-0.11764705882352691,8.5
HK.00981,2019-08-14 11:17:00,8.49,8.49,8.49,8.47,0.0,0.0,129000,1094215.0,0.0,8.49
HK.00981,2019-08-14 11:18:00,8.48,8.48,8.49,8.48,0.0,0.0,36500,309525.0,-0.1177856301531188,8.49
HK.00981,2019-08-14 11:19:00,8.48,8.48,8.49,8.48,0.0,0.0,5500,46660.0,0.0,8.48
HK.00981,2019-08-14 11:20:00,8.49,8.49,8.49,8.49,0.0,0.0,1500,12735.0,0.11792452830188427,8.48
HK.00981,2019-08-14 11:21:00,8.49,8.49,8.49,8.48,0.0,0.0,20000,169705.0,0.0,8.49
HK.00981,2019-08-14 11:22:00,8.48,8.48,8.48,8.48,0.0,0.0,14500,122960.0,-0.1177856301531188,8.49
HK.00981,2019-08-14 11:23:00,8.49,8.52,8.52,8.49,0.0,0.0,206500,1754485.0,0.4716981132075371,8.48
HK.00981,2019-08-14 11:24:00,8.52,8.54,8.54,8.52,0.0,0.0,77000,656210.0,0.2347417840375537,8.52
HK.00981,2019-08-14 11:25:00,8.54,8.55,8.55,8.54,0.0,0.0,41500,354595.0,0.11709601873538132,8.54
HK.00981,2019-08-14 11:26:00,8.54,8.55,8.55,8.54,0.0,0.0,52500,448375.0,0.0,8.55
HK.00981,2019-08-14 11:27:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,25650.0,0.0,8.55
HK.00981,2019-08-14 11:28:00,8.55,8.55,8.55,8.54,0.0,0.0,4000,34195.0,0.0,8.55
HK.00981,2019-08-14 11:29:00,8.54,8.54,8.55,8.54,0.0,0.0,45500,388605.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 11:30:00,8.55,8.54,8.55,8.54,0.0,0.0,13500,115295.0,0.0,8.54
HK.00981,2019-08-14 11:31:00,8.54,8.54,8.54,8.54,0.0,0.0,6500,55510.0,0.0,8.54
HK.00981,2019-08-14 11:32:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8540.0,0.0,8.54
HK.00981,2019-08-14 11:33:00,8.53,8.54,8.54,8.53,0.0,0.0,10000,85305.0,0.0,8.54
HK.00981,2019-08-14 11:34:00,8.53,8.54,8.54,8.53,0.0,0.0,3000,25595.0,0.0,8.54
HK.00981,2019-08-14 11:35:00,8.54,8.53,8.54,8.52,0.0,0.0,29500,251565.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 11:36:00,8.53,8.54,8.54,8.52,0.0,0.0,35000,298410.0,0.1172332942555661,8.53
HK.00981,2019-08-14 11:37:00,8.53,8.54,8.54,8.53,0.0,0.0,10000,85305.0,0.0,8.54
HK.00981,2019-08-14 11:38:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,25620.0,0.0,8.54
HK.00981,2019-08-14 11:39:00,8.54,8.54,8.54,8.53,0.0,0.0,11500,98150.0,0.0,8.54
HK.00981,2019-08-14 11:40:00,8.54,8.53,8.54,8.53,0.0,0.0,8000,68280.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 11:41:00,8.54,8.54,8.54,8.53,0.0,0.0,12000,102410.0,0.1172332942555661,8.53
HK.00981,2019-08-14 11:42:00,8.54,8.53,8.54,8.53,0.0,0.0,36000,307100.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 11:43:00,8.52,8.53,8.53,8.52,0.0,0.0,11500,98030.0,0.0,8.53
HK.00981,2019-08-14 11:44:00,8.53,8.53,8.53,8.52,0.0,0.0,17500,149235.0,0.0,8.53
HK.00981,2019-08-14 11:45:00,8.53,8.5,8.53,8.5,0.0,0.0,185500,1577510.0,-0.3516998827666983,8.53
HK.00981,2019-08-14 11:46:00,8.5,8.5,8.52,8.5,0.0,0.0,78500,667260.0,0.0,8.5
HK.00981,2019-08-14 11:47:00,8.5,8.5,8.52,8.5,0.0,0.0,13000,110520.0,0.0,8.5
HK.00981,2019-08-14 11:48:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.23529411764705382,8.5
HK.00981,2019-08-14 11:49:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.0,8.52
HK.00981,2019-08-14 11:50:00,8.5,8.52,8.52,8.5,0.0,0.0,19500,165990.0,0.0,8.52
HK.00981,2019-08-14 11:51:00,8.52,8.52,8.52,8.5,0.0,0.0,18000,153280.0,0.0,8.52
HK.00981,2019-08-14 11:52:00,8.52,8.51,8.52,8.51,0.0,0.0,5500,46855.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 11:53:00,8.51,8.52,8.52,8.51,0.0,0.0,4500,38315.0,0.11750881316098458,8.51
HK.00981,2019-08-14 11:54:00,8.52,8.52,8.52,8.51,0.0,0.0,20500,174525.0,0.0,8.52
HK.00981,2019-08-14 11:55:00,8.51,8.52,8.52,8.51,0.0,0.0,4500,38325.0,0.0,8.52
HK.00981,2019-08-14 11:56:00,8.52,8.52,8.52,8.52,0.0,0.0,4500,38340.0,0.0,8.52
HK.00981,2019-08-14 11:57:00,8.52,8.51,8.52,8.51,0.0,0.0,19500,165960.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 11:58:00,8.51,8.51,8.51,8.51,0.0,0.0,8500,72335.0,0.0,8.51
HK.00981,2019-08-14 11:59:00,8.51,8.5,8.52,8.5,0.0,0.0,33500,285055.0,-0.11750881316098458,8.51
HK.00981,2019-08-14 12:00:00,8.5,8.51,8.51,8.5,0.0,0.0,11500,97775.0,0.11764705882352691,8.5
HK.00981,2019-08-14 13:01:00,8.51,8.52,8.53,8.51,0.0,0.0,43000,366180.0,0.11750881316098458,8.51
HK.00981,2019-08-14 13:02:00,8.53,8.53,8.53,8.53,0.0,0.0,39500,336935.0,0.11737089201877685,8.52
HK.00981,2019-08-14 13:03:00,8.53,8.54,8.54,8.53,0.0,0.0,24000,204735.0,0.1172332942555661,8.53
HK.00981,2019-08-14 13:04:00,8.54,8.55,8.55,8.54,0.0,0.0,191000,1631525.0,0.11709601873538132,8.54
HK.00981,2019-08-14 13:05:00,8.56,8.56,8.56,8.56,0.0,0.0,34500,295320.0,0.11695906432748286,8.55
HK.00981,2019-08-14 13:06:00,8.57,8.55,8.57,8.55,0.0,0.0,115500,988700.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 13:07:00,8.57,8.55,8.57,8.55,0.0,0.0,7000,59950.0,0.0,8.55
HK.00981,2019-08-14 13:08:00,8.57,8.57,8.57,8.56,0.0,0.0,9500,81360.0,0.23391812865496572,8.55
HK.00981,2019-08-14 13:09:00,8.57,8.57,8.57,8.57,0.0,0.0,2000,17140.0,0.0,8.57
HK.00981,2019-08-14 13:10:00,8.57,8.57,8.57,8.56,0.0,0.0,75500,646970.0,0.0,8.57
HK.00981,2019-08-14 13:11:00,8.58,8.57,8.58,8.57,0.0,0.0,47500,407080.0,0.0,8.57
HK.00981,2019-08-14 13:12:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8570.0,0.0,8.57
HK.00981,2019-08-14 13:13:00,8.57,8.57,8.57,8.56,0.0,0.0,11500,98455.0,0.0,8.57
HK.00981,2019-08-14 13:14:00,8.57,8.55,8.57,8.55,0.0,0.0,178500,1527110.0,-0.23337222870477917,8.57
HK.00981,2019-08-14 13:15:00,8.55,8.55,8.55,8.54,0.0,0.0,12000,102590.0,0.0,8.55
HK.00981,2019-08-14 13:16:00,8.54,8.55,8.55,8.54,0.0,0.0,6000,51260.0,0.0,8.55
HK.00981,2019-08-14 13:17:00,8.55,8.55,8.55,8.54,0.0,0.0,26000,222210.0,0.0,8.55
HK.00981,2019-08-14 13:18:00,8.55,8.54,8.55,8.54,0.0,0.0,38000,324700.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 13:19:00,8.54,8.53,8.55,8.53,0.0,0.0,61000,520890.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 13:20:00,8.54,8.55,8.56,8.54,0.0,0.0,79000,675660.0,0.234466588511153,8.53
HK.00981,2019-08-14 13:21:00,8.55,8.55,8.56,8.55,0.0,0.0,102500,876380.0,0.0,8.55
HK.00981,2019-08-14 13:22:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,0.11695906432748286,8.55
HK.00981,2019-08-14 13:23:00,8.56,8.54,8.56,8.54,0.0,0.0,120500,1029100.0,-0.23364485981309988,8.56
HK.00981,2019-08-14 13:24:00,8.54,8.53,8.54,8.53,0.0,0.0,9000,76775.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 13:25:00,8.54,8.52,8.54,8.52,0.0,0.0,177000,1509520.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 13:26:00,8.52,8.53,8.53,8.52,0.0,0.0,64000,545305.0,0.11737089201877685,8.52
HK.00981,2019-08-14 13:27:00,8.52,8.53,8.53,8.52,0.0,0.0,5000,42615.0,0.0,8.53
HK.00981,2019-08-14 13:28:00,8.52,8.53,8.53,8.52,0.0,0.0,14000,119355.0,0.0,8.53
HK.00981,2019-08-14 13:29:00,8.53,8.52,8.53,8.52,0.0,0.0,20500,174685.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 13:30:00,8.53,8.52,8.53,8.52,0.0,0.0,64000,545290.0,0.0,8.52
HK.00981,2019-08-14 13:31:00,8.51,8.52,8.52,8.51,0.0,0.0,2500,21280.0,0.0,8.52
HK.00981,2019-08-14 13:32:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-08-14 13:33:00,8.52,8.52,8.52,8.51,0.0,0.0,9000,76610.0,0.0,8.52
HK.00981,2019-08-14 13:34:00,8.52,8.55,8.55,8.52,0.0,0.0,113500,967540.0,0.3521126760563514,8.52
HK.00981,2019-08-14 13:35:00,8.54,8.55,8.55,8.54,0.0,0.0,11000,93950.0,0.0,8.55
HK.00981,2019-08-14 13:36:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17100.0,0.0,8.55
HK.00981,2019-08-14 13:37:00,8.55,8.55,8.55,8.55,0.0,0.0,35000,299250.0,0.0,8.55
HK.00981,2019-08-14 13:38:00,8.56,8.55,8.56,8.55,0.0,0.0,104500,893495.0,0.0,8.55
HK.00981,2019-08-14 13:39:00,8.55,8.55,8.55,8.55,0.0,0.0,2500,21375.0,0.0,8.55
HK.00981,2019-08-14 13:40:00,8.55,8.54,8.55,8.54,0.0,0.0,5500,46975.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 13:41:00,8.55,8.55,8.55,8.55,0.0,0.0,3500,29925.0,0.11709601873538132,8.54
HK.00981,2019-08-14 13:42:00,8.55,8.55,8.55,8.54,0.0,0.0,8000,68345.0,0.0,8.55
HK.00981,2019-08-14 13:43:00,8.54,8.54,8.55,8.54,0.0,0.0,16500,140940.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 13:44:00,8.55,8.55,8.55,8.54,0.0,0.0,4000,34180.0,0.11709601873538132,8.54
HK.00981,2019-08-14 13:45:00,8.54,8.54,8.54,8.54,0.0,0.0,27500,234850.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 13:46:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 13:47:00,8.54,8.54,8.54,8.54,0.0,0.0,1500,12810.0,0.1172332942555661,8.53
HK.00981,2019-08-14 13:48:00,8.54,8.54,8.54,8.54,0.0,0.0,1500,12810.0,0.0,8.54
HK.00981,2019-08-14 13:49:00,8.54,8.53,8.54,8.53,0.0,0.0,18000,153560.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 13:50:00,8.53,8.52,8.53,8.52,0.0,0.0,32000,272935.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 13:51:00,8.52,8.53,8.53,8.52,0.0,0.0,16500,140605.0,0.11737089201877685,8.52
HK.00981,2019-08-14 13:52:00,8.52,8.53,8.53,8.52,0.0,0.0,10000,85220.0,0.0,8.53
HK.00981,2019-08-14 13:53:00,8.52,8.51,8.53,8.51,0.0,0.0,37000,315190.0,-0.2344665885111322,8.53
HK.00981,2019-08-14 13:54:00,8.52,8.51,8.52,8.51,0.0,0.0,18500,157455.0,0.0,8.51
HK.00981,2019-08-14 13:55:00,8.51,8.5,8.51,8.5,0.0,0.0,82000,697080.0,-0.11750881316098458,8.51
HK.00981,2019-08-14 13:56:00,8.5,8.49,8.5,8.49,0.0,0.0,15000,127355.0,-0.11764705882352691,8.5
HK.00981,2019-08-14 13:57:00,8.5,8.5,8.5,8.49,0.0,0.0,4000,33975.0,0.1177856301531188,8.49
HK.00981,2019-08-14 13:58:00,8.49,8.5,8.5,8.49,0.0,0.0,8500,72185.0,0.0,8.5
HK.00981,2019-08-14 13:59:00,8.5,8.5,8.5,8.5,0.0,0.0,7500,63750.0,0.0,8.5
HK.00981,2019-08-14 14:00:00,8.5,8.5,8.5,8.5,0.0,0.0,10500,89250.0,0.0,8.5
HK.00981,2019-08-14 14:01:00,8.5,8.51,8.51,8.5,0.0,0.0,63000,535655.0,0.11764705882352691,8.5
HK.00981,2019-08-14 14:02:00,8.51,8.52,8.52,8.5,0.0,0.0,26000,221320.0,0.11750881316098458,8.51
HK.00981,2019-08-14 14:03:00,8.52,8.55,8.55,8.52,0.0,0.0,84000,716540.0,0.3521126760563514,8.52
HK.00981,2019-08-14 14:04:00,8.55,8.56,8.6,8.55,0.0,0.0,1050500,9024945.0,0.11695906432748286,8.55
HK.00981,2019-08-14 14:05:00,8.6,8.57,8.6,8.57,0.0,0.0,57000,489970.0,0.11682242990653956,8.56
HK.00981,2019-08-14 14:06:00,8.58,8.58,8.58,8.58,0.0,0.0,38500,330330.0,0.11668611435238958,8.57
HK.00981,2019-08-14 14:07:00,8.58,8.57,8.58,8.57,0.0,0.0,32000,274265.0,-0.11655011655011406,8.58
HK.00981,2019-08-14 14:08:00,8.57,8.57,8.57,8.57,0.0,0.0,8500,72845.0,0.0,8.57
HK.00981,2019-08-14 14:09:00,8.57,8.57,8.57,8.57,0.0,0.0,9500,81415.0,0.0,8.57
HK.00981,2019-08-14 14:10:00,8.57,8.58,8.58,8.57,0.0,0.0,17500,149985.0,0.11668611435238958,8.57
HK.00981,2019-08-14 14:11:00,8.58,8.55,8.58,8.55,0.0,0.0,81000,693690.0,-0.3496503496503422,8.58
