code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-18 10:02:00,6.65,6.66,6.66,6.64,0.0,0.0,74000,491740.0,0.15037593984962083,6.65
HK.00981,2019-01-18 10:03:00,6.66,6.65,6.66,6.65,0.0,0.0,24000,159720.0,-0.15015015015014693,6.66
HK.00981,2019-01-18 10:04:00,6.66,6.68,6.68,6.66,0.0,0.0,225000,1499235.0,0.4511278195488626,6.65
HK.00981,2019-01-18 10:05:00,6.68,6.67,6.68,6.67,0.0,0.0,26000,173485.0,-0.14970059880239203,6.68
HK.00981,2019-01-18 10:06:00,6.67,6.67,6.67,6.66,0.0,0.0,57000,379745.0,0.0,6.67
HK.00981,2019-01-18 10:07:00,6.66,6.66,6.68,6.66,0.0,0.0,161500,1077335.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 10:08:00,6.66,6.67,6.67,6.66,0.0,0.0,48500,323230.0,0.15015015015014693,6.66
HK.00981,2019-01-18 10:09:00,6.66,6.67,6.68,6.66,0.0,0.0,45000,300305.0,0.0,6.67
HK.00981,2019-01-18 10:10:00,6.68,6.66,6.68,6.66,0.0,0.0,127000,847820.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 10:11:00,6.66,6.65,6.66,6.65,0.0,0.0,61000,406100.0,-0.15015015015014693,6.66
HK.00981,2019-01-18 10:12:00,6.65,6.65,6.65,6.65,0.0,0.0,12500,83125.0,0.0,6.65
HK.00981,2019-01-18 10:13:00,6.66,6.64,6.66,6.64,0.0,0.0,10000,66530.0,-0.15037593984963418,6.65
HK.00981,2019-01-18 10:14:00,6.65,6.65,6.65,6.64,0.0,0.0,11000,73090.0,0.1506024096385644,6.64
HK.00981,2019-01-18 10:15:00,6.64,6.64,6.64,6.63,0.0,0.0,125000,829960.0,-0.15037593984963418,6.65
HK.00981,2019-01-18 10:16:00,6.63,6.63,6.63,6.63,0.0,0.0,18000,119340.0,-0.150602409638551,6.64
HK.00981,2019-01-18 10:17:00,6.63,6.64,6.64,6.62,0.0,0.0,55000,364825.0,0.15082956259426528,6.63
HK.00981,2019-01-18 10:18:00,6.64,6.64,6.64,6.64,0.0,0.0,123500,820040.0,0.0,6.64
HK.00981,2019-01-18 10:19:00,6.64,6.64,6.64,6.64,0.0,0.0,4500,29880.0,0.0,6.64
HK.00981,2019-01-18 10:20:00,6.65,6.64,6.65,6.64,0.0,0.0,107000,710485.0,0.0,6.64
HK.00981,2019-01-18 10:21:00,6.64,6.64,6.64,6.64,0.0,0.0,72000,478080.0,0.0,6.64
HK.00981,2019-01-18 10:22:00,6.65,6.66,6.66,6.65,0.0,0.0,137500,914380.0,0.3012048192771154,6.64
HK.00981,2019-01-18 10:23:00,6.65,6.65,6.65,6.65,0.0,0.0,13000,86450.0,-0.15015015015014693,6.66
HK.00981,2019-01-18 10:24:00,6.65,6.65,6.65,6.65,0.0,0.0,14000,93100.0,0.0,6.65
HK.00981,2019-01-18 10:25:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00981,2019-01-18 10:26:00,6.65,6.66,6.66,6.65,0.0,0.0,34000,226430.0,0.15037593984962083,6.65
HK.00981,2019-01-18 10:27:00,6.66,6.65,6.66,6.65,0.0,0.0,32000,212810.0,-0.15015015015014693,6.66
HK.00981,2019-01-18 10:28:00,6.65,6.66,6.66,6.64,0.0,0.0,77000,512320.0,0.15037593984962083,6.65
HK.00981,2019-01-18 10:29:00,6.67,6.67,6.67,6.67,0.0,0.0,95500,636985.0,0.15015015015014693,6.66
HK.00981,2019-01-18 10:30:00,6.67,6.64,6.67,6.64,0.0,0.0,443500,2953715.0,-0.4497751124437818,6.67
HK.00981,2019-01-18 10:31:00,6.64,6.64,6.64,6.64,0.0,0.0,10000,66400.0,0.0,6.64
HK.00981,2019-01-18 10:32:00,6.65,6.65,6.65,6.65,0.0,0.0,500,3325.0,0.1506024096385644,6.64
HK.00981,2019-01-18 10:33:00,6.64,6.63,6.64,6.63,0.0,0.0,13500,89620.0,-0.30075187969925504,6.65
HK.00981,2019-01-18 10:34:00,6.63,6.62,6.63,6.62,0.0,0.0,14000,92780.0,-0.15082956259426528,6.63
HK.00981,2019-01-18 10:35:00,6.62,6.62,6.62,6.62,0.0,0.0,11000,72820.0,0.0,6.62
HK.00981,2019-01-18 10:36:00,6.63,6.62,6.63,6.62,0.0,0.0,22500,149135.0,0.0,6.62
HK.00981,2019-01-18 10:37:00,6.62,6.62,6.62,6.62,0.0,0.0,11000,72820.0,0.0,6.62
HK.00981,2019-01-18 10:38:00,6.62,6.64,6.64,6.62,0.0,0.0,22000,146020.0,0.3021148036253712,6.62
HK.00981,2019-01-18 10:39:00,6.65,6.65,6.65,6.65,0.0,0.0,22500,149625.0,0.1506024096385644,6.64
HK.00981,2019-01-18 10:40:00,6.64,6.62,6.64,6.62,0.0,0.0,52500,347890.0,-0.45112781954887593,6.65
HK.00981,2019-01-18 10:41:00,6.63,6.63,6.64,6.63,0.0,0.0,24500,162480.0,0.1510574018126856,6.62
HK.00981,2019-01-18 10:42:00,6.63,6.63,6.64,6.63,0.0,0.0,23000,152620.0,0.0,6.63
HK.00981,2019-01-18 10:43:00,6.63,6.63,6.63,6.63,0.0,0.0,10000,66300.0,0.0,6.63
HK.00981,2019-01-18 10:44:00,6.62,6.62,6.64,6.62,0.0,0.0,18500,122490.0,-0.15082956259426528,6.63
HK.00981,2019-01-18 10:45:00,6.62,6.61,6.62,6.61,0.0,0.0,6000,39710.0,-0.1510574018126856,6.62
HK.00981,2019-01-18 10:46:00,6.61,6.61,6.62,6.61,0.0,0.0,18000,119000.0,0.0,6.61
HK.00981,2019-01-18 10:47:00,6.61,6.61,6.62,6.6,0.0,0.0,41500,274275.0,0.0,6.61
HK.00981,2019-01-18 10:48:00,6.61,6.61,6.61,6.61,0.0,0.0,18500,122285.0,0.0,6.61
HK.00981,2019-01-18 10:49:00,6.62,6.62,6.62,6.62,0.0,0.0,22500,148950.0,0.15128593040846877,6.61
HK.00981,2019-01-18 10:50:00,6.62,6.62,6.62,6.62,0.0,0.0,19000,125780.0,0.0,6.62
HK.00981,2019-01-18 10:51:00,6.62,6.63,6.63,6.62,0.0,0.0,6000,39760.0,0.1510574018126856,6.62
HK.00981,2019-01-18 10:52:00,6.62,6.62,6.62,6.62,0.0,0.0,6000,39720.0,-0.15082956259426528,6.63
HK.00981,2019-01-18 10:53:00,6.63,6.62,6.63,6.62,0.0,0.0,24500,162195.0,0.0,6.62
HK.00981,2019-01-18 10:54:00,6.62,6.63,6.63,6.62,0.0,0.0,42000,278230.0,0.1510574018126856,6.62
HK.00981,2019-01-18 10:55:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-18 10:56:00,6.63,6.63,6.63,6.62,0.0,0.0,8000,52980.0,0.0,6.63
HK.00981,2019-01-18 10:57:00,6.63,6.62,6.63,6.62,0.0,0.0,14500,96095.0,-0.15082956259426528,6.63
HK.00981,2019-01-18 10:58:00,6.62,6.62,6.62,6.62,0.0,0.0,11000,72820.0,0.0,6.62
HK.00981,2019-01-18 10:59:00,6.62,6.62,6.62,6.62,0.0,0.0,4000,26480.0,0.0,6.62
HK.00981,2019-01-18 11:00:00,6.62,6.62,6.62,6.61,0.0,0.0,102500,678450.0,0.0,6.62
HK.00981,2019-01-18 11:01:00,6.63,6.62,6.63,6.62,0.0,0.0,2500,16555.0,0.0,6.62
HK.00981,2019-01-18 11:02:00,6.63,6.62,6.63,6.62,0.0,0.0,14000,92780.0,0.0,6.62
HK.00981,2019-01-18 11:03:00,6.62,6.62,6.62,6.62,0.0,0.0,7500,49650.0,0.0,6.62
HK.00981,2019-01-18 11:04:00,6.63,6.63,6.64,6.63,0.0,0.0,61000,404660.0,0.1510574018126856,6.62
HK.00981,2019-01-18 11:05:00,6.64,6.64,6.64,6.64,0.0,0.0,11500,76360.0,0.15082956259426528,6.63
HK.00981,2019-01-18 11:06:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-18 11:07:00,6.64,6.64,6.64,6.64,0.0,0.0,500,3320.0,0.0,6.64
HK.00981,2019-01-18 11:08:00,6.63,6.64,6.64,6.63,0.0,0.0,4500,29840.0,0.0,6.64
HK.00981,2019-01-18 11:09:00,6.63,6.63,6.63,6.63,0.0,0.0,13000,86190.0,-0.150602409638551,6.64
HK.00981,2019-01-18 11:10:00,6.63,6.63,6.63,6.63,0.0,0.0,4000,26520.0,0.0,6.63
HK.00981,2019-01-18 11:11:00,6.64,6.63,6.64,6.63,0.0,0.0,8000,53060.0,0.0,6.63
HK.00981,2019-01-18 11:12:00,6.63,6.63,6.64,6.63,0.0,0.0,4500,29840.0,0.0,6.63
HK.00981,2019-01-18 11:13:00,6.63,6.66,6.68,6.63,0.0,0.0,402000,2675495.0,0.4524886877828092,6.63
HK.00981,2019-01-18 11:14:00,6.66,6.66,6.66,6.66,0.0,0.0,5000,33300.0,0.0,6.66
HK.00981,2019-01-18 11:15:00,6.68,6.68,6.68,6.68,0.0,0.0,19500,130260.0,0.30030030030029387,6.66
HK.00981,2019-01-18 11:16:00,6.67,6.68,6.68,6.67,0.0,0.0,7500,50070.0,0.0,6.68
HK.00981,2019-01-18 11:17:00,6.67,6.67,6.67,6.67,0.0,0.0,127500,850425.0,-0.14970059880239203,6.68
HK.00981,2019-01-18 11:18:00,6.66,6.67,6.67,6.66,0.0,0.0,11000,73280.0,0.0,6.67
HK.00981,2019-01-18 11:19:00,6.66,6.66,6.66,6.66,0.0,0.0,30000,199800.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 11:20:00,6.65,6.66,6.67,6.65,0.0,0.0,36500,243055.0,0.0,6.66
HK.00981,2019-01-18 11:21:00,6.66,6.66,6.66,6.66,0.0,0.0,3500,23310.0,0.0,6.66
HK.00981,2019-01-18 11:22:00,6.66,6.66,6.66,6.66,0.0,0.0,39500,263070.0,0.0,6.66
HK.00981,2019-01-18 11:23:00,6.66,6.66,6.66,6.66,0.0,0.0,20000,133200.0,0.0,6.66
HK.00981,2019-01-18 11:24:00,6.65,6.65,6.65,6.65,0.0,0.0,43000,285950.0,-0.15015015015014693,6.66
HK.00981,2019-01-18 11:25:00,6.64,6.64,6.64,6.64,0.0,0.0,6500,43160.0,-0.15037593984963418,6.65
HK.00981,2019-01-18 11:26:00,6.64,6.65,6.65,6.64,0.0,0.0,12000,79780.0,0.1506024096385644,6.64
HK.00981,2019-01-18 11:27:00,6.64,6.64,6.64,6.64,0.0,0.0,4000,26560.0,-0.15037593984963418,6.65
HK.00981,2019-01-18 11:28:00,6.64,6.64,6.64,6.64,0.0,0.0,4000,26560.0,0.0,6.64
HK.00981,2019-01-18 11:29:00,6.64,6.65,6.65,6.64,0.0,0.0,15000,99700.0,0.1506024096385644,6.64
HK.00981,2019-01-18 11:30:00,6.65,6.65,6.65,6.65,0.0,0.0,6000,39900.0,0.0,6.65
HK.00981,2019-01-18 11:31:00,6.65,6.65,6.65,6.65,0.0,0.0,77000,512050.0,0.0,6.65
HK.00981,2019-01-18 11:32:00,6.65,6.65,6.65,6.65,0.0,0.0,2000,13300.0,0.0,6.65
HK.00981,2019-01-18 11:33:00,6.65,6.65,6.65,6.65,0.0,0.0,7000,46550.0,0.0,6.65
HK.00981,2019-01-18 11:34:00,6.65,6.65,6.65,6.65,0.0,0.0,20000,133000.0,0.0,6.65
HK.00981,2019-01-18 11:35:00,6.65,6.65,6.65,6.65,0.0,0.0,9000,59850.0,0.0,6.65
HK.00981,2019-01-18 11:36:00,6.65,6.65,6.66,6.65,0.0,0.0,39500,262975.0,0.0,6.65
HK.00981,2019-01-18 11:37:00,6.65,6.65,6.65,6.65,0.0,0.0,10000,66500.0,0.0,6.65
HK.00981,2019-01-18 11:38:00,6.66,6.66,6.66,6.66,0.0,0.0,55500,369630.0,0.15037593984962083,6.65
HK.00981,2019-01-18 11:39:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-18 11:40:00,6.66,6.66,6.66,6.66,0.0,0.0,6500,43290.0,0.0,6.66
HK.00981,2019-01-18 11:41:00,6.66,6.66,6.66,6.66,0.0,0.0,14000,93240.0,0.0,6.66
HK.00981,2019-01-18 11:42:00,6.66,6.66,6.66,6.66,0.0,0.0,2000,13320.0,0.0,6.66
HK.00981,2019-01-18 11:43:00,6.66,6.66,6.66,6.66,0.0,0.0,14000,93240.0,0.0,6.66
HK.00981,2019-01-18 11:44:00,6.66,6.66,6.66,6.66,0.0,0.0,33500,223110.0,0.0,6.66
HK.00981,2019-01-18 11:45:00,6.66,6.66,6.66,6.66,0.0,0.0,1500,9990.0,0.0,6.66
HK.00981,2019-01-18 11:46:00,6.66,6.66,6.66,6.66,0.0,0.0,4000,26640.0,0.0,6.66
HK.00981,2019-01-18 11:47:00,6.66,6.65,6.66,6.65,0.0,0.0,33000,219700.0,-0.15015015015014693,6.66
HK.00981,2019-01-18 11:48:00,6.66,6.65,6.66,6.65,0.0,0.0,8000,53255.0,0.0,6.65
HK.00981,2019-01-18 11:49:00,6.65,6.65,6.66,6.65,0.0,0.0,15500,103140.0,0.0,6.65
HK.00981,2019-01-18 11:50:00,6.65,6.65,6.65,6.65,0.0,0.0,2000,13300.0,0.0,6.65
HK.00981,2019-01-18 11:51:00,6.65,6.65,6.65,6.65,0.0,0.0,4000,26600.0,0.0,6.65
HK.00981,2019-01-18 11:52:00,6.65,6.65,6.65,6.65,0.0,0.0,4000,26600.0,0.0,6.65
HK.00981,2019-01-18 11:53:00,6.66,6.65,6.66,6.65,0.0,0.0,2500,16630.0,0.0,6.65
HK.00981,2019-01-18 11:54:00,6.65,6.65,6.65,6.65,0.0,0.0,11000,73150.0,0.0,6.65
HK.00981,2019-01-18 11:55:00,6.65,6.65,6.65,6.65,0.0,0.0,3500,23275.0,0.0,6.65
HK.00981,2019-01-18 11:56:00,6.65,6.65,6.65,6.65,0.0,0.0,7000,46550.0,0.0,6.65
HK.00981,2019-01-18 11:57:00,6.65,6.65,6.65,6.65,0.0,0.0,2500,16625.0,0.0,6.65
HK.00981,2019-01-18 11:58:00,6.65,6.64,6.65,6.64,0.0,0.0,24000,159595.0,-0.15037593984963418,6.65
HK.00981,2019-01-18 11:59:00,6.65,6.65,6.65,6.65,0.0,0.0,7500,49875.0,0.1506024096385644,6.64
HK.00981,2019-01-18 12:00:00,6.66,6.67,6.67,6.66,0.0,0.0,64000,426275.0,0.30075187969924166,6.65
HK.00981,2019-01-18 13:01:00,6.66,6.66,6.66,6.64,0.0,0.0,194500,1294360.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:02:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-18 13:03:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-18 13:04:00,6.66,6.67,6.67,6.66,0.0,0.0,2500,16655.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:05:00,6.66,6.66,6.66,6.65,0.0,0.0,23500,156490.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:06:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-18 13:07:00,6.67,6.67,6.67,6.67,0.0,0.0,19000,126730.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:08:00,6.67,6.66,6.67,6.66,0.0,0.0,125000,833530.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:09:00,6.67,6.67,6.67,6.67,0.0,0.0,46000,306820.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:10:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 13:11:00,6.67,6.67,6.67,6.67,0.0,0.0,5000,33350.0,0.0,6.67
HK.00981,2019-01-18 13:12:00,6.67,6.66,6.67,6.66,0.0,0.0,39500,263390.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:13:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-18 13:14:00,6.67,6.67,6.67,6.67,0.0,0.0,61000,406870.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:15:00,6.66,6.66,6.66,6.66,0.0,0.0,12000,79920.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:16:00,6.66,6.66,6.66,6.66,0.0,0.0,4000,26640.0,0.0,6.66
HK.00981,2019-01-18 13:17:00,6.66,6.66,6.66,6.66,0.0,0.0,5500,36630.0,0.0,6.66
HK.00981,2019-01-18 13:18:00,6.66,6.66,6.66,6.66,0.0,0.0,6000,39960.0,0.0,6.66
HK.00981,2019-01-18 13:19:00,6.66,6.66,6.66,6.66,0.0,0.0,4000,26640.0,0.0,6.66
HK.00981,2019-01-18 13:20:00,6.66,6.66,6.67,6.66,0.0,0.0,17000,113350.0,0.0,6.66
HK.00981,2019-01-18 13:21:00,6.67,6.66,6.67,6.66,0.0,0.0,9500,63275.0,0.0,6.66
HK.00981,2019-01-18 13:22:00,6.66,6.67,6.67,6.66,0.0,0.0,33000,220070.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:23:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 13:24:00,6.68,6.68,6.68,6.68,0.0,0.0,18000,120240.0,0.14992503748125618,6.67
HK.00981,2019-01-18 13:25:00,6.68,6.68,6.68,6.68,0.0,0.0,4500,30060.0,0.0,6.68
HK.00981,2019-01-18 13:26:00,6.67,6.67,6.67,6.67,0.0,0.0,18000,120060.0,-0.14970059880239203,6.68
HK.00981,2019-01-18 13:27:00,6.67,6.67,6.67,6.67,0.0,0.0,2500,16675.0,0.0,6.67
HK.00981,2019-01-18 13:28:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 13:29:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 13:30:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 13:31:00,6.66,6.66,6.66,6.66,0.0,0.0,5000,33300.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:32:00,6.67,6.67,6.67,6.67,0.0,0.0,15500,103385.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:33:00,6.66,6.66,6.66,6.66,0.0,0.0,13000,86580.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:34:00,6.67,6.67,6.67,6.67,0.0,0.0,14000,93380.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:35:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 13:36:00,6.66,6.66,6.66,6.66,0.0,0.0,20000,133200.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:37:00,6.67,6.67,6.67,6.67,0.0,0.0,5500,36685.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:38:00,6.67,6.66,6.67,6.66,0.0,0.0,122000,812530.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:39:00,6.66,6.66,6.66,6.66,0.0,0.0,2000,13320.0,0.0,6.66
HK.00981,2019-01-18 13:40:00,6.66,6.66,6.66,6.66,0.0,0.0,9000,59940.0,0.0,6.66
HK.00981,2019-01-18 13:41:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.0,6.66
HK.00981,2019-01-18 13:42:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.0,6.66
HK.00981,2019-01-18 13:43:00,6.66,6.66,6.66,6.66,0.0,0.0,5000,33300.0,0.0,6.66
HK.00981,2019-01-18 13:44:00,6.66,6.66,6.66,6.66,0.0,0.0,1000,6660.0,0.0,6.66
HK.00981,2019-01-18 13:45:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-18 13:46:00,6.66,6.66,6.66,6.66,0.0,0.0,1000,6660.0,0.0,6.66
HK.00981,2019-01-18 13:47:00,6.66,6.66,6.66,6.66,0.0,0.0,17500,116550.0,0.0,6.66
HK.00981,2019-01-18 13:48:00,6.66,6.65,6.66,6.65,0.0,0.0,22000,146470.0,-0.15015015015014693,6.66
HK.00981,2019-01-18 13:49:00,6.66,6.66,6.66,6.66,0.0,0.0,29500,196470.0,0.15037593984962083,6.65
HK.00981,2019-01-18 13:50:00,6.66,6.66,6.66,6.66,0.0,0.0,5500,36630.0,0.0,6.66
HK.00981,2019-01-18 13:51:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-18 13:52:00,6.66,6.66,6.66,6.66,0.0,0.0,13000,86580.0,0.0,6.66
HK.00981,2019-01-18 13:53:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.0,6.66
HK.00981,2019-01-18 13:54:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.0,6.66
HK.00981,2019-01-18 13:55:00,6.67,6.67,6.67,6.66,0.0,0.0,15500,103330.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:56:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 13:57:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,-0.14992503748125618,6.67
HK.00981,2019-01-18 13:58:00,6.67,6.67,6.67,6.67,0.0,0.0,114000,760380.0,0.15015015015014693,6.66
HK.00981,2019-01-18 13:59:00,6.67,6.67,6.67,6.67,0.0,0.0,17500,116725.0,0.0,6.67
HK.00981,2019-01-18 14:00:00,6.67,6.68,6.68,6.66,0.0,0.0,68500,457390.0,0.14992503748125618,6.67
HK.00981,2019-01-18 14:01:00,6.68,6.68,6.68,6.67,0.0,0.0,150500,1005335.0,0.0,6.68
HK.00981,2019-01-18 14:02:00,6.67,6.68,6.68,6.67,0.0,0.0,26000,173670.0,0.0,6.68
HK.00981,2019-01-18 14:03:00,6.68,6.68,6.68,6.68,0.0,0.0,18500,123580.0,0.0,6.68
HK.00981,2019-01-18 14:04:00,6.68,6.67,6.68,6.67,0.0,0.0,30500,203460.0,-0.14970059880239203,6.68
HK.00981,2019-01-18 14:05:00,6.67,6.67,6.67,6.67,0.0,0.0,500,3335.0,0.0,6.67
HK.00981,2019-01-18 14:06:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-18 14:07:00,6.67,6.67,6.67,6.67,0.0,0.0,500,3335.0,0.0,6.67
HK.00981,2019-01-18 14:08:00,6.68,6.68,6.68,6.68,0.0,0.0,15000,100200.0,0.14992503748125618,6.67
HK.00981,2019-01-18 14:09:00,6.68,6.68,6.68,6.67,0.0,0.0,83000,554435.0,0.0,6.68
HK.00981,2019-01-18 14:10:00,6.68,6.68,6.68,6.68,0.0,0.0,34000,227120.0,0.0,6.68
HK.00981,2019-01-18 14:11:00,6.68,6.68,6.68,6.68,0.0,0.0,17500,116900.0,0.0,6.68
HK.00981,2019-01-18 14:12:00,6.68,6.68,6.68,6.68,0.0,0.0,24000,160320.0,0.0,6.68
HK.00981,2019-01-18 14:13:00,6.67,6.67,6.69,6.67,0.0,0.0,63500,424130.0,-0.14970059880239203,6.68
HK.00981,2019-01-18 14:14:00,6.68,6.69,6.7,6.68,0.0,0.0,202500,1354730.0,0.2998500749625257,6.67
HK.00981,2019-01-18 14:15:00,6.69,6.69,6.69,6.69,0.0,0.0,2500,16725.0,0.0,6.69
HK.00981,2019-01-18 14:16:00,6.7,6.7,6.7,6.69,0.0,0.0,21000,140600.0,0.14947683109117765,6.69
