code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-04 10:08:00,30.45,30.55,30.55,30.4,0.0,0.0,961000,29293275.0,0.32840722495895375,30.45
HK.00981,2020-08-04 10:09:00,30.55,30.7,30.7,30.5,0.0,0.0,809000,24786450.0,0.4909983633387842,30.55
HK.00981,2020-08-04 10:10:00,30.7,30.7,30.8,30.65,0.0,0.0,372500,11443225.0,0.0,30.7
HK.00981,2020-08-04 10:11:00,30.7,30.6,30.7,30.55,0.0,0.0,371000,11365200.0,-0.3257328990227944,30.7
HK.00981,2020-08-04 10:12:00,30.6,30.6,30.6,30.55,0.0,0.0,238500,7293725.0,0.0,30.6
HK.00981,2020-08-04 10:13:00,30.6,30.65,30.7,30.55,0.0,0.0,347000,10632900.0,0.16339869281044822,30.6
HK.00981,2020-08-04 10:14:00,30.7,30.75,30.75,30.65,0.0,0.0,343000,10529625.0,0.3262642740619949,30.65
HK.00981,2020-08-04 10:15:00,30.75,30.85,30.85,30.75,0.0,0.0,337500,10393725.0,0.325203252032525,30.75
HK.00981,2020-08-04 10:16:00,30.9,30.9,30.9,30.8,0.0,0.0,454500,14026050.0,0.16207455429496648,30.85
HK.00981,2020-08-04 10:17:00,30.9,30.85,30.9,30.8,0.0,0.0,266500,8228250.0,-0.16181229773461864,30.9
HK.00981,2020-08-04 10:18:00,30.85,30.75,30.85,30.75,0.0,0.0,465000,14317800.0,-0.32414910858995594,30.85
HK.00981,2020-08-04 10:19:00,30.75,30.75,30.8,30.7,0.0,0.0,199500,6131525.0,0.0,30.75
HK.00981,2020-08-04 10:20:00,30.75,30.7,30.75,30.6,0.0,0.0,353000,10830875.0,-0.1626016260162625,30.75
HK.00981,2020-08-04 10:21:00,30.7,30.6,30.75,30.6,0.0,0.0,173000,5306850.0,-0.3257328990227944,30.7
HK.00981,2020-08-04 10:22:00,30.65,30.55,30.65,30.5,0.0,0.0,567000,17336625.0,-0.16339869281045985,30.6
HK.00981,2020-08-04 10:23:00,30.55,30.55,30.6,30.5,0.0,0.0,499000,15227300.0,0.0,30.55
HK.00981,2020-08-04 10:24:00,30.55,30.6,30.6,30.5,0.0,0.0,237000,7245675.0,0.16366612111293194,30.55
HK.00981,2020-08-04 10:25:00,30.6,30.65,30.7,30.6,0.0,0.0,97500,2987525.0,0.16339869281044822,30.6
HK.00981,2020-08-04 10:26:00,30.65,30.65,30.7,30.6,0.0,0.0,281000,8610350.0,0.0,30.65
HK.00981,2020-08-04 10:27:00,30.65,30.65,30.65,30.6,0.0,0.0,210000,6433975.0,0.0,30.65
HK.00981,2020-08-04 10:28:00,30.6,30.65,30.7,30.6,0.0,0.0,230500,7064125.0,0.0,30.65
HK.00981,2020-08-04 10:29:00,30.65,30.7,30.75,30.65,0.0,0.0,230500,7072450.0,0.16313213703099744,30.65
HK.00981,2020-08-04 10:30:00,30.7,30.7,30.75,30.6,0.0,0.0,199500,6124050.0,0.0,30.7
HK.00981,2020-08-04 10:31:00,30.7,30.8,30.8,30.7,0.0,0.0,256500,7887850.0,0.32573289902280594,30.7
HK.00981,2020-08-04 10:32:00,30.8,30.75,30.8,30.7,0.0,0.0,281500,8659550.0,-0.16233766233766464,30.8
HK.00981,2020-08-04 10:33:00,30.75,30.75,30.75,30.7,0.0,0.0,119000,3658525.0,0.0,30.75
HK.00981,2020-08-04 10:34:00,30.7,30.75,30.75,30.65,0.0,0.0,181500,5572725.0,0.0,30.75
HK.00981,2020-08-04 10:35:00,30.7,30.75,30.75,30.7,0.0,0.0,88500,2719350.0,0.0,30.75
HK.00981,2020-08-04 10:36:00,30.7,30.7,30.75,30.65,0.0,0.0,160000,4912125.0,-0.1626016260162625,30.75
HK.00981,2020-08-04 10:37:00,30.7,30.7,30.7,30.65,0.0,0.0,47000,1442225.0,0.0,30.7
HK.00981,2020-08-04 10:38:00,30.65,30.65,30.7,30.65,0.0,0.0,283000,8675650.0,-0.16286644951140297,30.7
HK.00981,2020-08-04 10:39:00,30.65,30.6,30.65,30.6,0.0,0.0,258500,7917125.0,-0.16313213703098584,30.65
HK.00981,2020-08-04 10:40:00,30.6,30.65,30.65,30.6,0.0,0.0,109000,3338350.0,0.16339869281044822,30.6
HK.00981,2020-08-04 10:41:00,30.65,30.8,30.85,30.65,0.0,0.0,464500,14279575.0,0.4893964110929923,30.65
HK.00981,2020-08-04 10:42:00,30.75,30.8,30.8,30.7,0.0,0.0,221000,6795275.0,0.0,30.8
HK.00981,2020-08-04 10:43:00,30.8,30.9,30.9,30.8,0.0,0.0,220500,6802875.0,0.32467532467531773,30.8
HK.00981,2020-08-04 10:44:00,30.9,30.95,30.95,30.9,0.0,0.0,199500,6171025.0,0.16181229773463013,30.9
HK.00981,2020-08-04 10:45:00,30.95,30.95,31.0,30.9,0.0,0.0,266000,8239875.0,0.0,30.95
HK.00981,2020-08-04 10:46:00,30.95,30.9,30.95,30.85,0.0,0.0,119000,3677200.0,-0.16155088852988922,30.95
HK.00981,2020-08-04 10:47:00,30.85,30.85,30.85,30.8,0.0,0.0,85500,2636800.0,-0.16181229773461864,30.9
HK.00981,2020-08-04 10:48:00,30.8,30.9,30.9,30.8,0.0,0.0,140000,4318050.0,0.16207455429496648,30.85
HK.00981,2020-08-04 10:49:00,30.9,30.85,30.9,30.85,0.0,0.0,88000,2716850.0,-0.16181229773461864,30.9
HK.00981,2020-08-04 10:50:00,30.9,30.95,30.95,30.9,0.0,0.0,135500,4187975.0,0.32414910858994445,30.85
HK.00981,2020-08-04 10:51:00,30.95,31.0,31.0,30.95,0.0,0.0,518000,16050225.0,0.16155088852988922,30.95
HK.00981,2020-08-04 10:52:00,31.0,31.05,31.05,31.0,0.0,0.0,329000,10208150.0,0.16129032258064746,31.0
HK.00981,2020-08-04 10:53:00,31.05,31.05,31.05,31.0,0.0,0.0,160000,4965250.0,0.0,31.05
HK.00981,2020-08-04 10:54:00,31.05,31.05,31.1,31.05,0.0,0.0,114000,3540250.0,0.0,31.05
HK.00981,2020-08-04 10:55:00,31.05,31.1,31.15,31.05,0.0,0.0,492000,15303100.0,0.16103059581320678,31.05
HK.00981,2020-08-04 10:56:00,31.1,31.1,31.1,31.05,0.0,0.0,145500,4522200.0,0.0,31.1
HK.00981,2020-08-04 10:57:00,31.1,31.15,31.2,31.05,0.0,0.0,429500,13377675.0,0.16077170418005515,31.1
HK.00981,2020-08-04 10:58:00,31.2,31.1,31.2,31.0,0.0,0.0,726000,22612100.0,-0.16051364365970197,31.15
HK.00981,2020-08-04 10:59:00,31.05,31.0,31.05,31.0,0.0,0.0,189500,5876325.0,-0.3215434083601332,31.1
HK.00981,2020-08-04 11:00:00,31.0,31.05,31.05,30.95,0.0,0.0,373000,11566100.0,0.16129032258064746,31.0
HK.00981,2020-08-04 11:01:00,31.05,31.0,31.1,30.95,0.0,0.0,200000,6208850.0,-0.16103059581320678,31.05
HK.00981,2020-08-04 11:02:00,31.0,30.85,31.0,30.85,0.0,0.0,126500,3913450.0,-0.4838709677419309,31.0
HK.00981,2020-08-04 11:03:00,30.85,30.85,30.85,30.8,0.0,0.0,152000,4689075.0,0.0,30.85
HK.00981,2020-08-04 11:04:00,30.9,30.85,30.95,30.85,0.0,0.0,99500,3074625.0,0.0,30.85
HK.00981,2020-08-04 11:05:00,30.85,30.85,30.9,30.8,0.0,0.0,114000,3517250.0,0.0,30.85
HK.00981,2020-08-04 11:06:00,30.85,30.95,30.95,30.85,0.0,0.0,83500,2579225.0,0.32414910858994445,30.85
HK.00981,2020-08-04 11:07:00,30.9,30.8,30.95,30.8,0.0,0.0,160000,4941175.0,-0.48465266558965614,30.95
HK.00981,2020-08-04 11:08:00,30.85,30.8,30.85,30.8,0.0,0.0,190500,5869800.0,0.0,30.8
HK.00981,2020-08-04 11:09:00,30.8,30.75,30.85,30.75,0.0,0.0,248500,7652875.0,-0.16233766233766464,30.8
HK.00981,2020-08-04 11:10:00,30.75,30.8,30.8,30.75,0.0,0.0,63500,1953725.0,0.1626016260162625,30.75
HK.00981,2020-08-04 11:11:00,30.75,30.85,30.85,30.75,0.0,0.0,156500,4820725.0,0.16233766233766464,30.8
HK.00981,2020-08-04 11:12:00,30.85,30.7,30.85,30.65,0.0,0.0,260000,7987175.0,-0.48622366288493396,30.85
HK.00981,2020-08-04 11:13:00,30.7,30.6,30.7,30.6,0.0,0.0,339500,10408950.0,-0.3257328990227944,30.7
HK.00981,2020-08-04 11:14:00,30.65,30.65,30.7,30.6,0.0,0.0,519500,15910350.0,0.16339869281044822,30.6
HK.00981,2020-08-04 11:15:00,30.7,30.7,30.75,30.65,0.0,0.0,187000,5739575.0,0.16313213703099744,30.65
HK.00981,2020-08-04 11:16:00,30.7,30.7,30.7,30.65,0.0,0.0,121000,3714100.0,0.0,30.7
HK.00981,2020-08-04 11:17:00,30.65,30.6,30.7,30.6,0.0,0.0,481000,14731450.0,-0.3257328990227944,30.7
HK.00981,2020-08-04 11:18:00,30.6,30.6,30.65,30.55,0.0,0.0,212000,6484775.0,0.0,30.6
HK.00981,2020-08-04 11:19:00,30.55,30.6,30.6,30.55,0.0,0.0,163500,5001075.0,0.0,30.6
HK.00981,2020-08-04 11:20:00,30.6,30.65,30.65,30.55,0.0,0.0,284500,8703625.0,0.16339869281044822,30.6
HK.00981,2020-08-04 11:21:00,30.65,30.7,30.75,30.6,0.0,0.0,269500,8263400.0,0.16313213703099744,30.65
HK.00981,2020-08-04 11:22:00,30.7,30.7,30.7,30.65,0.0,0.0,86500,2654075.0,0.0,30.7
HK.00981,2020-08-04 11:23:00,30.7,30.75,30.75,30.7,0.0,0.0,44500,1366725.0,0.16286644951140297,30.7
HK.00981,2020-08-04 11:24:00,30.75,30.75,30.75,30.7,0.0,0.0,122500,3763950.0,0.0,30.75
HK.00981,2020-08-04 11:25:00,30.75,30.65,30.75,30.65,0.0,0.0,124000,3808225.0,-0.325203252032525,30.75
HK.00981,2020-08-04 11:26:00,30.7,30.7,30.7,30.65,0.0,0.0,96500,2960875.0,0.16313213703099744,30.65
HK.00981,2020-08-04 11:27:00,30.7,30.7,30.7,30.65,0.0,0.0,90000,2762625.0,0.0,30.7
HK.00981,2020-08-04 11:28:00,30.75,30.7,30.75,30.7,0.0,0.0,71000,2182150.0,0.0,30.7
HK.00981,2020-08-04 11:29:00,30.75,30.75,30.75,30.7,0.0,0.0,106000,3258125.0,0.16286644951140297,30.7
HK.00981,2020-08-04 11:30:00,30.75,30.65,30.75,30.65,0.0,0.0,270000,8283425.0,-0.325203252032525,30.75
HK.00981,2020-08-04 11:31:00,30.65,30.55,30.7,30.55,0.0,0.0,350500,10720350.0,-0.3262642740619833,30.65
HK.00981,2020-08-04 11:32:00,30.55,30.6,30.65,30.55,0.0,0.0,118500,3624975.0,0.16366612111293194,30.55
HK.00981,2020-08-04 11:33:00,30.6,30.6,30.65,30.6,0.0,0.0,33000,1010400.0,0.0,30.6
HK.00981,2020-08-04 11:34:00,30.65,30.7,30.7,30.65,0.0,0.0,67000,2053950.0,0.32679738562090804,30.6
HK.00981,2020-08-04 11:35:00,30.7,30.6,30.7,30.6,0.0,0.0,77000,2360850.0,-0.3257328990227944,30.7
HK.00981,2020-08-04 11:36:00,30.6,30.6,30.65,30.55,0.0,0.0,203500,6226925.0,0.0,30.6
HK.00981,2020-08-04 11:37:00,30.6,30.55,30.6,30.55,0.0,0.0,104000,3179625.0,-0.16339869281045985,30.6
HK.00981,2020-08-04 11:38:00,30.6,30.6,30.6,30.55,0.0,0.0,243000,7433025.0,0.16366612111293194,30.55
HK.00981,2020-08-04 11:39:00,30.6,30.55,30.6,30.55,0.0,0.0,169000,5166475.0,-0.16339869281045985,30.6
HK.00981,2020-08-04 11:40:00,30.6,30.55,30.6,30.55,0.0,0.0,117500,3592825.0,0.0,30.55
HK.00981,2020-08-04 11:41:00,30.55,30.6,30.6,30.55,0.0,0.0,117500,3593450.0,0.16366612111293194,30.55
HK.00981,2020-08-04 11:42:00,30.6,30.6,30.6,30.55,0.0,0.0,168000,5140025.0,0.0,30.6
HK.00981,2020-08-04 11:43:00,30.6,30.7,30.7,30.55,0.0,0.0,289000,8840550.0,0.32679738562090804,30.6
HK.00981,2020-08-04 11:44:00,30.6,30.65,30.7,30.6,0.0,0.0,62000,1899675.0,-0.16286644951140297,30.7
HK.00981,2020-08-04 11:45:00,30.65,30.6,30.7,30.6,0.0,0.0,92500,2832950.0,-0.16313213703098584,30.65
HK.00981,2020-08-04 11:46:00,30.65,30.6,30.65,30.55,0.0,0.0,106000,3243400.0,0.0,30.6
HK.00981,2020-08-04 11:47:00,30.6,30.6,30.6,30.55,0.0,0.0,112500,3441275.0,0.0,30.6
HK.00981,2020-08-04 11:48:00,30.6,30.55,30.6,30.55,0.0,0.0,132000,4038675.0,-0.16339869281045985,30.6
HK.00981,2020-08-04 11:49:00,30.6,30.5,30.6,30.5,0.0,0.0,702500,21457975.0,-0.16366612111293194,30.55
HK.00981,2020-08-04 11:50:00,30.5,30.3,30.55,30.25,0.0,0.0,2998500,91227375.0,-0.6557377049180304,30.5
HK.00981,2020-08-04 11:51:00,30.3,30.45,30.5,30.2,0.0,0.0,789500,23915900.0,0.4950495049504904,30.3
HK.00981,2020-08-04 11:52:00,30.45,30.3,30.45,30.3,0.0,0.0,307000,9332750.0,-0.492610837438419,30.45
HK.00981,2020-08-04 11:53:00,30.35,30.4,30.5,30.2,0.0,0.0,919500,27873225.0,0.33003300330032304,30.3
HK.00981,2020-08-04 11:54:00,30.4,30.15,30.4,30.15,0.0,0.0,650000,19633275.0,-0.8223684210526315,30.4
HK.00981,2020-08-04 11:55:00,30.15,30.15,30.25,30.1,0.0,0.0,461500,13910550.0,0.0,30.15
HK.00981,2020-08-04 11:56:00,30.15,30.15,30.15,30.1,0.0,0.0,412000,12408975.0,0.0,30.15
HK.00981,2020-08-04 11:57:00,30.15,30.25,30.3,30.15,0.0,0.0,638000,19256400.0,0.3316749585406349,30.15
HK.00981,2020-08-04 11:58:00,30.25,30.35,30.35,30.2,0.0,0.0,146000,4417675.0,0.33057851239669894,30.25
HK.00981,2020-08-04 11:59:00,30.35,30.3,30.4,30.25,0.0,0.0,156500,4744250.0,-0.16474464579901388,30.35
HK.00981,2020-08-04 12:00:00,30.3,30.2,30.35,30.2,0.0,0.0,232000,7031825.0,-0.3300330033003347,30.3
HK.00981,2020-08-04 13:01:00,30.2,30.2,30.4,30.15,0.0,0.0,923500,27924650.0,0.0,30.2
HK.00981,2020-08-04 13:02:00,30.2,30.3,30.35,30.1,0.0,0.0,430500,12995575.0,0.3311258278145743,30.2
HK.00981,2020-08-04 13:03:00,30.35,30.4,30.4,30.35,0.0,0.0,109500,3327425.0,0.33003300330032304,30.3
HK.00981,2020-08-04 13:04:00,30.4,30.4,30.45,30.3,0.0,0.0,167000,5075175.0,0.0,30.4
HK.00981,2020-08-04 13:05:00,30.35,30.35,30.4,30.3,0.0,0.0,197000,5978075.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 13:06:00,30.35,30.3,30.5,30.3,0.0,0.0,338000,10268075.0,-0.16474464579901388,30.35
HK.00981,2020-08-04 13:07:00,30.25,30.15,30.3,30.15,0.0,0.0,352500,10644150.0,-0.4950495049505021,30.3
HK.00981,2020-08-04 13:08:00,30.15,30.3,30.35,30.1,0.0,0.0,1285000,38809975.0,0.4975124378109524,30.15
HK.00981,2020-08-04 13:09:00,30.25,30.25,30.35,30.2,0.0,0.0,254000,7680575.0,-0.16501650165016735,30.3
HK.00981,2020-08-04 13:10:00,30.2,30.2,30.25,30.15,0.0,0.0,180000,5435550.0,-0.16528925619834947,30.25
HK.00981,2020-08-04 13:11:00,30.25,30.25,30.25,30.2,0.0,0.0,178000,5382800.0,0.16556291390728714,30.2
HK.00981,2020-08-04 13:12:00,30.25,30.25,30.3,30.2,0.0,0.0,420000,12706225.0,0.0,30.25
HK.00981,2020-08-04 13:13:00,30.25,30.1,30.25,30.05,0.0,0.0,914000,27540550.0,-0.49586776859503656,30.25
HK.00981,2020-08-04 13:14:00,30.05,29.95,30.1,29.85,0.0,0.0,3217000,96533575.0,-0.4983388704319008,30.1
HK.00981,2020-08-04 13:15:00,29.9,29.95,30.0,29.9,0.0,0.0,970500,29080350.0,0.0,29.95
HK.00981,2020-08-04 13:16:00,29.95,29.85,30.0,29.85,0.0,0.0,1021000,30554875.0,-0.3338898163605939,29.95
HK.00981,2020-08-04 13:17:00,29.9,30.0,30.0,29.85,0.0,0.0,757500,22675825.0,0.5025125628140656,29.85
HK.00981,2020-08-04 13:18:00,30.05,30.0,30.1,30.0,0.0,0.0,393000,11795725.0,0.0,30.0
HK.00981,2020-08-04 13:19:00,30.0,30.05,30.05,29.95,0.0,0.0,401000,12030175.0,0.16666666666666904,30.0
HK.00981,2020-08-04 13:20:00,30.05,30.0,30.1,30.0,0.0,0.0,202000,6067750.0,-0.16638935108153316,30.05
HK.00981,2020-08-04 13:21:00,30.05,30.0,30.05,29.95,0.0,0.0,628500,18842750.0,0.0,30.0
HK.00981,2020-08-04 13:22:00,30.0,29.95,30.0,29.95,0.0,0.0,294500,8824900.0,-0.16666666666666904,30.0
HK.00981,2020-08-04 13:23:00,29.95,29.95,30.0,29.9,0.0,0.0,264000,7903175.0,0.0,29.95
HK.00981,2020-08-04 13:24:00,29.95,29.95,30.0,29.9,0.0,0.0,247500,7413725.0,0.0,29.95
HK.00981,2020-08-04 13:25:00,29.95,29.95,30.0,29.95,0.0,0.0,222500,6666725.0,0.0,29.95
HK.00981,2020-08-04 13:26:00,30.0,30.05,30.05,29.95,0.0,0.0,313000,9395175.0,0.3338898163606057,29.95
HK.00981,2020-08-04 13:27:00,30.05,30.1,30.15,30.05,0.0,0.0,188500,5675425.0,0.16638935108153316,30.05
HK.00981,2020-08-04 13:28:00,30.1,30.15,30.15,30.1,0.0,0.0,161500,4868475.0,0.16611295681062177,30.1
HK.00981,2020-08-04 13:29:00,30.15,30.15,30.2,30.1,0.0,0.0,171000,5156875.0,0.0,30.15
HK.00981,2020-08-04 13:30:00,30.15,30.05,30.15,30.0,0.0,0.0,283500,8528150.0,-0.3316749585406231,30.15
HK.00981,2020-08-04 13:31:00,30.05,30.1,30.1,30.0,0.0,0.0,164000,4928000.0,0.16638935108153316,30.05
HK.00981,2020-08-04 13:32:00,30.1,30.15,30.15,30.05,0.0,0.0,300500,9047900.0,0.16611295681062177,30.1
HK.00981,2020-08-04 13:33:00,30.15,30.2,30.25,30.05,0.0,0.0,244500,7373975.0,0.16583747927031744,30.15
HK.00981,2020-08-04 13:34:00,30.2,30.2,30.25,30.15,0.0,0.0,207000,6250475.0,0.0,30.2
HK.00981,2020-08-04 13:35:00,30.2,30.25,30.25,30.2,0.0,0.0,162000,4898125.0,0.16556291390728714,30.2
HK.00981,2020-08-04 13:36:00,30.25,30.25,30.3,30.2,0.0,0.0,128500,3887300.0,0.0,30.25
HK.00981,2020-08-04 13:37:00,30.3,30.25,30.3,30.25,0.0,0.0,75000,2271650.0,0.0,30.25
HK.00981,2020-08-04 13:38:00,30.3,30.35,30.4,30.25,0.0,0.0,302500,9178450.0,0.33057851239669894,30.25
HK.00981,2020-08-04 13:39:00,30.4,30.4,30.45,30.35,0.0,0.0,362500,11016550.0,0.16474464579900217,30.35
HK.00981,2020-08-04 13:40:00,30.4,30.35,30.4,30.3,0.0,0.0,202000,6131975.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 13:41:00,30.35,30.3,30.35,30.3,0.0,0.0,122000,3698625.0,-0.16474464579901388,30.35
HK.00981,2020-08-04 13:42:00,30.35,30.35,30.35,30.3,0.0,0.0,135500,4107375.0,0.16501650165016735,30.3
HK.00981,2020-08-04 13:43:00,30.3,30.2,30.35,30.2,0.0,0.0,434000,13126250.0,-0.4942339373970416,30.35
HK.00981,2020-08-04 13:44:00,30.2,30.1,30.2,30.0,0.0,0.0,1004000,30172000.0,-0.33112582781456246,30.2
HK.00981,2020-08-04 13:45:00,30.1,30.2,30.3,30.1,0.0,0.0,211500,6390200.0,0.33222591362125536,30.1
HK.00981,2020-08-04 13:46:00,30.25,30.15,30.25,30.15,0.0,0.0,146000,4407775.0,-0.16556291390728714,30.2
HK.00981,2020-08-04 13:47:00,30.15,30.1,30.2,30.1,0.0,0.0,110000,3316850.0,-0.16583747927030568,30.15
HK.00981,2020-08-04 13:48:00,30.1,30.15,30.2,30.05,0.0,0.0,223000,6721625.0,0.16611295681062177,30.1
HK.00981,2020-08-04 13:49:00,30.15,30.4,30.4,30.15,0.0,0.0,332000,10066300.0,0.8291873963515755,30.15
HK.00981,2020-08-04 13:50:00,30.4,30.4,30.45,30.35,0.0,0.0,395500,12032750.0,0.0,30.4
HK.00981,2020-08-04 13:51:00,30.4,30.45,30.5,30.4,0.0,0.0,480000,14626275.0,0.16447368421052866,30.4
HK.00981,2020-08-04 13:52:00,30.5,30.6,30.6,30.5,0.0,0.0,221500,6772225.0,0.4926108374384307,30.45
HK.00981,2020-08-04 13:53:00,30.6,30.5,30.6,30.5,0.0,0.0,748500,22848375.0,-0.3267973856209197,30.6
HK.00981,2020-08-04 13:54:00,30.55,30.5,30.6,30.5,0.0,0.0,438000,13379125.0,0.0,30.5
HK.00981,2020-08-04 13:55:00,30.5,30.45,30.55,30.4,0.0,0.0,531500,16200275.0,-0.16393442622951052,30.5
HK.00981,2020-08-04 13:56:00,30.45,30.4,30.5,30.35,0.0,0.0,508000,15454400.0,-0.16420361247947687,30.45
HK.00981,2020-08-04 13:57:00,30.4,30.3,30.45,30.3,0.0,0.0,192500,5843725.0,-0.3289473684210456,30.4
HK.00981,2020-08-04 13:58:00,30.3,30.3,30.3,30.2,0.0,0.0,278500,8419625.0,0.0,30.3
HK.00981,2020-08-04 13:59:00,30.3,30.3,30.3,30.2,0.0,0.0,423500,12816950.0,0.0,30.3
HK.00981,2020-08-04 14:00:00,30.3,30.3,30.35,30.15,0.0,0.0,702000,21221325.0,0.0,30.3
HK.00981,2020-08-04 14:01:00,30.3,30.25,30.3,30.2,0.0,0.0,98000,2966025.0,-0.16501650165016735,30.3
HK.00981,2020-08-04 14:02:00,30.3,30.35,30.35,30.25,0.0,0.0,108000,3272475.0,0.33057851239669894,30.25
HK.00981,2020-08-04 14:03:00,30.35,30.45,30.45,30.3,0.0,0.0,284000,8624175.0,0.32948929159801604,30.35
HK.00981,2020-08-04 14:04:00,30.45,30.45,30.5,30.4,0.0,0.0,124500,3790875.0,0.0,30.45
HK.00981,2020-08-04 14:05:00,30.4,30.4,30.45,30.3,0.0,0.0,527000,15993575.0,-0.16420361247947687,30.45
HK.00981,2020-08-04 14:06:00,30.35,30.35,30.35,30.3,0.0,0.0,166000,5037950.0,-0.16447368421051697,30.4
