code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-03 10:11:00,18.84,18.82,18.84,18.8,0.0,0.0,110000,2070750.0,-0.10615711252653702,18.84
HK.00981,2020-06-03 10:12:00,18.8,18.82,18.82,18.8,0.0,0.0,151500,2850330.0,0.0,18.82
HK.00981,2020-06-03 10:13:00,18.8,18.8,18.84,18.78,0.0,0.0,290000,5452660.0,-0.10626992561104981,18.82
HK.00981,2020-06-03 10:14:00,18.8,18.78,18.8,18.76,0.0,0.0,104500,1962510.0,-0.10638297872340198,18.8
HK.00981,2020-06-03 10:15:00,18.76,18.74,18.78,18.72,0.0,0.0,500500,9376050.0,-0.21299254526093025,18.78
HK.00981,2020-06-03 10:16:00,18.72,18.72,18.74,18.7,0.0,0.0,182500,3416870.0,-0.10672358591248439,18.74
HK.00981,2020-06-03 10:17:00,18.72,18.7,18.72,18.68,0.0,0.0,524000,9801030.0,-0.10683760683760457,18.72
HK.00981,2020-06-03 10:18:00,18.7,18.68,18.72,18.68,0.0,0.0,312000,5830660.0,-0.10695187165775173,18.7
HK.00981,2020-06-03 10:19:00,18.68,18.68,18.7,18.66,0.0,0.0,145500,2717690.0,0.0,18.68
HK.00981,2020-06-03 10:20:00,18.68,18.68,18.7,18.66,0.0,0.0,120000,2241370.0,0.0,18.68
HK.00981,2020-06-03 10:21:00,18.68,18.66,18.7,18.66,0.0,0.0,148500,2774300.0,-0.10706638115631464,18.68
HK.00981,2020-06-03 10:22:00,18.66,18.66,18.68,18.66,0.0,0.0,131500,2455290.0,0.0,18.66
HK.00981,2020-06-03 10:23:00,18.66,18.66,18.66,18.62,0.0,0.0,329500,6143140.0,0.0,18.66
HK.00981,2020-06-03 10:24:00,18.64,18.6,18.64,18.6,0.0,0.0,245000,4563840.0,-0.32154340836012174,18.66
HK.00981,2020-06-03 10:25:00,18.62,18.58,18.62,18.56,0.0,0.0,529000,9834840.0,-0.10752688172044692,18.6
HK.00981,2020-06-03 10:26:00,18.58,18.58,18.62,18.56,0.0,0.0,220500,4099700.0,0.0,18.58
HK.00981,2020-06-03 10:27:00,18.6,18.6,18.6,18.58,0.0,0.0,300500,5588340.0,0.10764262648010295,18.58
HK.00981,2020-06-03 10:28:00,18.6,18.56,18.6,18.56,0.0,0.0,197500,3670690.0,-0.2150537634408747,18.6
HK.00981,2020-06-03 10:29:00,18.56,18.54,18.58,18.52,0.0,0.0,306500,5682640.0,-0.10775862068965288,18.56
HK.00981,2020-06-03 10:30:00,18.52,18.52,18.56,18.52,0.0,0.0,188500,3494100.0,-0.10787486515641627,18.54
HK.00981,2020-06-03 10:31:00,18.54,18.5,18.56,18.48,0.0,0.0,862500,15965540.0,-0.10799136069114242,18.52
HK.00981,2020-06-03 10:32:00,18.48,18.5,18.54,18.48,0.0,0.0,189500,3507160.0,0.0,18.5
HK.00981,2020-06-03 10:33:00,18.5,18.5,18.52,18.48,0.0,0.0,216000,3994170.0,0.0,18.5
HK.00981,2020-06-03 10:34:00,18.5,18.5,18.5,18.48,0.0,0.0,103000,1905210.0,0.0,18.5
HK.00981,2020-06-03 10:35:00,18.5,18.48,18.52,18.48,0.0,0.0,394500,7296250.0,-0.10810810810810581,18.5
HK.00981,2020-06-03 10:36:00,18.48,18.54,18.54,18.48,0.0,0.0,386000,7146340.0,0.32467532467531773,18.48
HK.00981,2020-06-03 10:37:00,18.54,18.56,18.58,18.52,0.0,0.0,423000,7846470.0,0.10787486515641627,18.54
HK.00981,2020-06-03 10:38:00,18.56,18.56,18.56,18.54,0.0,0.0,174500,3237850.0,0.0,18.56
HK.00981,2020-06-03 10:39:00,18.56,18.6,18.6,18.56,0.0,0.0,329500,6120760.0,0.2155172413793249,18.56
HK.00981,2020-06-03 10:40:00,18.58,18.6,18.6,18.56,0.0,0.0,113500,2109110.0,0.0,18.6
HK.00981,2020-06-03 10:41:00,18.6,18.58,18.6,18.56,0.0,0.0,213500,3964480.0,-0.10752688172044692,18.6
HK.00981,2020-06-03 10:42:00,18.56,18.56,18.58,18.52,0.0,0.0,511000,9475600.0,-0.10764262648008383,18.58
HK.00981,2020-06-03 10:43:00,18.56,18.56,18.58,18.52,0.0,0.0,180000,3338110.0,0.0,18.56
HK.00981,2020-06-03 10:44:00,18.54,18.58,18.6,18.52,0.0,0.0,282500,5245100.0,0.10775862068965288,18.56
HK.00981,2020-06-03 10:45:00,18.58,18.58,18.6,18.56,0.0,0.0,51500,956930.0,0.0,18.58
HK.00981,2020-06-03 10:46:00,18.56,18.56,18.58,18.54,0.0,0.0,107000,1985440.0,-0.10764262648008383,18.58
HK.00981,2020-06-03 10:47:00,18.56,18.56,18.58,18.54,0.0,0.0,75500,1401990.0,0.0,18.56
HK.00981,2020-06-03 10:48:00,18.56,18.56,18.58,18.56,0.0,0.0,92500,1717640.0,0.0,18.56
HK.00981,2020-06-03 10:49:00,18.58,18.6,18.6,18.58,0.0,0.0,84000,1561960.0,0.2155172413793249,18.56
HK.00981,2020-06-03 10:50:00,18.6,18.58,18.62,18.58,0.0,0.0,266500,4956880.0,-0.10752688172044692,18.6
HK.00981,2020-06-03 10:51:00,18.6,18.62,18.62,18.6,0.0,0.0,166000,3090640.0,0.21528525296018677,18.58
HK.00981,2020-06-03 10:52:00,18.62,18.64,18.66,18.62,0.0,0.0,247500,4612920.0,0.10741138560687202,18.62
HK.00981,2020-06-03 10:53:00,18.64,18.68,18.7,18.64,0.0,0.0,158000,2949280.0,0.214592274678107,18.64
HK.00981,2020-06-03 10:54:00,18.7,18.66,18.7,18.66,0.0,0.0,158500,2961950.0,-0.10706638115631464,18.68
HK.00981,2020-06-03 10:55:00,18.66,18.7,18.72,18.66,0.0,0.0,181000,3384480.0,0.2143622722400812,18.66
HK.00981,2020-06-03 10:56:00,18.7,18.7,18.72,18.7,0.0,0.0,53000,991600.0,0.0,18.7
HK.00981,2020-06-03 10:57:00,18.7,18.72,18.74,18.7,0.0,0.0,260000,4867090.0,0.10695187165775173,18.7
HK.00981,2020-06-03 10:58:00,18.72,18.72,18.74,18.72,0.0,0.0,76500,1433060.0,0.0,18.72
HK.00981,2020-06-03 10:59:00,18.72,18.72,18.74,18.72,0.0,0.0,68500,1283140.0,0.0,18.72
HK.00981,2020-06-03 11:00:00,18.72,18.7,18.74,18.7,0.0,0.0,279500,5232730.0,-0.10683760683760457,18.72
HK.00981,2020-06-03 11:01:00,18.7,18.72,18.72,18.7,0.0,0.0,54000,1010390.0,0.10695187165775173,18.7
HK.00981,2020-06-03 11:02:00,18.72,18.7,18.72,18.7,0.0,0.0,76000,1421660.0,-0.10683760683760457,18.72
HK.00981,2020-06-03 11:03:00,18.72,18.7,18.72,18.7,0.0,0.0,75000,1403390.0,0.0,18.7
HK.00981,2020-06-03 11:04:00,18.72,18.76,18.76,18.7,0.0,0.0,421500,7898450.0,0.3208556149732742,18.7
HK.00981,2020-06-03 11:05:00,18.76,18.8,18.8,18.74,0.0,0.0,336500,6317560.0,0.21321961620468627,18.76
HK.00981,2020-06-03 11:06:00,18.8,18.78,18.8,18.78,0.0,0.0,155500,2922560.0,-0.10638297872340198,18.8
HK.00981,2020-06-03 11:07:00,18.78,18.76,18.8,18.74,0.0,0.0,418500,7857820.0,-0.10649627263045566,18.78
HK.00981,2020-06-03 11:08:00,18.76,18.72,18.78,18.72,0.0,0.0,59000,1106030.0,-0.21321961620470523,18.76
HK.00981,2020-06-03 11:09:00,18.74,18.72,18.74,18.7,0.0,0.0,51500,963710.0,0.0,18.72
HK.00981,2020-06-03 11:10:00,18.7,18.72,18.74,18.7,0.0,0.0,65000,1216860.0,0.0,18.72
HK.00981,2020-06-03 11:11:00,18.72,18.74,18.74,18.72,0.0,0.0,44000,824330.0,0.10683760683760457,18.72
HK.00981,2020-06-03 11:12:00,18.74,18.74,18.74,18.72,0.0,0.0,22000,412040.0,0.0,18.74
HK.00981,2020-06-03 11:13:00,18.72,18.74,18.74,18.72,0.0,0.0,36000,674560.0,0.0,18.74
HK.00981,2020-06-03 11:14:00,18.74,18.76,18.76,18.74,0.0,0.0,55000,1031280.0,0.10672358591250335,18.74
HK.00981,2020-06-03 11:15:00,18.76,18.74,18.76,18.74,0.0,0.0,36500,684570.0,-0.10660980810236206,18.76
HK.00981,2020-06-03 11:16:00,18.76,18.76,18.78,18.74,0.0,0.0,64500,1209760.0,0.10672358591250335,18.74
HK.00981,2020-06-03 11:17:00,18.76,18.76,18.78,18.74,0.0,0.0,200500,3763300.0,0.0,18.76
HK.00981,2020-06-03 11:18:00,18.76,18.78,18.8,18.76,0.0,0.0,104500,1963370.0,0.10660980810234313,18.76
HK.00981,2020-06-03 11:19:00,18.78,18.78,18.8,18.78,0.0,0.0,291000,5469520.0,0.0,18.78
HK.00981,2020-06-03 11:20:00,18.8,18.8,18.82,18.78,0.0,0.0,178500,3355750.0,0.10649627263045566,18.78
HK.00981,2020-06-03 11:21:00,18.82,18.8,18.82,18.8,0.0,0.0,169500,3186750.0,0.0,18.8
HK.00981,2020-06-03 11:22:00,18.82,18.82,18.82,18.78,0.0,0.0,150500,2829720.0,0.10638297872340198,18.8
HK.00981,2020-06-03 11:23:00,18.82,18.8,18.82,18.8,0.0,0.0,106500,2003190.0,-0.10626992561104981,18.82
HK.00981,2020-06-03 11:24:00,18.8,18.82,18.82,18.8,0.0,0.0,267000,5024690.0,0.10638297872340198,18.8
HK.00981,2020-06-03 11:25:00,18.84,18.82,18.84,18.82,0.0,0.0,132500,2493830.0,0.0,18.82
HK.00981,2020-06-03 11:26:00,18.8,18.82,18.84,18.8,0.0,0.0,350000,6589640.0,0.0,18.82
HK.00981,2020-06-03 11:27:00,18.82,18.82,18.84,18.8,0.0,0.0,103000,1939010.0,0.0,18.82
HK.00981,2020-06-03 11:28:00,18.82,18.8,18.82,18.8,0.0,0.0,84000,1579880.0,-0.10626992561104981,18.82
HK.00981,2020-06-03 11:29:00,18.82,18.82,18.84,18.8,0.0,0.0,78000,1467770.0,0.10638297872340198,18.8
HK.00981,2020-06-03 11:30:00,18.82,18.78,18.82,18.78,0.0,0.0,35500,667480.0,-0.21253985122209962,18.82
HK.00981,2020-06-03 11:31:00,18.78,18.8,18.8,18.78,0.0,0.0,32500,610480.0,0.10649627263045566,18.78
HK.00981,2020-06-03 11:32:00,18.8,18.8,18.8,18.78,0.0,0.0,113500,2133340.0,0.0,18.8
HK.00981,2020-06-03 11:33:00,18.78,18.8,18.82,18.78,0.0,0.0,122000,2293580.0,0.0,18.8
HK.00981,2020-06-03 11:34:00,18.8,18.78,18.82,18.78,0.0,0.0,67500,1269040.0,-0.10638297872340198,18.8
HK.00981,2020-06-03 11:35:00,18.8,18.82,18.84,18.78,0.0,0.0,179000,3368150.0,0.21299254526091133,18.78
HK.00981,2020-06-03 11:36:00,18.84,18.82,18.84,18.82,0.0,0.0,107500,2024110.0,0.0,18.82
HK.00981,2020-06-03 11:37:00,18.84,18.82,18.84,18.82,0.0,0.0,76500,1439770.0,0.0,18.82
HK.00981,2020-06-03 11:38:00,18.82,18.86,18.86,18.82,0.0,0.0,281000,5291860.0,0.21253985122209962,18.82
HK.00981,2020-06-03 11:39:00,18.84,18.88,18.88,18.84,0.0,0.0,656000,12376470.0,0.10604453870625435,18.86
HK.00981,2020-06-03 11:40:00,18.86,18.88,18.88,18.86,0.0,0.0,219000,4134140.0,0.0,18.88
HK.00981,2020-06-03 11:41:00,18.88,18.88,18.9,18.86,0.0,0.0,687000,12969480.0,0.0,18.88
HK.00981,2020-06-03 11:42:00,18.88,18.88,18.9,18.88,0.0,0.0,225500,4260010.0,0.0,18.88
HK.00981,2020-06-03 11:43:00,18.88,18.92,18.92,18.88,0.0,0.0,601500,11370150.0,0.21186440677967533,18.88
HK.00981,2020-06-03 11:44:00,18.92,18.9,18.94,18.9,0.0,0.0,433500,8200280.0,-0.10570824524314547,18.92
HK.00981,2020-06-03 11:45:00,18.92,18.96,18.98,18.92,0.0,0.0,459000,8698940.0,0.31746031746032954,18.9
HK.00981,2020-06-03 11:46:00,18.96,18.96,18.98,18.96,0.0,0.0,313000,5936060.0,0.0,18.96
HK.00981,2020-06-03 11:47:00,18.96,18.96,18.98,18.96,0.0,0.0,290500,5509210.0,0.0,18.96
HK.00981,2020-06-03 11:48:00,18.96,18.94,18.98,18.92,0.0,0.0,336500,6378640.0,-0.10548523206750829,18.96
HK.00981,2020-06-03 11:49:00,18.96,18.94,18.96,18.92,0.0,0.0,87500,1657220.0,0.0,18.94
HK.00981,2020-06-03 11:50:00,18.92,18.94,18.94,18.92,0.0,0.0,86500,1637270.0,0.0,18.94
HK.00981,2020-06-03 11:51:00,18.92,18.92,18.94,18.92,0.0,0.0,142500,2696140.0,-0.10559662090812867,18.94
HK.00981,2020-06-03 11:52:00,18.92,18.92,18.94,18.9,0.0,0.0,70500,1334230.0,0.0,18.92
HK.00981,2020-06-03 11:53:00,18.9,18.94,18.94,18.9,0.0,0.0,139000,2629170.0,0.10570824524312669,18.92
HK.00981,2020-06-03 11:54:00,18.92,18.88,18.94,18.88,0.0,0.0,86500,1636220.0,-0.3167898627244048,18.94
HK.00981,2020-06-03 11:55:00,18.88,18.9,18.9,18.88,0.0,0.0,50500,953970.0,0.10593220338982826,18.88
HK.00981,2020-06-03 11:56:00,18.88,18.88,18.9,18.88,0.0,0.0,83000,1567270.0,-0.10582010582010357,18.9
HK.00981,2020-06-03 11:57:00,18.88,18.86,18.88,18.84,0.0,0.0,149500,2821940.0,-0.10593220338982826,18.88
HK.00981,2020-06-03 11:58:00,18.86,18.86,18.88,18.86,0.0,0.0,46000,868180.0,0.0,18.86
HK.00981,2020-06-03 11:59:00,18.86,18.86,18.88,18.84,0.0,0.0,73000,1376650.0,0.0,18.86
HK.00981,2020-06-03 12:00:00,18.9,18.88,18.9,18.84,0.0,0.0,79000,1489980.0,0.10604453870625435,18.86
HK.00981,2020-06-03 13:01:00,18.88,18.92,18.94,18.88,0.0,0.0,347500,6567610.0,0.21186440677967533,18.88
HK.00981,2020-06-03 13:02:00,18.92,18.92,18.94,18.9,0.0,0.0,107000,2024690.0,0.0,18.92
HK.00981,2020-06-03 13:03:00,18.92,18.96,18.96,18.92,0.0,0.0,235000,4450110.0,0.21141649048625338,18.92
HK.00981,2020-06-03 13:04:00,18.96,18.98,18.98,18.94,0.0,0.0,404500,7671580.0,0.10548523206750829,18.96
HK.00981,2020-06-03 13:05:00,18.98,19.0,19.0,18.96,0.0,0.0,997500,18939390.0,0.10537407797681546,18.98
HK.00981,2020-06-03 13:06:00,19.0,19.0,19.0,18.98,0.0,0.0,373000,7085710.0,0.0,19.0
HK.00981,2020-06-03 13:07:00,18.98,18.98,19.0,18.94,0.0,0.0,888500,16871390.0,-0.1052631578947346,19.0
HK.00981,2020-06-03 13:08:00,18.94,18.94,18.98,18.94,0.0,0.0,123500,2341120.0,-0.21074815595363092,18.98
HK.00981,2020-06-03 13:09:00,18.94,18.96,18.96,18.94,0.0,0.0,75000,1420590.0,0.10559662090812867,18.94
HK.00981,2020-06-03 13:10:00,18.96,18.94,18.96,18.94,0.0,0.0,65500,1241190.0,-0.10548523206750829,18.96
HK.00981,2020-06-03 13:11:00,18.96,18.98,19.0,18.94,0.0,0.0,358500,6800200.0,0.21119324181625734,18.94
HK.00981,2020-06-03 13:12:00,18.98,19.0,19.0,18.98,0.0,0.0,451500,8577740.0,0.10537407797681546,18.98
HK.00981,2020-06-03 13:13:00,19.0,19.0,19.0,18.98,0.0,0.0,360000,6839080.0,0.0,19.0
HK.00981,2020-06-03 13:14:00,19.0,19.0,19.0,18.98,0.0,0.0,143500,2725800.0,0.0,19.0
HK.00981,2020-06-03 13:15:00,19.0,19.0,19.02,18.98,0.0,0.0,1096000,20822940.0,0.0,19.0
HK.00981,2020-06-03 13:16:00,19.0,19.02,19.02,19.0,0.0,0.0,179500,3412870.0,0.1052631578947346,19.0
HK.00981,2020-06-03 13:17:00,19.02,19.02,19.04,19.0,0.0,0.0,496000,9434460.0,0.0,19.02
HK.00981,2020-06-03 13:18:00,19.02,19.06,19.06,19.02,0.0,0.0,563500,10729630.0,0.21030494216613643,19.02
HK.00981,2020-06-03 13:19:00,19.06,19.06,19.08,19.04,0.0,0.0,340500,6490510.0,0.0,19.06
HK.00981,2020-06-03 13:20:00,19.08,19.1,19.1,19.06,0.0,0.0,887000,16929850.0,0.2098635886673804,19.06
HK.00981,2020-06-03 13:21:00,19.08,19.1,19.1,19.08,0.0,0.0,773500,14772200.0,0.0,19.1
HK.00981,2020-06-03 13:22:00,19.1,19.1,19.12,19.08,0.0,0.0,547500,10455080.0,0.0,19.1
HK.00981,2020-06-03 13:23:00,19.12,19.1,19.12,19.06,0.0,0.0,490500,9363200.0,0.0,19.1
HK.00981,2020-06-03 13:24:00,19.08,19.1,19.1,19.04,0.0,0.0,494000,9427090.0,0.0,19.1
HK.00981,2020-06-03 13:25:00,19.08,19.06,19.1,19.04,0.0,0.0,191000,3640800.0,-0.20942408376964763,19.1
HK.00981,2020-06-03 13:26:00,19.06,19.06,19.08,19.04,0.0,0.0,250000,4764010.0,0.0,19.06
HK.00981,2020-06-03 13:27:00,19.06,19.04,19.06,19.04,0.0,0.0,246000,4686350.0,-0.10493179433368087,19.06
HK.00981,2020-06-03 13:28:00,19.06,19.06,19.08,19.04,0.0,0.0,246000,4688300.0,0.10504201680672046,19.04
HK.00981,2020-06-03 13:29:00,19.06,19.06,19.08,19.04,0.0,0.0,127000,2420630.0,0.0,19.06
HK.00981,2020-06-03 13:30:00,19.04,19.0,19.06,19.0,0.0,0.0,475000,9038960.0,-0.31479538300104265,19.06
HK.00981,2020-06-03 13:31:00,19.0,18.94,19.0,18.94,0.0,0.0,315500,5986550.0,-0.3157894736842038,19.0
HK.00981,2020-06-03 13:32:00,18.94,18.98,18.98,18.94,0.0,0.0,81000,1534550.0,0.21119324181625734,18.94
HK.00981,2020-06-03 13:33:00,18.98,18.94,18.98,18.92,0.0,0.0,104500,1979940.0,-0.21074815595363092,18.98
HK.00981,2020-06-03 13:34:00,18.98,18.98,19.0,18.94,0.0,0.0,83000,1574590.0,0.21119324181625734,18.94
HK.00981,2020-06-03 13:35:00,18.98,18.96,18.98,18.96,0.0,0.0,91000,1725740.0,-0.10537407797681546,18.98
HK.00981,2020-06-03 13:36:00,18.96,18.96,18.98,18.94,0.0,0.0,177000,3355980.0,0.0,18.96
HK.00981,2020-06-03 13:37:00,18.94,18.96,18.96,18.94,0.0,0.0,160000,3031900.0,0.0,18.96
HK.00981,2020-06-03 13:38:00,18.98,18.96,19.0,18.96,0.0,0.0,135000,2561950.0,0.0,18.96
HK.00981,2020-06-03 13:39:00,18.98,18.98,18.98,18.96,0.0,0.0,61000,1157470.0,0.10548523206750829,18.96
HK.00981,2020-06-03 13:40:00,18.98,18.98,18.98,18.96,0.0,0.0,264000,5009140.0,0.0,18.98
HK.00981,2020-06-03 13:41:00,18.98,19.0,19.0,18.98,0.0,0.0,123500,2345360.0,0.10537407797681546,18.98
HK.00981,2020-06-03 13:42:00,19.0,18.98,19.02,18.98,0.0,0.0,399000,7582200.0,-0.1052631578947346,19.0
HK.00981,2020-06-03 13:43:00,18.98,19.0,19.0,18.98,0.0,0.0,131000,2487070.0,0.10537407797681546,18.98
HK.00981,2020-06-03 13:44:00,18.98,19.0,19.0,18.98,0.0,0.0,222000,4217840.0,0.0,19.0
HK.00981,2020-06-03 13:45:00,19.0,18.98,19.0,18.98,0.0,0.0,88000,1671260.0,-0.1052631578947346,19.0
HK.00981,2020-06-03 13:46:00,19.0,18.98,19.0,18.98,0.0,0.0,52500,996690.0,0.0,18.98
HK.00981,2020-06-03 13:47:00,18.98,18.98,19.0,18.98,0.0,0.0,83000,1575740.0,0.0,18.98
HK.00981,2020-06-03 13:48:00,18.98,18.98,19.0,18.96,0.0,0.0,166500,3160260.0,0.0,18.98
HK.00981,2020-06-03 13:49:00,18.96,18.96,18.98,18.96,0.0,0.0,134500,2550300.0,-0.10537407797681546,18.98
HK.00981,2020-06-03 13:50:00,18.96,18.94,18.96,18.92,0.0,0.0,142500,2698660.0,-0.10548523206750829,18.96
HK.00981,2020-06-03 13:51:00,18.94,18.94,18.94,18.92,0.0,0.0,72000,1363010.0,0.0,18.94
HK.00981,2020-06-03 13:52:00,18.94,18.94,18.94,18.92,0.0,0.0,54000,1021980.0,0.0,18.94
HK.00981,2020-06-03 13:53:00,18.94,18.88,18.94,18.88,0.0,0.0,337000,6371540.0,-0.3167898627244048,18.94
HK.00981,2020-06-03 13:54:00,18.9,18.86,18.9,18.86,0.0,0.0,125500,2369410.0,-0.10593220338982826,18.88
HK.00981,2020-06-03 13:55:00,18.86,18.88,18.9,18.86,0.0,0.0,95000,1793550.0,0.10604453870625435,18.86
HK.00981,2020-06-03 13:56:00,18.88,18.88,18.92,18.88,0.0,0.0,203000,3834460.0,0.0,18.88
HK.00981,2020-06-03 13:57:00,18.9,18.9,18.92,18.88,0.0,0.0,227500,4301120.0,0.10593220338982826,18.88
HK.00981,2020-06-03 13:58:00,18.92,18.92,19.0,18.88,0.0,0.0,496000,9404760.0,0.10582010582012237,18.9
HK.00981,2020-06-03 13:59:00,18.94,18.96,19.0,18.94,0.0,0.0,38000,721450.0,0.21141649048625338,18.92
HK.00981,2020-06-03 14:00:00,18.98,18.96,18.98,18.96,0.0,0.0,88500,1678320.0,0.0,18.96
HK.00981,2020-06-03 14:01:00,18.98,18.98,19.0,18.98,0.0,0.0,104000,1973960.0,0.10548523206750829,18.96
HK.00981,2020-06-03 14:02:00,19.0,18.98,19.0,18.96,0.0,0.0,66000,1252650.0,0.0,18.98
HK.00981,2020-06-03 14:03:00,18.98,18.96,18.98,18.96,0.0,0.0,16000,303450.0,-0.10537407797681546,18.98
HK.00981,2020-06-03 14:04:00,18.96,18.98,18.98,18.96,0.0,0.0,69000,1309370.0,0.10548523206750829,18.96
HK.00981,2020-06-03 14:05:00,18.98,18.96,18.98,18.96,0.0,0.0,25000,474090.0,-0.10537407797681546,18.98
HK.00981,2020-06-03 14:06:00,18.98,18.96,18.98,18.96,0.0,0.0,31500,597600.0,0.0,18.96
HK.00981,2020-06-03 14:07:00,18.98,18.96,18.98,18.96,0.0,0.0,61500,1166770.0,0.0,18.96
HK.00981,2020-06-03 14:08:00,18.96,18.96,18.98,18.96,0.0,0.0,146000,2768760.0,0.0,18.96
