code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-09 10:19:00,10.92,10.92,10.92,10.92,0.0,0.0,4500,49140.0,0.0,10.92
HK.00981,2019-12-09 10:20:00,10.92,10.9,10.94,10.9,0.0,0.0,195000,2128620.0,-0.18315018315017925,10.92
HK.00981,2019-12-09 10:21:00,10.9,10.9,10.92,10.9,0.0,0.0,78000,850660.0,0.0,10.9
HK.00981,2019-12-09 10:22:00,10.9,10.9,10.92,10.88,0.0,0.0,113000,1232060.0,0.0,10.9
HK.00981,2019-12-09 10:23:00,10.92,10.9,10.92,10.9,0.0,0.0,223000,2432140.0,0.0,10.9
HK.00981,2019-12-09 10:24:00,10.9,10.9,10.9,10.88,0.0,0.0,96000,1045210.0,0.0,10.9
HK.00981,2019-12-09 10:25:00,10.9,10.9,10.9,10.88,0.0,0.0,11500,125150.0,0.0,10.9
HK.00981,2019-12-09 10:26:00,10.9,10.9,10.92,10.9,0.0,0.0,412500,4496370.0,0.0,10.9
HK.00981,2019-12-09 10:27:00,10.9,10.9,10.9,10.9,0.0,0.0,143000,1558700.0,0.0,10.9
HK.00981,2019-12-09 10:28:00,10.92,10.9,10.92,10.9,0.0,0.0,35000,381790.0,0.0,10.9
HK.00981,2019-12-09 10:29:00,10.92,10.9,10.92,10.9,0.0,0.0,9500,103580.0,0.0,10.9
HK.00981,2019-12-09 10:30:00,10.92,10.9,10.92,10.9,0.0,0.0,71000,773910.0,0.0,10.9
HK.00981,2019-12-09 10:31:00,10.9,10.9,10.9,10.88,0.0,0.0,50500,550440.0,0.0,10.9
HK.00981,2019-12-09 10:32:00,10.9,10.9,10.92,10.9,0.0,0.0,20500,223460.0,0.0,10.9
HK.00981,2019-12-09 10:33:00,10.92,10.9,10.92,10.9,0.0,0.0,32000,348820.0,0.0,10.9
HK.00981,2019-12-09 10:34:00,10.92,10.9,10.92,10.88,0.0,0.0,203000,2214300.0,0.0,10.9
HK.00981,2019-12-09 10:35:00,10.9,10.9,10.92,10.9,0.0,0.0,32500,354270.0,0.0,10.9
HK.00981,2019-12-09 10:36:00,10.9,10.9,10.9,10.88,0.0,0.0,33000,359100.0,0.0,10.9
HK.00981,2019-12-09 10:37:00,10.9,10.88,10.9,10.88,0.0,0.0,39000,424330.0,-0.1834862385321062,10.9
HK.00981,2019-12-09 10:38:00,10.88,10.9,10.9,10.88,0.0,0.0,13000,141690.0,0.18382352941176078,10.88
HK.00981,2019-12-09 10:39:00,10.88,10.88,10.9,10.88,0.0,0.0,402000,4375040.0,-0.1834862385321062,10.9
HK.00981,2019-12-09 10:40:00,10.88,10.88,10.88,10.86,0.0,0.0,53500,582040.0,0.0,10.88
HK.00981,2019-12-09 10:41:00,10.86,10.86,10.88,10.86,0.0,0.0,100500,1091470.0,-0.1838235294117771,10.88
HK.00981,2019-12-09 10:42:00,10.86,10.86,10.88,10.86,0.0,0.0,111000,1205600.0,0.0,10.86
HK.00981,2019-12-09 10:43:00,10.86,10.86,10.86,10.84,0.0,0.0,32500,352700.0,0.0,10.86
HK.00981,2019-12-09 10:44:00,10.84,10.84,10.86,10.84,0.0,0.0,22000,238500.0,-0.18416206261509738,10.86
HK.00981,2019-12-09 10:45:00,10.84,10.82,10.84,10.82,0.0,0.0,31000,336020.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 10:46:00,10.82,10.84,10.86,10.82,0.0,0.0,188000,2037370.0,0.1848428835489794,10.82
HK.00981,2019-12-09 10:47:00,10.82,10.84,10.84,10.82,0.0,0.0,4000,43310.0,0.0,10.84
HK.00981,2019-12-09 10:48:00,10.82,10.84,10.84,10.82,0.0,0.0,72500,784610.0,0.0,10.84
HK.00981,2019-12-09 10:49:00,10.82,10.82,10.82,10.82,0.0,0.0,50000,541000.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 10:50:00,10.82,10.82,10.82,10.82,0.0,0.0,103500,1119870.0,0.0,10.82
HK.00981,2019-12-09 10:51:00,10.82,10.8,10.84,10.8,0.0,0.0,47500,513850.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 10:52:00,10.8,10.8,10.82,10.8,0.0,0.0,216000,2334910.0,0.0,10.8
HK.00981,2019-12-09 10:53:00,10.82,10.8,10.82,10.8,0.0,0.0,340500,3678310.0,0.0,10.8
HK.00981,2019-12-09 10:54:00,10.78,10.76,10.8,10.76,0.0,0.0,313000,3371230.0,-0.3703703703703789,10.8
HK.00981,2019-12-09 10:55:00,10.76,10.74,10.78,10.72,0.0,0.0,414000,4448780.0,-0.18587360594795144,10.76
HK.00981,2019-12-09 10:56:00,10.72,10.7,10.74,10.68,0.0,0.0,346000,3703250.0,-0.3724394785847386,10.74
HK.00981,2019-12-09 10:57:00,10.7,10.68,10.7,10.68,0.0,0.0,207500,2216500.0,-0.1869158878504633,10.7
HK.00981,2019-12-09 10:58:00,10.68,10.72,10.72,10.68,0.0,0.0,75500,807430.0,0.3745318352060012,10.68
HK.00981,2019-12-09 10:59:00,10.72,10.76,10.76,10.72,0.0,0.0,56500,606500.0,0.373134328358201,10.72
HK.00981,2019-12-09 11:00:00,10.74,10.76,10.78,10.74,0.0,0.0,90500,973760.0,0.0,10.76
HK.00981,2019-12-09 11:01:00,10.76,10.76,10.76,10.74,0.0,0.0,42000,451720.0,0.0,10.76
HK.00981,2019-12-09 11:02:00,10.76,10.76,10.76,10.76,0.0,0.0,1500,16140.0,0.0,10.76
HK.00981,2019-12-09 11:03:00,10.76,10.74,10.76,10.74,0.0,0.0,27000,290120.0,-0.18587360594795144,10.76
HK.00981,2019-12-09 11:04:00,10.76,10.74,10.76,10.74,0.0,0.0,11500,123530.0,0.0,10.74
HK.00981,2019-12-09 11:05:00,10.74,10.74,10.74,10.74,0.0,0.0,11500,123510.0,0.0,10.74
HK.00981,2019-12-09 11:06:00,10.74,10.72,10.74,10.72,0.0,0.0,82000,880180.0,-0.18621973929236102,10.74
HK.00981,2019-12-09 11:07:00,10.72,10.7,10.72,10.7,0.0,0.0,135500,1450310.0,-0.18656716417911706,10.72
HK.00981,2019-12-09 11:08:00,10.72,10.72,10.72,10.7,0.0,0.0,49000,525230.0,0.1869158878504799,10.7
HK.00981,2019-12-09 11:09:00,10.72,10.74,10.74,10.7,0.0,0.0,124500,1333280.0,0.1865671641791005,10.72
HK.00981,2019-12-09 11:10:00,10.74,10.74,10.74,10.72,0.0,0.0,22500,241590.0,0.0,10.74
HK.00981,2019-12-09 11:11:00,10.74,10.74,10.74,10.72,0.0,0.0,193500,2078030.0,0.0,10.74
HK.00981,2019-12-09 11:12:00,10.74,10.74,10.76,10.74,0.0,0.0,17500,188040.0,0.0,10.74
HK.00981,2019-12-09 11:13:00,10.74,10.72,10.74,10.72,0.0,0.0,40500,434310.0,-0.18621973929236102,10.74
HK.00981,2019-12-09 11:14:00,10.72,10.7,10.74,10.7,0.0,0.0,109500,1171950.0,-0.18656716417911706,10.72
HK.00981,2019-12-09 11:15:00,10.72,10.72,10.72,10.72,0.0,0.0,14500,155440.0,0.1869158878504799,10.7
HK.00981,2019-12-09 11:16:00,10.72,10.72,10.74,10.72,0.0,0.0,48500,519930.0,0.0,10.72
HK.00981,2019-12-09 11:17:00,10.74,10.74,10.74,10.72,0.0,0.0,48500,520130.0,0.1865671641791005,10.72
HK.00981,2019-12-09 11:18:00,10.74,10.74,10.74,10.74,0.0,0.0,30000,322200.0,0.0,10.74
HK.00981,2019-12-09 11:19:00,10.74,10.74,10.74,10.72,0.0,0.0,11000,118130.0,0.0,10.74
HK.00981,2019-12-09 11:20:00,10.74,10.74,10.74,10.72,0.0,0.0,35000,375300.0,0.0,10.74
HK.00981,2019-12-09 11:21:00,10.74,10.72,10.74,10.72,0.0,0.0,113500,1217000.0,-0.18621973929236102,10.74
HK.00981,2019-12-09 11:22:00,10.72,10.74,10.74,10.72,0.0,0.0,87000,932950.0,0.1865671641791005,10.72
HK.00981,2019-12-09 11:23:00,10.74,10.74,10.74,10.74,0.0,0.0,49000,526260.0,0.0,10.74
HK.00981,2019-12-09 11:24:00,10.74,10.74,10.76,10.74,0.0,0.0,4500,48340.0,0.0,10.74
HK.00981,2019-12-09 11:25:00,10.76,10.74,10.76,10.74,0.0,0.0,14500,155860.0,0.0,10.74
HK.00981,2019-12-09 11:26:00,10.76,10.74,10.76,10.74,0.0,0.0,42000,451630.0,0.0,10.74
HK.00981,2019-12-09 11:27:00,10.76,10.76,10.78,10.76,0.0,0.0,22000,236750.0,0.18621973929236102,10.74
HK.00981,2019-12-09 11:28:00,10.78,10.76,10.78,10.76,0.0,0.0,52500,565470.0,0.0,10.76
HK.00981,2019-12-09 11:29:00,10.78,10.8,10.8,10.78,0.0,0.0,20500,221070.0,0.3717472118959194,10.76
HK.00981,2019-12-09 11:30:00,10.8,10.8,10.8,10.8,0.0,0.0,100000,1080000.0,0.0,10.8
HK.00981,2019-12-09 11:31:00,10.8,10.8,10.8,10.78,0.0,0.0,16500,178180.0,0.0,10.8
HK.00981,2019-12-09 11:32:00,10.78,10.8,10.8,10.78,0.0,0.0,109000,1177180.0,0.0,10.8
HK.00981,2019-12-09 11:33:00,10.8,10.82,10.82,10.78,0.0,0.0,27000,291710.0,0.18518518518518123,10.8
HK.00981,2019-12-09 11:34:00,10.82,10.8,10.82,10.8,0.0,0.0,24000,259360.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 11:35:00,10.8,10.8,10.8,10.78,0.0,0.0,6500,70190.0,0.0,10.8
HK.00981,2019-12-09 11:36:00,10.8,10.8,10.8,10.78,0.0,0.0,123000,1326400.0,0.0,10.8
HK.00981,2019-12-09 11:37:00,10.8,10.8,10.8,10.8,0.0,0.0,24000,259200.0,0.0,10.8
HK.00981,2019-12-09 11:38:00,10.82,10.8,10.82,10.8,0.0,0.0,11500,124270.0,0.0,10.8
HK.00981,2019-12-09 11:39:00,10.8,10.82,10.82,10.8,0.0,0.0,12000,129720.0,0.18518518518518123,10.8
HK.00981,2019-12-09 11:40:00,10.78,10.76,10.82,10.76,0.0,0.0,45500,490540.0,-0.5545286506469547,10.82
HK.00981,2019-12-09 11:41:00,10.8,10.78,10.8,10.78,0.0,0.0,12000,129510.0,0.18587360594795144,10.76
HK.00981,2019-12-09 11:42:00,10.78,10.78,10.78,10.78,0.0,0.0,3000,32340.0,0.0,10.78
HK.00981,2019-12-09 11:43:00,10.78,10.78,10.78,10.78,0.0,0.0,6500,70070.0,0.0,10.78
HK.00981,2019-12-09 11:44:00,10.78,10.8,10.8,10.78,0.0,0.0,21500,231940.0,0.18552875695734092,10.78
HK.00981,2019-12-09 11:45:00,10.8,10.8,10.8,10.78,0.0,0.0,17000,183450.0,0.0,10.8
HK.00981,2019-12-09 11:46:00,10.8,10.8,10.8,10.8,0.0,0.0,7000,75600.0,0.0,10.8
HK.00981,2019-12-09 11:47:00,10.8,10.8,10.8,10.78,0.0,0.0,39500,426180.0,0.0,10.8
HK.00981,2019-12-09 11:48:00,10.8,10.78,10.8,10.78,0.0,0.0,7500,80980.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 11:49:00,10.8,10.8,10.8,10.78,0.0,0.0,28000,302000.0,0.18552875695734092,10.78
HK.00981,2019-12-09 11:50:00,10.8,10.8,10.8,10.8,0.0,0.0,6000,64800.0,0.0,10.8
HK.00981,2019-12-09 11:51:00,10.8,10.8,10.8,10.8,0.0,0.0,9500,102600.0,0.0,10.8
HK.00981,2019-12-09 11:52:00,10.8,10.8,10.8,10.8,0.0,0.0,6000,64800.0,0.0,10.8
HK.00981,2019-12-09 11:53:00,10.8,10.8,10.8,10.8,0.0,0.0,4000,43200.0,0.0,10.8
HK.00981,2019-12-09 11:54:00,10.8,10.8,10.8,10.78,0.0,0.0,41500,448190.0,0.0,10.8
HK.00981,2019-12-09 11:55:00,10.8,10.78,10.8,10.76,0.0,0.0,49000,528220.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 11:56:00,10.8,10.82,10.82,10.8,0.0,0.0,8500,91860.0,0.37105751391466535,10.78
HK.00981,2019-12-09 11:57:00,10.8,10.82,10.82,10.8,0.0,0.0,9500,102680.0,0.0,10.82
HK.00981,2019-12-09 11:58:00,10.82,10.82,10.82,10.8,0.0,0.0,206500,2234320.0,0.0,10.82
HK.00981,2019-12-09 11:59:00,10.82,10.82,10.82,10.8,0.0,0.0,33500,362390.0,0.0,10.82
HK.00981,2019-12-09 12:00:00,10.82,10.84,10.84,10.8,0.0,0.0,298000,3228470.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:01:00,10.82,10.82,10.84,10.8,0.0,0.0,139000,1502510.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:02:00,10.82,10.84,10.84,10.82,0.0,0.0,14500,157000.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:03:00,10.82,10.82,10.84,10.8,0.0,0.0,51500,557300.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:04:00,10.8,10.82,10.82,10.8,0.0,0.0,61000,659960.0,0.0,10.82
HK.00981,2019-12-09 13:05:00,10.8,10.82,10.82,10.8,0.0,0.0,27000,291900.0,0.0,10.82
HK.00981,2019-12-09 13:06:00,10.82,10.82,10.82,10.8,0.0,0.0,78500,849320.0,0.0,10.82
HK.00981,2019-12-09 13:07:00,10.82,10.82,10.82,10.8,0.0,0.0,18000,194740.0,0.0,10.82
HK.00981,2019-12-09 13:08:00,10.82,10.82,10.82,10.8,0.0,0.0,4500,48670.0,0.0,10.82
HK.00981,2019-12-09 13:09:00,10.82,10.82,10.82,10.82,0.0,0.0,75000,811500.0,0.0,10.82
HK.00981,2019-12-09 13:10:00,10.82,10.82,10.82,10.82,0.0,0.0,27500,297550.0,0.0,10.82
HK.00981,2019-12-09 13:11:00,10.82,10.84,10.84,10.82,0.0,0.0,4500,48720.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:12:00,10.84,10.82,10.84,10.82,0.0,0.0,11000,119110.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:13:00,10.82,10.84,10.84,10.82,0.0,0.0,33000,357120.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:14:00,10.82,10.82,10.82,10.8,0.0,0.0,91500,990020.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:15:00,10.82,10.82,10.82,10.82,0.0,0.0,39000,421980.0,0.0,10.82
HK.00981,2019-12-09 13:16:00,10.82,10.84,10.84,10.82,0.0,0.0,61500,665650.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:17:00,10.82,10.82,10.84,10.82,0.0,0.0,4500,48730.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:18:00,10.84,10.84,10.84,10.82,0.0,0.0,5000,54180.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:19:00,10.84,10.82,10.84,10.82,0.0,0.0,7500,81200.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:20:00,10.84,10.84,10.84,10.84,0.0,0.0,1500,16260.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:21:00,10.84,10.82,10.84,10.82,0.0,0.0,63000,681690.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:22:00,10.82,10.82,10.82,10.82,0.0,0.0,26000,281320.0,0.0,10.82
HK.00981,2019-12-09 13:23:00,10.82,10.82,10.82,10.8,0.0,0.0,30500,329610.0,0.0,10.82
HK.00981,2019-12-09 13:24:00,10.82,10.82,10.84,10.82,0.0,0.0,376000,4068840.0,0.0,10.82
HK.00981,2019-12-09 13:25:00,10.84,10.84,10.84,10.84,0.0,0.0,9000,97560.0,0.1848428835489794,10.82
HK.00981,2019-12-09 13:26:00,10.84,10.86,10.86,10.84,0.0,0.0,473000,5129120.0,0.18450184501844624,10.84
HK.00981,2019-12-09 13:27:00,10.86,10.86,10.86,10.86,0.0,0.0,12000,130320.0,0.0,10.86
HK.00981,2019-12-09 13:28:00,10.86,10.86,10.86,10.84,0.0,0.0,14500,157210.0,0.0,10.86
HK.00981,2019-12-09 13:29:00,10.86,10.84,10.86,10.84,0.0,0.0,18500,200630.0,-0.18416206261509738,10.86
HK.00981,2019-12-09 13:30:00,10.84,10.84,10.86,10.84,0.0,0.0,24500,265620.0,0.0,10.84
HK.00981,2019-12-09 13:31:00,10.84,10.84,10.84,10.84,0.0,0.0,20500,222220.0,0.0,10.84
HK.00981,2019-12-09 13:32:00,10.84,10.84,10.84,10.82,0.0,0.0,9500,102880.0,0.0,10.84
HK.00981,2019-12-09 13:33:00,10.84,10.84,10.86,10.84,0.0,0.0,24500,265770.0,0.0,10.84
HK.00981,2019-12-09 13:34:00,10.84,10.86,10.86,10.84,0.0,0.0,25000,271040.0,0.18450184501844624,10.84
HK.00981,2019-12-09 13:35:00,10.86,10.86,10.86,10.84,0.0,0.0,8500,92300.0,0.0,10.86
HK.00981,2019-12-09 13:36:00,10.86,10.84,10.86,10.84,0.0,0.0,106500,1156550.0,-0.18416206261509738,10.86
HK.00981,2019-12-09 13:37:00,10.86,10.84,10.86,10.84,0.0,0.0,135000,1464460.0,0.0,10.84
HK.00981,2019-12-09 13:38:00,10.84,10.86,10.86,10.82,0.0,0.0,144500,1565170.0,0.18450184501844624,10.84
HK.00981,2019-12-09 13:39:00,10.86,10.86,10.88,10.86,0.0,0.0,84000,913140.0,0.0,10.86
HK.00981,2019-12-09 13:40:00,10.84,10.86,10.86,10.84,0.0,0.0,13000,141170.0,0.0,10.86
HK.00981,2019-12-09 13:41:00,10.86,10.84,10.86,10.84,0.0,0.0,8000,86860.0,-0.18416206261509738,10.86
HK.00981,2019-12-09 13:42:00,10.84,10.86,10.86,10.84,0.0,0.0,2000,21710.0,0.18450184501844624,10.84
HK.00981,2019-12-09 13:43:00,10.86,10.86,10.86,10.86,0.0,0.0,22500,244350.0,0.0,10.86
HK.00981,2019-12-09 13:44:00,10.84,10.86,10.86,10.84,0.0,0.0,31500,342080.0,0.0,10.86
HK.00981,2019-12-09 13:45:00,10.86,10.86,10.86,10.84,0.0,0.0,4500,48850.0,0.0,10.86
HK.00981,2019-12-09 13:46:00,10.86,10.86,10.86,10.84,0.0,0.0,138000,1497680.0,0.0,10.86
HK.00981,2019-12-09 13:47:00,10.86,10.84,10.86,10.84,0.0,0.0,40500,439590.0,-0.18416206261509738,10.86
HK.00981,2019-12-09 13:48:00,10.84,10.84,10.84,10.84,0.0,0.0,10500,113820.0,0.0,10.84
HK.00981,2019-12-09 13:49:00,10.84,10.84,10.86,10.84,0.0,0.0,79500,861790.0,0.0,10.84
HK.00981,2019-12-09 13:50:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,75880.0,0.0,10.84
HK.00981,2019-12-09 13:51:00,10.86,10.84,10.86,10.84,0.0,0.0,6000,65050.0,0.0,10.84
HK.00981,2019-12-09 13:52:00,10.84,10.84,10.84,10.84,0.0,0.0,56000,607040.0,0.0,10.84
HK.00981,2019-12-09 13:53:00,10.84,10.82,10.84,10.82,0.0,0.0,49500,536000.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 13:54:00,10.82,10.82,10.82,10.8,0.0,0.0,119500,1290650.0,0.0,10.82
HK.00981,2019-12-09 13:55:00,10.8,10.82,10.82,10.8,0.0,0.0,34000,367600.0,0.0,10.82
HK.00981,2019-12-09 13:56:00,10.8,10.82,10.82,10.8,0.0,0.0,169500,1833660.0,0.0,10.82
HK.00981,2019-12-09 13:57:00,10.82,10.82,10.82,10.8,0.0,0.0,123000,1330390.0,0.0,10.82
HK.00981,2019-12-09 13:58:00,10.82,10.8,10.82,10.8,0.0,0.0,85500,923790.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 13:59:00,10.82,10.82,10.82,10.8,0.0,0.0,57500,621490.0,0.18518518518518123,10.8
HK.00981,2019-12-09 14:00:00,10.82,10.8,10.82,10.78,0.0,0.0,24000,259180.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 14:01:00,10.8,10.8,10.8,10.8,0.0,0.0,29000,313200.0,0.0,10.8
HK.00981,2019-12-09 14:02:00,10.82,10.82,10.82,10.82,0.0,0.0,7000,75740.0,0.18518518518518123,10.8
HK.00981,2019-12-09 14:03:00,10.8,10.82,10.82,10.8,0.0,0.0,20500,221750.0,0.0,10.82
HK.00981,2019-12-09 14:04:00,10.82,10.82,10.82,10.8,0.0,0.0,13500,145940.0,0.0,10.82
HK.00981,2019-12-09 14:05:00,10.82,10.8,10.82,10.78,0.0,0.0,133500,1441800.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 14:06:00,10.8,10.8,10.82,10.78,0.0,0.0,230000,2487740.0,0.0,10.8
HK.00981,2019-12-09 14:07:00,10.8,10.82,10.82,10.78,0.0,0.0,32500,350910.0,0.18518518518518123,10.8
HK.00981,2019-12-09 14:08:00,10.8,10.82,10.82,10.8,0.0,0.0,5000,54080.0,0.0,10.82
HK.00981,2019-12-09 14:09:00,10.8,10.8,10.8,10.8,0.0,0.0,1500,16200.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 14:10:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,21640.0,0.18518518518518123,10.8
HK.00981,2019-12-09 14:11:00,10.82,10.8,10.82,10.8,0.0,0.0,68500,739820.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 14:12:00,10.8,10.8,10.82,10.8,0.0,0.0,20500,221430.0,0.0,10.8
HK.00981,2019-12-09 14:13:00,10.82,10.82,10.82,10.8,0.0,0.0,66000,714110.0,0.18518518518518123,10.8
