code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-05 09:58:00,8.49,8.5,8.5,8.48,0.0,0.0,132000,1120685.0,0.23584905660376854,8.48
HK.00981,2019-07-05 09:59:00,8.51,8.5,8.51,8.5,0.0,0.0,14000,119130.0,0.0,8.5
HK.00981,2019-07-05 10:00:00,8.5,8.5,8.5,8.5,0.0,0.0,7000,59500.0,0.0,8.5
HK.00981,2019-07-05 10:01:00,8.5,8.49,8.5,8.49,0.0,0.0,50000,424685.0,-0.11764705882352691,8.5
HK.00981,2019-07-05 10:02:00,8.49,8.49,8.49,8.49,0.0,0.0,10500,89145.0,0.0,8.49
HK.00981,2019-07-05 10:03:00,8.49,8.51,8.52,8.48,0.0,0.0,256000,2177160.0,0.2355712603062376,8.49
HK.00981,2019-07-05 10:04:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,0.11750881316098458,8.51
HK.00981,2019-07-05 10:05:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,-0.11737089201877685,8.52
HK.00981,2019-07-05 10:06:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-05 10:07:00,8.5,8.49,8.5,8.49,0.0,0.0,65000,552240.0,-0.23501762632196915,8.51
HK.00981,2019-07-05 10:08:00,8.49,8.49,8.51,8.49,0.0,0.0,128000,1086735.0,0.0,8.49
HK.00981,2019-07-05 10:09:00,8.5,8.51,8.51,8.5,0.0,0.0,6000,51050.0,0.2355712603062376,8.49
HK.00981,2019-07-05 10:10:00,8.5,8.51,8.51,8.5,0.0,0.0,53500,455265.0,0.0,8.51
HK.00981,2019-07-05 10:11:00,8.51,8.51,8.51,8.51,0.0,0.0,10000,85100.0,0.0,8.51
HK.00981,2019-07-05 10:12:00,8.51,8.52,8.52,8.51,0.0,0.0,15000,127655.0,0.11750881316098458,8.51
HK.00981,2019-07-05 10:13:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-07-05 10:14:00,8.51,8.51,8.51,8.51,0.0,0.0,89500,761645.0,-0.11737089201877685,8.52
HK.00981,2019-07-05 10:15:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-05 10:16:00,8.51,8.51,8.52,8.51,0.0,0.0,51500,438335.0,0.0,8.51
HK.00981,2019-07-05 10:17:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-05 10:18:00,8.52,8.51,8.52,8.51,0.0,0.0,15500,131915.0,0.0,8.51
HK.00981,2019-07-05 10:19:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,0.0,8.51
HK.00981,2019-07-05 10:20:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-05 10:21:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,0.0,8.51
HK.00981,2019-07-05 10:22:00,8.5,8.52,8.52,8.5,0.0,0.0,12000,102140.0,0.11750881316098458,8.51
HK.00981,2019-07-05 10:23:00,8.51,8.51,8.51,8.51,0.0,0.0,11500,97865.0,-0.11737089201877685,8.52
HK.00981,2019-07-05 10:24:00,8.51,8.51,8.52,8.51,0.0,0.0,15000,127755.0,0.0,8.51
HK.00981,2019-07-05 10:25:00,8.51,8.51,8.51,8.51,0.0,0.0,11500,97865.0,0.0,8.51
HK.00981,2019-07-05 10:26:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.00981,2019-07-05 10:27:00,8.51,8.51,8.51,8.51,0.0,0.0,3000,25530.0,0.0,8.51
HK.00981,2019-07-05 10:28:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-05 10:29:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.00981,2019-07-05 10:30:00,8.51,8.52,8.53,8.51,0.0,0.0,236000,2010705.0,0.11750881316098458,8.51
HK.00981,2019-07-05 10:31:00,8.53,8.51,8.53,8.51,0.0,0.0,109500,933830.0,-0.11737089201877685,8.52
HK.00981,2019-07-05 10:32:00,8.51,8.51,8.51,8.51,0.0,0.0,1500,12765.0,0.0,8.51
HK.00981,2019-07-05 10:33:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-05 10:34:00,8.52,8.52,8.53,8.51,0.0,0.0,27500,234290.0,0.11750881316098458,8.51
HK.00981,2019-07-05 10:35:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-07-05 10:36:00,8.53,8.52,8.53,8.52,0.0,0.0,11000,93820.0,0.0,8.52
HK.00981,2019-07-05 10:37:00,8.53,8.54,8.54,8.53,0.0,0.0,73500,627060.0,0.2347417840375537,8.52
HK.00981,2019-07-05 10:38:00,8.53,8.53,8.53,8.53,0.0,0.0,29500,251635.0,-0.1170960187353605,8.54
HK.00981,2019-07-05 10:39:00,8.53,8.53,8.53,8.53,0.0,0.0,3000,25590.0,0.0,8.53
HK.00981,2019-07-05 10:40:00,8.53,8.53,8.53,8.53,0.0,0.0,18000,153540.0,0.0,8.53
HK.00981,2019-07-05 10:41:00,8.53,8.53,8.53,8.53,0.0,0.0,21500,183395.0,0.0,8.53
HK.00981,2019-07-05 10:42:00,8.53,8.53,8.53,8.53,0.0,0.0,12000,102360.0,0.0,8.53
HK.00981,2019-07-05 10:43:00,8.53,8.53,8.53,8.53,0.0,0.0,3500,29855.0,0.0,8.53
HK.00981,2019-07-05 10:44:00,8.52,8.52,8.53,8.52,0.0,0.0,68000,579370.0,-0.1172332942555661,8.53
HK.00981,2019-07-05 10:45:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59640.0,0.0,8.52
HK.00981,2019-07-05 10:46:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-07-05 10:47:00,8.52,8.51,8.52,8.51,0.0,0.0,109000,927595.0,-0.11737089201877685,8.52
HK.00981,2019-07-05 10:48:00,8.51,8.51,8.51,8.51,0.0,0.0,34500,293595.0,0.0,8.51
HK.00981,2019-07-05 10:49:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,42550.0,0.0,8.51
HK.00981,2019-07-05 10:50:00,8.51,8.5,8.51,8.49,0.0,0.0,157000,1334750.0,-0.11750881316098458,8.51
HK.00981,2019-07-05 10:51:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-05 10:52:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.0,8.5
HK.00981,2019-07-05 10:53:00,8.49,8.5,8.5,8.49,0.0,0.0,163500,1389650.0,0.0,8.5
HK.00981,2019-07-05 10:54:00,8.5,8.5,8.5,8.5,0.0,0.0,1000,8500.0,0.0,8.5
HK.00981,2019-07-05 10:55:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-05 10:56:00,8.5,8.5,8.5,8.5,0.0,0.0,90500,769250.0,0.0,8.5
HK.00981,2019-07-05 10:57:00,8.5,8.5,8.5,8.5,0.0,0.0,10000,85000.0,0.0,8.5
HK.00981,2019-07-05 10:58:00,8.5,8.49,8.5,8.49,0.0,0.0,2500,21235.0,-0.11764705882352691,8.5
HK.00981,2019-07-05 10:59:00,8.49,8.49,8.49,8.48,0.0,0.0,166000,1409325.0,0.0,8.49
HK.00981,2019-07-05 11:00:00,8.49,8.49,8.49,8.49,0.0,0.0,6000,50940.0,0.0,8.49
HK.00981,2019-07-05 11:01:00,8.49,8.49,8.49,8.49,0.0,0.0,5500,46695.0,0.0,8.49
HK.00981,2019-07-05 11:02:00,8.49,8.49,8.49,8.49,0.0,0.0,18000,152820.0,0.0,8.49
HK.00981,2019-07-05 11:03:00,8.48,8.49,8.49,8.48,0.0,0.0,22500,190880.0,0.0,8.49
HK.00981,2019-07-05 11:04:00,8.49,8.49,8.49,8.49,0.0,0.0,80000,679200.0,0.0,8.49
HK.00981,2019-07-05 11:05:00,8.49,8.49,8.49,8.49,0.0,0.0,7500,63675.0,0.0,8.49
HK.00981,2019-07-05 11:06:00,8.49,8.49,8.49,8.49,0.0,0.0,5500,46695.0,0.0,8.49
HK.00981,2019-07-05 11:07:00,8.49,8.49,8.49,8.49,0.0,0.0,26000,220740.0,0.0,8.49
HK.00981,2019-07-05 11:08:00,8.49,8.49,8.49,8.49,0.0,0.0,63000,534870.0,0.0,8.49
HK.00981,2019-07-05 11:09:00,8.5,8.5,8.5,8.5,0.0,0.0,5000,42500.0,0.1177856301531188,8.49
HK.00981,2019-07-05 11:10:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-05 11:11:00,8.49,8.49,8.5,8.49,0.0,0.0,50500,428755.0,-0.11764705882352691,8.5
HK.00981,2019-07-05 11:12:00,8.49,8.49,8.49,8.49,0.0,0.0,14500,123105.0,0.0,8.49
HK.00981,2019-07-05 11:13:00,8.49,8.49,8.49,8.49,0.0,0.0,3500,29715.0,0.0,8.49
HK.00981,2019-07-05 11:14:00,8.49,8.49,8.49,8.48,0.0,0.0,162500,1378095.0,0.0,8.49
HK.00981,2019-07-05 11:15:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-05 11:16:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-07-05 11:17:00,8.48,8.48,8.48,8.48,0.0,0.0,9000,76320.0,-0.1177856301531188,8.49
HK.00981,2019-07-05 11:18:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-05 11:19:00,8.48,8.49,8.49,8.48,0.0,0.0,16000,135805.0,0.11792452830188427,8.48
HK.00981,2019-07-05 11:20:00,8.49,8.5,8.5,8.49,0.0,0.0,142000,1206595.0,0.1177856301531188,8.49
HK.00981,2019-07-05 11:21:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-05 11:22:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-05 11:23:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-05 11:24:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.0,8.5
HK.00981,2019-07-05 11:25:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-05 11:26:00,8.49,8.5,8.5,8.49,0.0,0.0,6000,50960.0,0.0,8.5
HK.00981,2019-07-05 11:27:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,0.0,8.5
HK.00981,2019-07-05 11:28:00,8.49,8.47,8.49,8.47,0.0,0.0,262000,2220950.0,-0.3529411764705807,8.5
HK.00981,2019-07-05 11:29:00,8.48,8.48,8.48,8.48,0.0,0.0,8000,67840.0,0.11806375442738827,8.47
HK.00981,2019-07-05 11:30:00,8.48,8.48,8.48,8.48,0.0,0.0,4000,33920.0,0.0,8.48
HK.00981,2019-07-05 11:31:00,8.47,8.47,8.47,8.46,0.0,0.0,115500,978280.0,-0.11792452830188427,8.48
HK.00981,2019-07-05 11:32:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,0.11806375442738827,8.47
HK.00981,2019-07-05 11:33:00,8.47,8.47,8.47,8.47,0.0,0.0,16000,135520.0,-0.11792452830188427,8.48
HK.00981,2019-07-05 11:34:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8470.0,0.0,8.47
HK.00981,2019-07-05 11:35:00,8.47,8.48,8.48,8.47,0.0,0.0,51000,431980.0,0.11806375442738827,8.47
HK.00981,2019-07-05 11:36:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-05 11:37:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-05 11:38:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-05 11:39:00,8.47,8.47,8.47,8.47,0.0,0.0,25500,215985.0,-0.11792452830188427,8.48
HK.00981,2019-07-05 11:40:00,8.47,8.47,8.47,8.47,0.0,0.0,13500,114345.0,0.0,8.47
HK.00981,2019-07-05 11:41:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-05 11:42:00,8.47,8.46,8.47,8.46,0.0,0.0,5500,46580.0,-0.11806375442738827,8.47
HK.00981,2019-07-05 11:43:00,8.47,8.47,8.47,8.46,0.0,0.0,5000,42315.0,0.11820330969266886,8.46
HK.00981,2019-07-05 11:44:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-05 11:45:00,8.46,8.47,8.47,8.46,0.0,0.0,2500,21155.0,0.0,8.47
HK.00981,2019-07-05 11:46:00,8.47,8.47,8.47,8.47,0.0,0.0,4500,38115.0,0.0,8.47
HK.00981,2019-07-05 11:47:00,8.46,8.47,8.47,8.46,0.0,0.0,6500,54995.0,0.0,8.47
HK.00981,2019-07-05 11:48:00,8.47,8.47,8.47,8.47,0.0,0.0,17500,148225.0,0.0,8.47
HK.00981,2019-07-05 11:49:00,8.47,8.47,8.47,8.47,0.0,0.0,30000,254100.0,0.0,8.47
HK.00981,2019-07-05 11:50:00,8.46,8.46,8.46,8.46,0.0,0.0,15500,131130.0,-0.11806375442738827,8.47
HK.00981,2019-07-05 11:51:00,8.47,8.47,8.47,8.47,0.0,0.0,3000,25410.0,0.11820330969266886,8.46
HK.00981,2019-07-05 11:52:00,8.47,8.47,8.47,8.47,0.0,0.0,23500,199045.0,0.0,8.47
HK.00981,2019-07-05 11:53:00,8.46,8.47,8.47,8.46,0.0,0.0,12500,105770.0,0.0,8.47
HK.00981,2019-07-05 11:54:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-05 11:55:00,8.47,8.47,8.47,8.47,0.0,0.0,5000,42350.0,0.0,8.47
HK.00981,2019-07-05 11:56:00,8.47,8.48,8.48,8.47,0.0,0.0,47000,398100.0,0.11806375442738827,8.47
HK.00981,2019-07-05 11:57:00,8.48,8.48,8.48,8.48,0.0,0.0,5000,42400.0,0.0,8.48
HK.00981,2019-07-05 11:58:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-05 11:59:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-05 12:00:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-05 13:01:00,8.47,8.47,8.48,8.47,0.0,0.0,37000,313395.0,-0.11792452830188427,8.48
HK.00981,2019-07-05 13:02:00,8.47,8.47,8.48,8.47,0.0,0.0,64000,542100.0,0.0,8.47
HK.00981,2019-07-05 13:03:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-07-05 13:04:00,8.46,8.46,8.47,8.45,0.0,0.0,310000,2622610.0,-0.11806375442738827,8.47
HK.00981,2019-07-05 13:05:00,8.46,8.45,8.46,8.44,0.0,0.0,398500,3366615.0,-0.11820330969268987,8.46
HK.00981,2019-07-05 13:06:00,8.45,8.45,8.45,8.44,0.0,0.0,5500,46465.0,0.0,8.45
HK.00981,2019-07-05 13:07:00,8.45,8.45,8.45,8.45,0.0,0.0,13000,109850.0,0.0,8.45
HK.00981,2019-07-05 13:08:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 13:09:00,8.45,8.44,8.45,8.44,0.0,0.0,14500,122475.0,0.0,8.44
HK.00981,2019-07-05 13:10:00,8.44,8.44,8.44,8.44,0.0,0.0,6000,50640.0,0.0,8.44
HK.00981,2019-07-05 13:11:00,8.44,8.44,8.44,8.44,0.0,0.0,13500,113940.0,0.0,8.44
HK.00981,2019-07-05 13:12:00,8.44,8.44,8.45,8.44,0.0,0.0,34500,291185.0,0.0,8.44
HK.00981,2019-07-05 13:13:00,8.44,8.44,8.44,8.43,0.0,0.0,148500,1251985.0,0.0,8.44
HK.00981,2019-07-05 13:14:00,8.43,8.43,8.44,8.43,0.0,0.0,27000,227725.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 13:15:00,8.43,8.42,8.43,8.42,0.0,0.0,12000,101150.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 13:16:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-05 13:17:00,8.42,8.43,8.43,8.42,0.0,0.0,34000,286425.0,0.11876484560569818,8.42
HK.00981,2019-07-05 13:18:00,8.42,8.42,8.42,8.41,0.0,0.0,114000,959835.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 13:19:00,8.42,8.42,8.43,8.42,0.0,0.0,85500,719915.0,0.0,8.42
HK.00981,2019-07-05 13:20:00,8.42,8.42,8.42,8.41,0.0,0.0,29500,248355.0,0.0,8.42
HK.00981,2019-07-05 13:21:00,8.41,8.43,8.43,8.41,0.0,0.0,45000,378710.0,0.11876484560569818,8.42
HK.00981,2019-07-05 13:22:00,8.42,8.42,8.42,8.41,0.0,0.0,55500,467305.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 13:23:00,8.42,8.42,8.42,8.41,0.0,0.0,82000,689880.0,0.0,8.42
HK.00981,2019-07-05 13:24:00,8.42,8.43,8.43,8.42,0.0,0.0,28000,235765.0,0.11876484560569818,8.42
HK.00981,2019-07-05 13:25:00,8.43,8.42,8.43,8.42,0.0,0.0,118500,997815.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 13:26:00,8.42,8.43,8.43,8.42,0.0,0.0,104000,875785.0,0.11876484560569818,8.42
HK.00981,2019-07-05 13:27:00,8.43,8.45,8.45,8.43,0.0,0.0,172000,1451670.0,0.23724792408065923,8.43
HK.00981,2019-07-05 13:28:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25350.0,0.0,8.45
HK.00981,2019-07-05 13:29:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,42200.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 13:30:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-05 13:31:00,8.44,8.44,8.45,8.44,0.0,0.0,75500,637755.0,0.0,8.44
HK.00981,2019-07-05 13:32:00,8.44,8.44,8.44,8.44,0.0,0.0,4500,37980.0,0.0,8.44
HK.00981,2019-07-05 13:33:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25320.0,0.0,8.44
HK.00981,2019-07-05 13:34:00,8.43,8.43,8.44,8.43,0.0,0.0,6500,54810.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 13:35:00,8.43,8.45,8.45,8.43,0.0,0.0,36500,308085.0,0.23724792408065923,8.43
HK.00981,2019-07-05 13:36:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8450.0,0.0,8.45
HK.00981,2019-07-05 13:37:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.0,8.45
HK.00981,2019-07-05 13:38:00,8.45,8.45,8.45,8.44,0.0,0.0,24000,202605.0,0.0,8.45
HK.00981,2019-07-05 13:39:00,8.44,8.45,8.45,8.44,0.0,0.0,73000,616130.0,0.0,8.45
HK.00981,2019-07-05 13:40:00,8.44,8.43,8.44,8.43,0.0,0.0,97000,818330.0,-0.23668639053253934,8.45
HK.00981,2019-07-05 13:41:00,8.43,8.44,8.44,8.43,0.0,0.0,7000,59070.0,0.11862396204032961,8.43
HK.00981,2019-07-05 13:42:00,8.44,8.44,8.44,8.44,0.0,0.0,4500,37980.0,0.0,8.44
HK.00981,2019-07-05 13:43:00,8.43,8.43,8.44,8.43,0.0,0.0,10500,88525.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 13:44:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,50580.0,0.0,8.43
HK.00981,2019-07-05 13:45:00,8.43,8.43,8.43,8.43,0.0,0.0,7500,63225.0,0.0,8.43
HK.00981,2019-07-05 13:46:00,8.43,8.43,8.43,8.43,0.0,0.0,31500,265545.0,0.0,8.43
HK.00981,2019-07-05 13:47:00,8.43,8.43,8.44,8.43,0.0,0.0,25500,214975.0,0.0,8.43
HK.00981,2019-07-05 13:48:00,8.43,8.43,8.43,8.43,0.0,0.0,64500,543735.0,0.0,8.43
HK.00981,2019-07-05 13:49:00,8.43,8.44,8.44,8.43,0.0,0.0,90500,762925.0,0.11862396204032961,8.43
HK.00981,2019-07-05 13:50:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-05 13:51:00,8.43,8.43,8.43,8.43,0.0,0.0,54500,459435.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 13:52:00,8.42,8.42,8.43,8.42,0.0,0.0,84000,707295.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 13:53:00,8.42,8.43,8.43,8.42,0.0,0.0,37000,311885.0,0.11876484560569818,8.42
HK.00981,2019-07-05 13:54:00,8.43,8.43,8.44,8.42,0.0,0.0,50500,425495.0,0.0,8.43
HK.00981,2019-07-05 13:55:00,8.43,8.42,8.43,8.42,0.0,0.0,10000,84225.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 13:56:00,8.43,8.43,8.44,8.43,0.0,0.0,9500,80090.0,0.11876484560569818,8.42
HK.00981,2019-07-05 13:57:00,8.43,8.45,8.45,8.43,0.0,0.0,54000,455720.0,0.23724792408065923,8.43
HK.00981,2019-07-05 13:58:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-05 13:59:00,8.44,8.44,8.44,8.44,0.0,0.0,500,4220.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 14:00:00,8.46,8.43,8.46,8.43,0.0,0.0,5000,42255.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 14:01:00,8.44,8.44,8.44,8.43,0.0,0.0,15500,130810.0,0.11862396204032961,8.43
HK.00981,2019-07-05 14:02:00,8.44,8.44,8.45,8.44,0.0,0.0,3500,29550.0,0.0,8.44
HK.00981,2019-07-05 14:03:00,8.44,8.45,8.45,8.44,0.0,0.0,9000,76025.0,0.11848341232227236,8.44
HK.00981,2019-07-05 14:04:00,8.44,8.45,8.45,8.44,0.0,0.0,12000,101370.0,0.0,8.45
HK.00981,2019-07-05 14:05:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,42250.0,0.0,8.45
HK.00981,2019-07-05 14:06:00,8.44,8.45,8.45,8.44,0.0,0.0,7000,59100.0,0.0,8.45
HK.00981,2019-07-05 14:07:00,8.44,8.44,8.45,8.44,0.0,0.0,15500,130880.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 14:08:00,8.44,8.44,8.45,8.44,0.0,0.0,8000,67530.0,0.0,8.44
HK.00981,2019-07-05 14:09:00,8.44,8.45,8.45,8.44,0.0,0.0,6000,50645.0,0.11848341232227236,8.44
HK.00981,2019-07-05 14:10:00,8.44,8.44,8.44,8.44,0.0,0.0,8500,71740.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 14:11:00,8.44,8.44,8.45,8.44,0.0,0.0,13500,114000.0,0.0,8.44
HK.00981,2019-07-05 14:12:00,8.44,8.44,8.44,8.44,0.0,0.0,13500,113940.0,0.0,8.44
HK.00981,2019-07-05 14:13:00,8.45,8.45,8.45,8.44,0.0,0.0,30500,257650.0,0.11848341232227236,8.44
HK.00981,2019-07-05 14:14:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-05 14:15:00,8.44,8.44,8.44,8.44,0.0,0.0,22000,185680.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 14:16:00,8.44,8.44,8.44,8.44,0.0,0.0,8500,71740.0,0.0,8.44
HK.00981,2019-07-05 14:17:00,8.44,8.44,8.45,8.44,0.0,0.0,20000,168805.0,0.0,8.44
