code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-05 10:27:00,17.12,17.14,17.16,17.08,0.0,0.0,1041000,17808890.0,0.11682242990653956,17.12
HK.00981,2020-10-05 10:28:00,17.12,17.1,17.14,17.06,0.0,0.0,309500,5292700.0,-0.23337222870477917,17.14
HK.00981,2020-10-05 10:29:00,17.1,17.04,17.1,17.02,0.0,0.0,205000,3498400.0,-0.35087719298246944,17.1
HK.00981,2020-10-05 10:30:00,17.06,17.08,17.1,17.04,0.0,0.0,259500,4431060.0,0.2347417840375537,17.04
HK.00981,2020-10-05 10:31:00,17.06,17.06,17.1,17.04,0.0,0.0,191000,3259910.0,-0.1170960187353605,17.08
HK.00981,2020-10-05 10:32:00,17.08,17.02,17.08,17.02,0.0,0.0,394500,6723130.0,-0.2344665885111322,17.06
HK.00981,2020-10-05 10:33:00,17.04,16.96,17.04,16.94,0.0,0.0,1365000,23204190.0,-0.3525264394829537,17.02
HK.00981,2020-10-05 10:34:00,16.96,16.94,16.98,16.94,0.0,0.0,213500,3620210.0,-0.11792452830188427,16.96
HK.00981,2020-10-05 10:35:00,16.94,16.92,16.96,16.9,0.0,0.0,458500,7760480.0,-0.11806375442738827,16.94
HK.00981,2020-10-05 10:36:00,16.9,16.88,16.92,16.84,0.0,0.0,640500,10821890.0,-0.23640661938535873,16.92
HK.00981,2020-10-05 10:37:00,16.9,16.74,16.9,16.74,0.0,0.0,918000,15430620.0,-0.8293838862559275,16.88
HK.00981,2020-10-05 10:38:00,16.78,16.86,16.88,16.74,0.0,0.0,631000,10610340.0,0.7168458781362067,16.74
HK.00981,2020-10-05 10:39:00,16.86,16.88,16.92,16.86,0.0,0.0,244000,4121220.0,0.11862396204032961,16.86
HK.00981,2020-10-05 10:40:00,16.88,16.9,16.9,16.88,0.0,0.0,143000,2416080.0,0.11848341232227236,16.88
HK.00981,2020-10-05 10:41:00,16.88,16.86,16.9,16.84,0.0,0.0,357500,6031360.0,-0.23668639053253934,16.9
HK.00981,2020-10-05 10:42:00,16.86,16.96,16.98,16.86,0.0,0.0,703500,11885410.0,0.5931198102016692,16.86
HK.00981,2020-10-05 10:43:00,16.96,16.98,16.98,16.94,0.0,0.0,124500,2112290.0,0.11792452830188427,16.96
HK.00981,2020-10-05 10:44:00,16.98,16.92,17.0,16.92,0.0,0.0,382500,6482660.0,-0.3533568904593564,16.98
HK.00981,2020-10-05 10:45:00,16.94,16.88,16.94,16.88,0.0,0.0,273000,4614080.0,-0.23640661938535873,16.92
HK.00981,2020-10-05 10:46:00,16.88,16.9,16.9,16.86,0.0,0.0,200000,3376030.0,0.11848341232227236,16.88
HK.00981,2020-10-05 10:47:00,16.9,16.88,16.9,16.86,0.0,0.0,213000,3597620.0,-0.11834319526626967,16.9
HK.00981,2020-10-05 10:48:00,16.88,16.84,16.88,16.84,0.0,0.0,279500,4709110.0,-0.23696682464454472,16.88
HK.00981,2020-10-05 10:49:00,16.84,16.92,16.92,16.8,0.0,0.0,647000,10896500.0,0.4750593824228138,16.84
HK.00981,2020-10-05 10:50:00,16.92,16.94,16.94,16.86,0.0,0.0,76000,1285570.0,0.11820330969266886,16.92
HK.00981,2020-10-05 10:51:00,16.94,16.98,16.98,16.94,0.0,0.0,125000,2120660.0,0.23612750885477654,16.94
HK.00981,2020-10-05 10:52:00,17.0,16.96,17.0,16.96,0.0,0.0,88000,1493820.0,-0.1177856301531188,16.98
HK.00981,2020-10-05 10:53:00,16.98,16.94,16.98,16.94,0.0,0.0,91500,1551750.0,-0.11792452830188427,16.96
HK.00981,2020-10-05 10:54:00,16.94,16.94,16.96,16.94,0.0,0.0,28500,482850.0,0.0,16.94
HK.00981,2020-10-05 10:55:00,16.94,16.92,16.96,16.92,0.0,0.0,33000,558960.0,-0.11806375442738827,16.94
HK.00981,2020-10-05 10:56:00,16.94,16.96,16.96,16.92,0.0,0.0,97000,1643550.0,0.23640661938533772,16.92
HK.00981,2020-10-05 10:57:00,16.96,16.98,17.0,16.94,0.0,0.0,137500,2333940.0,0.11792452830188427,16.96
HK.00981,2020-10-05 10:58:00,16.98,16.98,17.0,16.96,0.0,0.0,44500,755790.0,0.0,16.98
HK.00981,2020-10-05 10:59:00,16.98,17.02,17.06,16.98,0.0,0.0,650000,11053610.0,0.2355712603062376,16.98
HK.00981,2020-10-05 11:00:00,17.04,17.04,17.04,17.02,0.0,0.0,42000,715200.0,0.11750881316098458,17.02
HK.00981,2020-10-05 11:01:00,17.04,17.04,17.04,17.02,0.0,0.0,49000,834680.0,0.0,17.04
HK.00981,2020-10-05 11:02:00,17.04,17.02,17.04,17.02,0.0,0.0,35000,596190.0,-0.11737089201877685,17.04
HK.00981,2020-10-05 11:03:00,17.04,17.04,17.04,17.02,0.0,0.0,72500,1235320.0,0.11750881316098458,17.02
HK.00981,2020-10-05 11:04:00,17.04,17.06,17.06,17.02,0.0,0.0,80500,1371420.0,0.11737089201877685,17.04
HK.00981,2020-10-05 11:05:00,17.04,17.0,17.06,16.98,0.0,0.0,371500,6318140.0,-0.3516998827666983,17.06
HK.00981,2020-10-05 11:06:00,16.98,17.0,17.02,16.98,0.0,0.0,207500,3527740.0,0.0,17.0
HK.00981,2020-10-05 11:07:00,17.0,17.04,17.04,17.0,0.0,0.0,56500,961420.0,0.23529411764705382,17.0
HK.00981,2020-10-05 11:08:00,17.02,17.04,17.06,17.02,0.0,0.0,54500,928320.0,0.0,17.04
HK.00981,2020-10-05 11:09:00,17.04,17.02,17.06,17.02,0.0,0.0,57000,970660.0,-0.11737089201877685,17.04
HK.00981,2020-10-05 11:10:00,17.04,17.02,17.04,17.02,0.0,0.0,28500,485310.0,0.0,17.02
HK.00981,2020-10-05 11:11:00,17.02,17.06,17.06,17.02,0.0,0.0,99500,1695490.0,0.23501762632196915,17.02
HK.00981,2020-10-05 11:12:00,17.04,17.06,17.06,17.04,0.0,0.0,112500,1917830.0,0.0,17.06
HK.00981,2020-10-05 11:13:00,17.04,17.06,17.06,17.04,0.0,0.0,27500,468920.0,0.0,17.06
HK.00981,2020-10-05 11:14:00,17.06,17.1,17.1,17.06,0.0,0.0,172000,2937300.0,0.234466588511153,17.06
HK.00981,2020-10-05 11:15:00,17.1,17.08,17.1,17.08,0.0,0.0,67000,1144450.0,-0.11695906432750366,17.1
HK.00981,2020-10-05 11:16:00,17.1,17.08,17.1,17.08,0.0,0.0,13000,222070.0,0.0,17.08
HK.00981,2020-10-05 11:17:00,17.1,17.06,17.1,17.06,0.0,0.0,118500,2022640.0,-0.1170960187353605,17.08
HK.00981,2020-10-05 11:18:00,17.06,17.04,17.06,17.04,0.0,0.0,36500,622110.0,-0.1172332942555661,17.06
HK.00981,2020-10-05 11:19:00,17.04,17.04,17.06,17.04,0.0,0.0,15000,255660.0,0.0,17.04
HK.00981,2020-10-05 11:20:00,17.04,17.06,17.06,17.04,0.0,0.0,33500,571100.0,0.11737089201877685,17.04
HK.00981,2020-10-05 11:21:00,17.04,17.06,17.06,17.04,0.0,0.0,20500,349510.0,0.0,17.06
HK.00981,2020-10-05 11:22:00,17.06,17.02,17.06,17.02,0.0,0.0,68500,1167260.0,-0.2344665885111322,17.06
HK.00981,2020-10-05 11:23:00,17.02,17.02,17.04,17.02,0.0,0.0,14500,246850.0,0.0,17.02
HK.00981,2020-10-05 11:24:00,17.02,17.0,17.04,17.0,0.0,0.0,90000,1531670.0,-0.11750881316098458,17.02
HK.00981,2020-10-05 11:25:00,17.02,17.06,17.08,17.02,0.0,0.0,269500,4591330.0,0.3529411764705807,17.0
HK.00981,2020-10-05 11:26:00,17.08,17.08,17.08,17.06,0.0,0.0,8500,145120.0,0.1172332942555661,17.06
HK.00981,2020-10-05 11:27:00,17.08,17.08,17.08,17.06,0.0,0.0,38500,657400.0,0.0,17.08
HK.00981,2020-10-05 11:28:00,17.08,17.06,17.08,17.06,0.0,0.0,99500,1697650.0,-0.1170960187353605,17.08
HK.00981,2020-10-05 11:29:00,17.06,17.06,17.08,17.06,0.0,0.0,20000,341490.0,0.0,17.06
HK.00981,2020-10-05 11:30:00,17.08,17.06,17.08,17.06,0.0,0.0,55500,946930.0,0.0,17.06
HK.00981,2020-10-05 11:31:00,17.06,17.08,17.08,17.06,0.0,0.0,148000,2526110.0,0.1172332942555661,17.06
HK.00981,2020-10-05 11:32:00,17.06,17.16,17.16,17.06,0.0,0.0,216500,3705460.0,0.46838407494146284,17.08
HK.00981,2020-10-05 11:33:00,17.16,17.12,17.16,17.12,0.0,0.0,45000,771220.0,-0.23310023310022812,17.16
HK.00981,2020-10-05 11:34:00,17.14,17.16,17.16,17.14,0.0,0.0,54500,934280.0,0.23364485981307911,17.12
HK.00981,2020-10-05 11:35:00,17.16,17.14,17.16,17.1,0.0,0.0,116000,1988110.0,-0.11655011655011406,17.16
HK.00981,2020-10-05 11:36:00,17.14,17.12,17.14,17.12,0.0,0.0,53500,916950.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 11:37:00,17.12,17.12,17.14,17.12,0.0,0.0,14500,248470.0,0.0,17.12
HK.00981,2020-10-05 11:38:00,17.12,17.14,17.14,17.12,0.0,0.0,10500,179900.0,0.11682242990653956,17.12
HK.00981,2020-10-05 11:39:00,17.14,17.12,17.14,17.1,0.0,0.0,28500,487930.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 11:40:00,17.12,17.14,17.14,17.1,0.0,0.0,55500,950110.0,0.11682242990653956,17.12
HK.00981,2020-10-05 11:41:00,17.12,17.14,17.14,17.12,0.0,0.0,65500,1122480.0,0.0,17.14
HK.00981,2020-10-05 11:42:00,17.14,17.16,17.16,17.12,0.0,0.0,75500,1294050.0,0.11668611435238958,17.14
HK.00981,2020-10-05 11:43:00,17.16,17.16,17.16,17.14,0.0,0.0,43000,737540.0,0.0,17.16
HK.00981,2020-10-05 11:44:00,17.16,17.16,17.16,17.14,0.0,0.0,79000,1355510.0,0.0,17.16
HK.00981,2020-10-05 11:45:00,17.16,17.16,17.16,17.16,0.0,0.0,32500,557700.0,0.0,17.16
HK.00981,2020-10-05 11:46:00,17.16,17.14,17.16,17.14,0.0,0.0,27000,463120.0,-0.11655011655011406,17.16
HK.00981,2020-10-05 11:47:00,17.14,17.16,17.16,17.14,0.0,0.0,20000,342980.0,0.11668611435238958,17.14
HK.00981,2020-10-05 11:48:00,17.16,17.16,17.16,17.14,0.0,0.0,69000,1183970.0,0.0,17.16
HK.00981,2020-10-05 11:49:00,17.16,17.18,17.18,17.16,0.0,0.0,31500,540910.0,0.11655011655011406,17.16
HK.00981,2020-10-05 11:50:00,17.16,17.16,17.18,17.14,0.0,0.0,93000,1595890.0,-0.11641443538998589,17.18
HK.00981,2020-10-05 11:51:00,17.16,17.14,17.16,17.14,0.0,0.0,26500,454710.0,-0.11655011655011406,17.16
HK.00981,2020-10-05 11:52:00,17.16,17.16,17.16,17.14,0.0,0.0,9500,162980.0,0.11668611435238958,17.14
HK.00981,2020-10-05 11:53:00,17.16,17.16,17.16,17.14,0.0,0.0,18500,317320.0,0.0,17.16
HK.00981,2020-10-05 11:54:00,17.16,17.12,17.16,17.12,0.0,0.0,149500,2561590.0,-0.23310023310022812,17.16
HK.00981,2020-10-05 11:55:00,17.14,17.12,17.14,17.12,0.0,0.0,5000,85620.0,0.0,17.12
HK.00981,2020-10-05 11:56:00,17.12,17.14,17.14,17.12,0.0,0.0,25000,428160.0,0.11682242990653956,17.12
HK.00981,2020-10-05 11:57:00,17.14,17.14,17.14,17.12,0.0,0.0,48000,822640.0,0.0,17.14
HK.00981,2020-10-05 11:58:00,17.14,17.18,17.18,17.12,0.0,0.0,125000,2144140.0,0.23337222870477917,17.14
HK.00981,2020-10-05 11:59:00,17.16,17.18,17.18,17.16,0.0,0.0,15500,266270.0,0.0,17.18
HK.00981,2020-10-05 12:00:00,17.18,17.18,17.18,17.12,0.0,0.0,80000,1372130.0,0.0,17.18
HK.00981,2020-10-05 13:01:00,17.18,17.2,17.22,17.12,0.0,0.0,432000,7423020.0,0.11641443538998589,17.18
HK.00981,2020-10-05 13:02:00,17.2,17.22,17.22,17.2,0.0,0.0,14000,240960.0,0.11627906976743939,17.2
HK.00981,2020-10-05 13:03:00,17.22,17.2,17.22,17.2,0.0,0.0,71500,1230070.0,-0.1161440185830405,17.22
HK.00981,2020-10-05 13:04:00,17.2,17.2,17.2,17.18,0.0,0.0,25000,429930.0,0.0,17.2
HK.00981,2020-10-05 13:05:00,17.18,17.2,17.2,17.18,0.0,0.0,13500,231950.0,0.0,17.2
HK.00981,2020-10-05 13:06:00,17.18,17.18,17.2,17.18,0.0,0.0,15500,266310.0,-0.11627906976743939,17.2
HK.00981,2020-10-05 13:07:00,17.18,17.16,17.18,17.16,0.0,0.0,65500,1125150.0,-0.11641443538998589,17.18
HK.00981,2020-10-05 13:08:00,17.16,17.14,17.18,17.14,0.0,0.0,95500,1638060.0,-0.11655011655011406,17.16
HK.00981,2020-10-05 13:09:00,17.12,17.12,17.14,17.12,0.0,0.0,14000,239720.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 13:10:00,17.12,17.1,17.12,17.1,0.0,0.0,40000,684690.0,-0.11682242990653956,17.12
HK.00981,2020-10-05 13:11:00,17.12,17.1,17.12,17.1,0.0,0.0,64000,1094660.0,0.0,17.1
HK.00981,2020-10-05 13:12:00,17.1,17.1,17.12,17.1,0.0,0.0,18500,316390.0,0.0,17.1
HK.00981,2020-10-05 13:13:00,17.1,17.08,17.1,17.08,0.0,0.0,102500,1751610.0,-0.11695906432750366,17.1
HK.00981,2020-10-05 13:14:00,17.06,17.06,17.08,17.06,0.0,0.0,48500,827440.0,-0.1170960187353605,17.08
HK.00981,2020-10-05 13:15:00,17.06,17.02,17.08,17.02,0.0,0.0,149000,2538810.0,-0.2344665885111322,17.06
HK.00981,2020-10-05 13:16:00,17.02,17.02,17.04,17.02,0.0,0.0,49000,834110.0,0.0,17.02
HK.00981,2020-10-05 13:17:00,17.02,17.08,17.08,17.02,0.0,0.0,236000,4023330.0,0.3525264394829537,17.02
HK.00981,2020-10-05 13:18:00,17.06,17.06,17.08,17.06,0.0,0.0,137500,2345920.0,-0.1170960187353605,17.08
HK.00981,2020-10-05 13:19:00,17.06,17.06,17.06,17.04,0.0,0.0,9000,153390.0,0.0,17.06
HK.00981,2020-10-05 13:20:00,17.04,17.04,17.04,17.04,0.0,0.0,37500,639000.0,-0.1172332942555661,17.06
HK.00981,2020-10-05 13:21:00,17.04,17.02,17.04,17.02,0.0,0.0,89500,1525060.0,-0.11737089201877685,17.04
HK.00981,2020-10-05 13:22:00,17.02,17.02,17.04,17.02,0.0,0.0,75000,1276790.0,0.0,17.02
HK.00981,2020-10-05 13:23:00,17.02,17.06,17.06,17.02,0.0,0.0,194000,3306810.0,0.23501762632196915,17.02
HK.00981,2020-10-05 13:24:00,17.06,17.06,17.06,17.06,0.0,0.0,9500,162070.0,0.0,17.06
HK.00981,2020-10-05 13:25:00,17.08,17.06,17.08,17.06,0.0,0.0,12000,204810.0,0.0,17.06
HK.00981,2020-10-05 13:26:00,17.06,17.06,17.08,17.06,0.0,0.0,70000,1195210.0,0.0,17.06
HK.00981,2020-10-05 13:27:00,17.06,17.06,17.06,17.06,0.0,0.0,37000,631220.0,0.0,17.06
HK.00981,2020-10-05 13:28:00,17.04,17.04,17.06,17.04,0.0,0.0,36500,622180.0,-0.1172332942555661,17.06
HK.00981,2020-10-05 13:29:00,17.04,17.04,17.06,17.02,0.0,0.0,191000,3254880.0,0.0,17.04
HK.00981,2020-10-05 13:30:00,17.04,17.04,17.04,17.02,0.0,0.0,53500,911530.0,0.0,17.04
HK.00981,2020-10-05 13:31:00,17.04,17.04,17.06,17.04,0.0,0.0,43500,741400.0,0.0,17.04
HK.00981,2020-10-05 13:32:00,17.04,17.06,17.06,17.04,0.0,0.0,10500,178960.0,0.11737089201877685,17.04
HK.00981,2020-10-05 13:33:00,17.04,17.02,17.06,17.02,0.0,0.0,41000,698560.0,-0.2344665885111322,17.06
HK.00981,2020-10-05 13:34:00,17.02,17.04,17.04,17.02,0.0,0.0,32000,545070.0,0.11750881316098458,17.02
HK.00981,2020-10-05 13:35:00,17.02,17.04,17.04,17.02,0.0,0.0,91000,1549060.0,0.0,17.04
HK.00981,2020-10-05 13:36:00,17.02,17.02,17.04,17.02,0.0,0.0,31000,527770.0,-0.11737089201877685,17.04
HK.00981,2020-10-05 13:37:00,17.04,17.04,17.04,17.02,0.0,0.0,129000,2196840.0,0.11750881316098458,17.02
HK.00981,2020-10-05 13:38:00,17.04,17.02,17.04,17.02,0.0,0.0,32000,545010.0,-0.11737089201877685,17.04
HK.00981,2020-10-05 13:39:00,17.02,17.04,17.04,17.02,0.0,0.0,41500,706660.0,0.11750881316098458,17.02
HK.00981,2020-10-05 13:40:00,17.02,17.04,17.04,17.02,0.0,0.0,23500,400120.0,0.0,17.04
HK.00981,2020-10-05 13:41:00,17.04,17.02,17.04,17.02,0.0,0.0,47000,800150.0,-0.11737089201877685,17.04
HK.00981,2020-10-05 13:42:00,17.02,17.02,17.02,17.0,0.0,0.0,317000,5392560.0,0.0,17.02
HK.00981,2020-10-05 13:43:00,17.02,17.02,17.04,17.0,0.0,0.0,88000,1497320.0,0.0,17.02
HK.00981,2020-10-05 13:44:00,17.02,17.02,17.02,17.0,0.0,0.0,161500,2746210.0,0.0,17.02
HK.00981,2020-10-05 13:45:00,17.02,17.02,17.04,16.98,0.0,0.0,568000,9659960.0,0.0,17.02
HK.00981,2020-10-05 13:46:00,17.02,17.1,17.1,17.02,0.0,0.0,131500,2243760.0,0.4700352526439591,17.02
HK.00981,2020-10-05 13:47:00,17.08,17.1,17.1,17.08,0.0,0.0,51500,880150.0,0.0,17.1
HK.00981,2020-10-05 13:48:00,17.1,17.1,17.1,17.08,0.0,0.0,26500,452870.0,0.0,17.1
HK.00981,2020-10-05 13:49:00,17.08,17.14,17.14,17.08,0.0,0.0,139000,2377520.0,0.23391812865496572,17.1
HK.00981,2020-10-05 13:50:00,17.12,17.12,17.14,17.12,0.0,0.0,48500,830940.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 13:51:00,17.12,17.12,17.12,17.12,0.0,0.0,9000,154080.0,0.0,17.12
HK.00981,2020-10-05 13:52:00,17.12,17.08,17.14,17.08,0.0,0.0,135000,2309730.0,-0.23364485981309988,17.12
HK.00981,2020-10-05 13:53:00,17.1,17.1,17.1,17.08,0.0,0.0,20500,350310.0,0.11709601873538132,17.08
HK.00981,2020-10-05 13:54:00,17.1,17.14,17.14,17.1,0.0,0.0,149000,2550040.0,0.23391812865496572,17.1
HK.00981,2020-10-05 13:55:00,17.14,17.2,17.2,17.12,0.0,0.0,86500,1485180.0,0.3500583430571687,17.14
HK.00981,2020-10-05 13:56:00,17.18,17.2,17.2,17.16,0.0,0.0,84000,1442990.0,0.0,17.2
HK.00981,2020-10-05 13:57:00,17.18,17.16,17.18,17.14,0.0,0.0,101500,1740750.0,-0.23255813953487878,17.2
HK.00981,2020-10-05 13:58:00,17.14,17.12,17.16,17.1,0.0,0.0,116500,1995810.0,-0.23310023310022812,17.16
HK.00981,2020-10-05 13:59:00,17.12,17.14,17.14,17.12,0.0,0.0,10500,179860.0,0.11682242990653956,17.12
HK.00981,2020-10-05 14:00:00,17.14,17.14,17.16,17.12,0.0,0.0,97000,1662540.0,0.0,17.14
HK.00981,2020-10-05 14:01:00,17.14,17.16,17.16,17.14,0.0,0.0,57000,978080.0,0.11668611435238958,17.14
HK.00981,2020-10-05 14:02:00,17.16,17.14,17.16,17.14,0.0,0.0,48000,822780.0,-0.11655011655011406,17.16
HK.00981,2020-10-05 14:03:00,17.14,17.12,17.14,17.12,0.0,0.0,18500,317010.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 14:04:00,17.12,17.12,17.12,17.12,0.0,0.0,8500,145520.0,0.0,17.12
HK.00981,2020-10-05 14:05:00,17.12,17.12,17.14,17.12,0.0,0.0,21500,368210.0,0.0,17.12
HK.00981,2020-10-05 14:06:00,17.12,17.14,17.14,17.12,0.0,0.0,7000,119870.0,0.11682242990653956,17.12
HK.00981,2020-10-05 14:07:00,17.12,17.12,17.14,17.12,0.0,0.0,31500,539460.0,-0.11668611435238958,17.14
