code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-23 14:10:00,19.14,19.16,19.16,19.14,0.0,0.0,46500,890260.0,0.0,19.16
HK.00981,2020-12-23 14:11:00,19.14,19.14,19.16,19.14,0.0,0.0,66500,1273500.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 14:12:00,19.14,19.16,19.18,19.14,0.0,0.0,241000,4617630.0,0.10449320794148158,19.14
HK.00981,2020-12-23 14:13:00,19.18,19.18,19.2,19.18,0.0,0.0,176000,3376190.0,0.1043841336116888,19.16
HK.00981,2020-12-23 14:14:00,19.2,19.18,19.2,19.18,0.0,0.0,85500,1641460.0,0.0,19.18
HK.00981,2020-12-23 14:15:00,19.18,19.18,19.2,19.18,0.0,0.0,157000,3013960.0,0.0,19.18
HK.00981,2020-12-23 14:16:00,19.2,19.18,19.2,19.18,0.0,0.0,136500,2620550.0,0.0,19.18
HK.00981,2020-12-23 14:17:00,19.2,19.18,19.2,19.18,0.0,0.0,49000,940720.0,0.0,19.18
HK.00981,2020-12-23 14:18:00,19.2,19.2,19.22,19.18,0.0,0.0,165500,3177560.0,0.10427528675703635,19.18
HK.00981,2020-12-23 14:19:00,19.2,19.2,19.22,19.2,0.0,0.0,39000,749130.0,0.0,19.2
HK.00981,2020-12-23 14:20:00,19.22,19.22,19.22,19.2,0.0,0.0,65500,1258770.0,0.10416666666666445,19.2
HK.00981,2020-12-23 14:21:00,19.22,19.26,19.26,19.22,0.0,0.0,352000,6775200.0,0.20811654526536266,19.22
HK.00981,2020-12-23 14:22:00,19.26,19.26,19.26,19.24,0.0,0.0,125500,2416440.0,0.0,19.26
HK.00981,2020-12-23 14:23:00,19.26,19.26,19.28,19.24,0.0,0.0,241000,4641980.0,0.0,19.26
HK.00981,2020-12-23 14:24:00,19.26,19.24,19.26,19.24,0.0,0.0,98000,1887130.0,-0.10384215991694248,19.26
HK.00981,2020-12-23 14:25:00,19.26,19.26,19.26,19.24,0.0,0.0,277500,5344490.0,0.10395010395012019,19.24
HK.00981,2020-12-23 14:26:00,19.26,19.24,19.26,19.24,0.0,0.0,520000,10006660.0,-0.10384215991694248,19.26
HK.00981,2020-12-23 14:27:00,19.24,19.24,19.26,19.22,0.0,0.0,87500,1683510.0,0.0,19.24
HK.00981,2020-12-23 14:28:00,19.24,19.24,19.26,19.24,0.0,0.0,112000,2156120.0,0.0,19.24
HK.00981,2020-12-23 14:29:00,19.24,19.24,19.26,19.24,0.0,0.0,51500,991480.0,0.0,19.24
HK.00981,2020-12-23 14:30:00,19.24,19.26,19.26,19.24,0.0,0.0,107000,2059230.0,0.10395010395012019,19.24
HK.00981,2020-12-23 14:31:00,19.26,19.24,19.26,19.24,0.0,0.0,30000,577510.0,-0.10384215991694248,19.26
HK.00981,2020-12-23 14:32:00,19.26,19.26,19.26,19.24,0.0,0.0,193500,3724290.0,0.10395010395012019,19.24
HK.00981,2020-12-23 14:33:00,19.24,19.24,19.26,19.24,0.0,0.0,174000,3348540.0,-0.10384215991694248,19.26
HK.00981,2020-12-23 14:34:00,19.26,19.26,19.26,19.24,0.0,0.0,66500,1280110.0,0.10395010395012019,19.24
HK.00981,2020-12-23 14:35:00,19.24,19.26,19.26,19.24,0.0,0.0,227000,4371580.0,0.0,19.26
HK.00981,2020-12-23 14:36:00,19.26,19.3,19.3,19.24,0.0,0.0,382000,7362060.0,0.2076843198338481,19.26
HK.00981,2020-12-23 14:37:00,19.3,19.3,19.3,19.28,0.0,0.0,209000,4033320.0,0.0,19.3
HK.00981,2020-12-23 14:38:00,19.3,19.54,19.56,19.28,0.0,0.0,3794000,73638130.0,1.243523316062168,19.3
HK.00981,2020-12-23 14:39:00,19.56,19.54,19.56,19.5,0.0,0.0,608000,11874660.0,0.0,19.54
HK.00981,2020-12-23 14:40:00,19.56,19.62,19.64,19.54,0.0,0.0,1641000,32152230.0,0.409416581371555,19.54
HK.00981,2020-12-23 14:41:00,19.62,19.54,19.62,19.52,0.0,0.0,375000,7342970.0,-0.40774719673803184,19.62
HK.00981,2020-12-23 14:42:00,19.56,19.56,19.58,19.56,0.0,0.0,416500,8149630.0,0.1023541453428842,19.54
HK.00981,2020-12-23 14:43:00,19.56,19.5,19.56,19.5,0.0,0.0,585500,11425530.0,-0.3067484662576622,19.56
HK.00981,2020-12-23 14:44:00,19.52,19.5,19.52,19.48,0.0,0.0,508000,9905770.0,0.0,19.5
HK.00981,2020-12-23 14:45:00,19.48,19.4,19.5,19.4,0.0,0.0,558000,10845740.0,-0.5128205128205201,19.5
HK.00981,2020-12-23 14:46:00,19.42,19.46,19.48,19.42,0.0,0.0,246500,4795010.0,0.30927835051547564,19.4
HK.00981,2020-12-23 14:47:00,19.46,19.48,19.5,19.46,0.0,0.0,313000,6095090.0,0.10277492291880562,19.46
HK.00981,2020-12-23 14:48:00,19.48,19.5,19.54,19.48,0.0,0.0,342000,6673150.0,0.10266940451745162,19.48
HK.00981,2020-12-23 14:49:00,19.5,19.5,19.52,19.48,0.0,0.0,235500,4590700.0,0.0,19.5
HK.00981,2020-12-23 14:50:00,19.48,19.5,19.52,19.48,0.0,0.0,313000,6104410.0,0.0,19.5
HK.00981,2020-12-23 14:51:00,19.48,19.5,19.52,19.48,0.0,0.0,110500,2154700.0,0.0,19.5
HK.00981,2020-12-23 14:52:00,19.5,19.5,19.5,19.46,0.0,0.0,125000,2434710.0,0.0,19.5
HK.00981,2020-12-23 14:53:00,19.48,19.5,19.52,19.48,0.0,0.0,429500,8377420.0,0.0,19.5
HK.00981,2020-12-23 14:54:00,19.5,19.52,19.52,19.5,0.0,0.0,139500,2721450.0,0.10256410256410037,19.5
HK.00981,2020-12-23 14:55:00,19.52,19.52,19.54,19.5,0.0,0.0,190500,3718050.0,0.0,19.52
HK.00981,2020-12-23 14:56:00,19.52,19.52,19.54,19.5,0.0,0.0,172000,3357460.0,0.0,19.52
HK.00981,2020-12-23 14:57:00,19.54,19.5,19.54,19.5,0.0,0.0,133500,2605290.0,-0.10245901639344043,19.52
HK.00981,2020-12-23 14:58:00,19.52,19.5,19.52,19.5,0.0,0.0,158500,3092160.0,0.0,19.5
HK.00981,2020-12-23 14:59:00,19.5,19.5,19.52,19.48,0.0,0.0,116000,2262050.0,0.0,19.5
HK.00981,2020-12-23 15:00:00,19.5,19.5,19.52,19.48,0.0,0.0,235500,4593910.0,0.0,19.5
HK.00981,2020-12-23 15:01:00,19.5,19.5,19.5,19.48,0.0,0.0,185500,3616790.0,0.0,19.5
HK.00981,2020-12-23 15:02:00,19.5,19.48,19.5,19.46,0.0,0.0,255000,4969750.0,-0.10256410256410037,19.5
HK.00981,2020-12-23 15:03:00,19.48,19.46,19.5,19.46,0.0,0.0,147500,2873290.0,-0.10266940451745162,19.48
HK.00981,2020-12-23 15:04:00,19.48,19.46,19.48,19.46,0.0,0.0,96000,1869930.0,0.0,19.46
HK.00981,2020-12-23 15:05:00,19.48,19.48,19.5,19.46,0.0,0.0,125500,2444480.0,0.10277492291880562,19.46
HK.00981,2020-12-23 15:06:00,19.48,19.46,19.48,19.46,0.0,0.0,153500,2989820.0,-0.10266940451745162,19.48
HK.00981,2020-12-23 15:07:00,19.48,19.46,19.48,19.46,0.0,0.0,128000,2491140.0,0.0,19.46
HK.00981,2020-12-23 15:08:00,19.46,19.48,19.48,19.44,0.0,0.0,140000,2724910.0,0.10277492291880562,19.46
HK.00981,2020-12-23 15:09:00,19.48,19.46,19.48,19.44,0.0,0.0,74000,1439910.0,-0.10266940451745162,19.48
HK.00981,2020-12-23 15:10:00,19.44,19.44,19.46,19.42,0.0,0.0,118500,2303380.0,-0.10277492291880562,19.46
HK.00981,2020-12-23 15:11:00,19.42,19.44,19.44,19.42,0.0,0.0,107500,2088000.0,0.0,19.44
HK.00981,2020-12-23 15:12:00,19.44,19.44,19.44,19.42,0.0,0.0,200500,3896480.0,0.0,19.44
HK.00981,2020-12-23 15:13:00,19.46,19.46,19.48,19.44,0.0,0.0,170500,3318140.0,0.10288065843621179,19.44
HK.00981,2020-12-23 15:14:00,19.46,19.46,19.46,19.44,0.0,0.0,142000,2763160.0,0.0,19.46
HK.00981,2020-12-23 15:15:00,19.46,19.48,19.48,19.44,0.0,0.0,133500,2598120.0,0.10277492291880562,19.46
HK.00981,2020-12-23 15:16:00,19.46,19.44,19.46,19.44,0.0,0.0,41000,797560.0,-0.20533880903490323,19.48
HK.00981,2020-12-23 15:17:00,19.44,19.42,19.46,19.42,0.0,0.0,82500,1603220.0,-0.10288065843621179,19.44
HK.00981,2020-12-23 15:18:00,19.42,19.44,19.44,19.42,0.0,0.0,130000,2526450.0,0.10298661174047155,19.42
HK.00981,2020-12-23 15:19:00,19.46,19.44,19.46,19.44,0.0,0.0,166000,3227340.0,0.0,19.44
HK.00981,2020-12-23 15:20:00,19.42,19.44,19.44,19.42,0.0,0.0,18500,359380.0,0.0,19.44
HK.00981,2020-12-23 15:21:00,19.42,19.44,19.44,19.42,0.0,0.0,193500,3760450.0,0.0,19.44
HK.00981,2020-12-23 15:22:00,19.46,19.44,19.46,19.42,0.0,0.0,83500,1623200.0,0.0,19.44
HK.00981,2020-12-23 15:23:00,19.42,19.42,19.44,19.4,0.0,0.0,169000,3280280.0,-0.10288065843621179,19.44
HK.00981,2020-12-23 15:24:00,19.42,19.42,19.42,19.4,0.0,0.0,149500,2902540.0,0.0,19.42
HK.00981,2020-12-23 15:25:00,19.42,19.44,19.44,19.42,0.0,0.0,119500,2321710.0,0.10298661174047155,19.42
HK.00981,2020-12-23 15:26:00,19.44,19.42,19.44,19.4,0.0,0.0,160500,3117440.0,-0.10288065843621179,19.44
HK.00981,2020-12-23 15:27:00,19.42,19.42,19.42,19.4,0.0,0.0,87500,1698940.0,0.0,19.42
HK.00981,2020-12-23 15:28:00,19.42,19.4,19.42,19.4,0.0,0.0,262000,5084530.0,-0.10298661174048983,19.42
HK.00981,2020-12-23 15:29:00,19.4,19.38,19.4,19.38,0.0,0.0,109500,2123960.0,-0.10309278350515245,19.4
HK.00981,2020-12-23 15:30:00,19.38,19.38,19.4,19.36,0.0,0.0,157500,3052360.0,0.0,19.38
HK.00981,2020-12-23 15:31:00,19.38,19.38,19.38,19.36,0.0,0.0,39000,755620.0,0.0,19.38
HK.00981,2020-12-23 15:32:00,19.38,19.4,19.4,19.38,0.0,0.0,83500,1619030.0,0.10319917440660255,19.38
HK.00981,2020-12-23 15:33:00,19.38,19.4,19.4,19.38,0.0,0.0,94500,1833100.0,0.0,19.4
HK.00981,2020-12-23 15:34:00,19.38,19.4,19.42,19.38,0.0,0.0,107000,2075780.0,0.0,19.4
HK.00981,2020-12-23 15:35:00,19.4,19.38,19.4,19.38,0.0,0.0,191000,3701710.0,-0.10309278350515245,19.4
HK.00981,2020-12-23 15:36:00,19.38,19.38,19.4,19.38,0.0,0.0,231500,4487810.0,0.0,19.38
HK.00981,2020-12-23 15:37:00,19.38,19.36,19.4,19.36,0.0,0.0,115000,2228770.0,-0.10319917440660255,19.38
HK.00981,2020-12-23 15:38:00,19.38,19.38,19.4,19.36,0.0,0.0,173500,3362850.0,0.10330578512396474,19.36
HK.00981,2020-12-23 15:39:00,19.38,19.38,19.4,19.38,0.0,0.0,50000,969570.0,0.0,19.38
HK.00981,2020-12-23 15:40:00,19.38,19.4,19.42,19.38,0.0,0.0,193500,3754900.0,0.10319917440660255,19.38
HK.00981,2020-12-23 15:41:00,19.42,19.4,19.42,19.4,0.0,0.0,164000,3184490.0,0.0,19.4
HK.00981,2020-12-23 15:42:00,19.42,19.42,19.44,19.42,0.0,0.0,164500,3196150.0,0.10309278350517076,19.4
HK.00981,2020-12-23 15:43:00,19.44,19.42,19.44,19.42,0.0,0.0,41000,796640.0,0.0,19.42
HK.00981,2020-12-23 15:44:00,19.44,19.44,19.44,19.42,0.0,0.0,77500,1506230.0,0.10298661174047155,19.42
HK.00981,2020-12-23 15:45:00,19.42,19.44,19.44,19.42,0.0,0.0,158000,3071270.0,0.0,19.44
HK.00981,2020-12-23 15:46:00,19.42,19.44,19.44,19.42,0.0,0.0,143000,2779660.0,0.0,19.44
HK.00981,2020-12-23 15:47:00,19.42,19.44,19.44,19.42,0.0,0.0,157500,3060460.0,0.0,19.44
HK.00981,2020-12-23 15:48:00,19.42,19.44,19.44,19.42,0.0,0.0,139000,2701730.0,0.0,19.44
HK.00981,2020-12-23 15:49:00,19.44,19.44,19.44,19.42,0.0,0.0,185500,3605890.0,0.0,19.44
HK.00981,2020-12-23 15:50:00,19.42,19.42,19.44,19.42,0.0,0.0,89500,1738810.0,-0.10288065843621179,19.44
HK.00981,2020-12-23 15:51:00,19.44,19.4,19.44,19.4,0.0,0.0,477000,9262780.0,-0.10298661174048983,19.42
HK.00981,2020-12-23 15:52:00,19.4,19.4,19.42,19.4,0.0,0.0,97500,1891990.0,0.0,19.4
HK.00981,2020-12-23 15:53:00,19.4,19.4,19.42,19.4,0.0,0.0,99000,1920670.0,0.0,19.4
HK.00981,2020-12-23 15:54:00,19.4,19.4,19.42,19.4,0.0,0.0,181000,3511640.0,0.0,19.4
HK.00981,2020-12-23 15:55:00,19.4,19.38,19.4,19.38,0.0,0.0,457000,8862730.0,-0.10309278350515245,19.4
HK.00981,2020-12-23 15:56:00,19.38,19.34,19.4,19.34,0.0,0.0,731000,14156250.0,-0.2063983488132051,19.38
HK.00981,2020-12-23 15:57:00,19.34,19.3,19.34,19.28,0.0,0.0,429500,8292830.0,-0.20682523267838235,19.34
HK.00981,2020-12-23 15:58:00,19.3,19.28,19.32,19.28,0.0,0.0,120500,2326890.0,-0.10362694300517913,19.3
HK.00981,2020-12-23 15:59:00,19.28,19.28,19.3,19.28,0.0,0.0,199000,3837570.0,0.0,19.28
HK.00981,2020-12-23 16:00:00,19.28,19.22,19.32,19.22,0.0,0.0,3262000,62739510.0,-0.31120331950208646,19.28
