code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-26 14:11:00,28.15,28.2,28.2,28.15,0.0,0.0,135500,3820250.0,0.1776198934280665,28.15
HK.00981,2020-06-26 14:12:00,28.2,28.2,28.25,28.2,0.0,0.0,119500,3372575.0,0.0,28.2
HK.00981,2020-06-26 14:13:00,28.25,28.3,28.3,28.2,0.0,0.0,84500,2388025.0,0.35460992907801925,28.2
HK.00981,2020-06-26 14:14:00,28.3,28.25,28.3,28.25,0.0,0.0,113000,3197525.0,-0.17667844522968448,28.3
HK.00981,2020-06-26 14:15:00,28.3,28.35,28.4,28.25,0.0,0.0,248000,7032650.0,0.3539823008849608,28.25
HK.00981,2020-06-26 14:16:00,28.4,28.35,28.4,28.35,0.0,0.0,71000,2015600.0,0.0,28.35
HK.00981,2020-06-26 14:17:00,28.35,28.4,28.4,28.3,0.0,0.0,76500,2168350.0,0.17636684303349967,28.35
HK.00981,2020-06-26 14:18:00,28.4,28.25,28.4,28.25,0.0,0.0,122500,3469875.0,-0.5281690140845021,28.4
HK.00981,2020-06-26 14:19:00,28.3,28.35,28.35,28.25,0.0,0.0,41000,1160575.0,0.3539823008849608,28.25
HK.00981,2020-06-26 14:20:00,28.35,28.3,28.35,28.25,0.0,0.0,71000,2010475.0,-0.17636684303351222,28.35
HK.00981,2020-06-26 14:21:00,28.25,28.3,28.35,28.25,0.0,0.0,19000,537875.0,0.0,28.3
HK.00981,2020-06-26 14:22:00,28.3,28.3,28.35,28.25,0.0,0.0,92000,2604850.0,0.0,28.3
HK.00981,2020-06-26 14:23:00,28.3,28.3,28.3,28.2,0.0,0.0,340500,9625800.0,0.0,28.3
HK.00981,2020-06-26 14:24:00,28.25,28.3,28.3,28.25,0.0,0.0,87000,2460875.0,0.0,28.3
HK.00981,2020-06-26 14:25:00,28.3,28.3,28.3,28.25,0.0,0.0,51500,1456675.0,0.0,28.3
HK.00981,2020-06-26 14:26:00,28.3,28.25,28.3,28.25,0.0,0.0,19500,551750.0,-0.17667844522968448,28.3
HK.00981,2020-06-26 14:27:00,28.25,28.3,28.3,28.25,0.0,0.0,243000,6876775.0,0.1769911504424804,28.25
HK.00981,2020-06-26 14:28:00,28.35,28.35,28.35,28.3,0.0,0.0,62000,1755125.0,0.17667844522968448,28.3
HK.00981,2020-06-26 14:29:00,28.3,28.3,28.35,28.3,0.0,0.0,173000,4897325.0,-0.17636684303351222,28.35
HK.00981,2020-06-26 14:30:00,28.3,28.3,28.3,28.3,0.0,0.0,23000,650900.0,0.0,28.3
HK.00981,2020-06-26 14:31:00,28.3,28.3,28.3,28.3,0.0,0.0,39500,1117850.0,0.0,28.3
HK.00981,2020-06-26 14:32:00,28.3,28.35,28.35,28.3,0.0,0.0,157000,4443150.0,0.17667844522968448,28.3
HK.00981,2020-06-26 14:33:00,28.35,28.35,28.35,28.3,0.0,0.0,127000,3597950.0,0.0,28.35
HK.00981,2020-06-26 14:34:00,28.35,28.35,28.35,28.3,0.0,0.0,51500,1459925.0,0.0,28.35
HK.00981,2020-06-26 14:35:00,28.35,28.3,28.35,28.3,0.0,0.0,278000,7870175.0,-0.17636684303351222,28.35
HK.00981,2020-06-26 14:36:00,28.3,28.35,28.4,28.3,0.0,0.0,147000,4167275.0,0.17667844522968448,28.3
HK.00981,2020-06-26 14:37:00,28.35,28.35,28.35,28.35,0.0,0.0,26000,737100.0,0.0,28.35
HK.00981,2020-06-26 14:38:00,28.3,28.35,28.4,28.3,0.0,0.0,12500,354525.0,0.0,28.35
HK.00981,2020-06-26 14:39:00,28.4,28.4,28.4,28.4,0.0,0.0,17000,482800.0,0.17636684303349967,28.35
HK.00981,2020-06-26 14:40:00,28.4,28.35,28.4,28.35,0.0,0.0,23000,652175.0,-0.176056338028159,28.4
HK.00981,2020-06-26 14:41:00,28.35,28.4,28.4,28.35,0.0,0.0,105000,2980550.0,0.17636684303349967,28.35
HK.00981,2020-06-26 14:42:00,28.4,28.35,28.4,28.35,0.0,0.0,24500,695450.0,-0.176056338028159,28.4
HK.00981,2020-06-26 14:43:00,28.4,28.35,28.4,28.35,0.0,0.0,134500,3819600.0,0.0,28.35
HK.00981,2020-06-26 14:44:00,28.4,28.45,28.45,28.4,0.0,0.0,119500,3394325.0,0.3527336860670119,28.35
HK.00981,2020-06-26 14:45:00,28.45,28.45,28.45,28.4,0.0,0.0,12500,355375.0,0.0,28.45
HK.00981,2020-06-26 14:46:00,28.4,28.4,28.45,28.4,0.0,0.0,169000,4805400.0,-0.175746924428825,28.45
HK.00981,2020-06-26 14:47:00,28.45,28.45,28.45,28.4,0.0,0.0,105500,3001275.0,0.17605633802817153,28.4
HK.00981,2020-06-26 14:48:00,28.45,28.45,28.45,28.4,0.0,0.0,66500,1890625.0,0.0,28.45
HK.00981,2020-06-26 14:49:00,28.5,28.55,28.55,28.45,0.0,0.0,587000,16729275.0,0.35149384885765,28.45
HK.00981,2020-06-26 14:50:00,28.55,28.55,28.55,28.5,0.0,0.0,67000,1912200.0,0.0,28.55
HK.00981,2020-06-26 14:51:00,28.5,28.55,28.6,28.5,0.0,0.0,253500,7238125.0,0.0,28.55
HK.00981,2020-06-26 14:52:00,28.55,28.5,28.55,28.45,0.0,0.0,356000,10148450.0,-0.17513134851138604,28.55
HK.00981,2020-06-26 14:53:00,28.45,28.5,28.5,28.45,0.0,0.0,102500,2920650.0,0.0,28.5
HK.00981,2020-06-26 14:54:00,28.5,28.5,28.55,28.45,0.0,0.0,170000,4845075.0,0.0,28.5
HK.00981,2020-06-26 14:55:00,28.45,28.5,28.5,28.45,0.0,0.0,12000,341950.0,0.0,28.5
HK.00981,2020-06-26 14:56:00,28.5,28.5,28.55,28.45,0.0,0.0,83500,2379675.0,0.0,28.5
HK.00981,2020-06-26 14:57:00,28.5,28.5,28.5,28.45,0.0,0.0,16000,455925.0,0.0,28.5
HK.00981,2020-06-26 14:58:00,28.45,28.5,28.5,28.45,0.0,0.0,6500,185150.0,0.0,28.5
HK.00981,2020-06-26 14:59:00,28.5,28.5,28.5,28.4,0.0,0.0,442500,12599450.0,0.0,28.5
HK.00981,2020-06-26 15:00:00,28.5,28.45,28.5,28.45,0.0,0.0,37500,1068525.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 15:01:00,28.45,28.5,28.5,28.45,0.0,0.0,43000,1225200.0,0.175746924428825,28.45
HK.00981,2020-06-26 15:02:00,28.5,28.45,28.5,28.45,0.0,0.0,4500,128125.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 15:03:00,28.5,28.45,28.5,28.45,0.0,0.0,5000,142425.0,0.0,28.45
HK.00981,2020-06-26 15:04:00,28.5,28.5,28.5,28.45,0.0,0.0,18500,526625.0,0.175746924428825,28.45
HK.00981,2020-06-26 15:05:00,28.5,28.5,28.5,28.45,0.0,0.0,30000,854625.0,0.0,28.5
HK.00981,2020-06-26 15:06:00,28.5,28.4,28.5,28.4,0.0,0.0,217500,6187350.0,-0.3508771929824611,28.5
HK.00981,2020-06-26 15:07:00,28.4,28.4,28.45,28.4,0.0,0.0,36000,1023775.0,0.0,28.4
HK.00981,2020-06-26 15:08:00,28.4,28.45,28.45,28.4,0.0,0.0,212000,6021350.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:09:00,28.45,28.4,28.45,28.4,0.0,0.0,12500,355325.0,-0.175746924428825,28.45
HK.00981,2020-06-26 15:10:00,28.45,28.45,28.45,28.4,0.0,0.0,74500,2118000.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:11:00,28.45,28.45,28.45,28.4,0.0,0.0,13500,383750.0,0.0,28.45
HK.00981,2020-06-26 15:12:00,28.45,28.45,28.45,28.4,0.0,0.0,33500,952500.0,0.0,28.45
HK.00981,2020-06-26 15:13:00,28.45,28.4,28.45,28.4,0.0,0.0,115500,3285825.0,-0.175746924428825,28.45
HK.00981,2020-06-26 15:14:00,28.45,28.45,28.45,28.4,0.0,0.0,26500,753725.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:15:00,28.45,28.4,28.45,28.4,0.0,0.0,142500,4048000.0,-0.175746924428825,28.45
HK.00981,2020-06-26 15:16:00,28.45,28.45,28.45,28.4,0.0,0.0,35500,1009650.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:17:00,28.4,28.45,28.45,28.4,0.0,0.0,20500,582375.0,0.0,28.45
HK.00981,2020-06-26 15:18:00,28.4,28.4,28.45,28.4,0.0,0.0,150500,4275600.0,-0.175746924428825,28.45
HK.00981,2020-06-26 15:19:00,28.45,28.4,28.45,28.4,0.0,0.0,108500,3081550.0,0.0,28.4
HK.00981,2020-06-26 15:20:00,28.4,28.45,28.45,28.4,0.0,0.0,33500,951525.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:21:00,28.4,28.35,28.4,28.35,0.0,0.0,59500,1689425.0,-0.3514938488576375,28.45
HK.00981,2020-06-26 15:22:00,28.4,28.4,28.45,28.4,0.0,0.0,150500,4274250.0,0.17636684303349967,28.35
HK.00981,2020-06-26 15:23:00,28.45,28.4,28.45,28.35,0.0,0.0,76500,2172800.0,0.0,28.4
HK.00981,2020-06-26 15:24:00,28.4,28.35,28.4,28.35,0.0,0.0,10000,283825.0,-0.176056338028159,28.4
HK.00981,2020-06-26 15:25:00,28.35,28.35,28.4,28.35,0.0,0.0,220500,6251550.0,0.0,28.35
HK.00981,2020-06-26 15:26:00,28.35,28.35,28.4,28.35,0.0,0.0,21500,609750.0,0.0,28.35
HK.00981,2020-06-26 15:27:00,28.4,28.35,28.4,28.35,0.0,0.0,44500,1262250.0,0.0,28.35
HK.00981,2020-06-26 15:28:00,28.4,28.35,28.4,28.35,0.0,0.0,544500,15437075.0,0.0,28.35
HK.00981,2020-06-26 15:29:00,28.3,28.3,28.35,28.3,0.0,0.0,62000,1755725.0,-0.17636684303351222,28.35
HK.00981,2020-06-26 15:30:00,28.35,28.3,28.35,28.3,0.0,0.0,66000,1869100.0,0.0,28.3
HK.00981,2020-06-26 15:31:00,28.3,28.4,28.4,28.3,0.0,0.0,583500,16541525.0,0.3533568904593564,28.3
HK.00981,2020-06-26 15:32:00,28.4,28.4,28.4,28.35,0.0,0.0,7000,198750.0,0.0,28.4
HK.00981,2020-06-26 15:33:00,28.35,28.35,28.4,28.35,0.0,0.0,63000,1788250.0,-0.176056338028159,28.4
HK.00981,2020-06-26 15:34:00,28.4,28.4,28.4,28.35,0.0,0.0,19500,553475.0,0.17636684303349967,28.35
HK.00981,2020-06-26 15:35:00,28.4,28.4,28.4,28.35,0.0,0.0,48000,1362725.0,0.0,28.4
HK.00981,2020-06-26 15:36:00,28.4,28.4,28.45,28.35,0.0,0.0,469000,13319750.0,0.0,28.4
HK.00981,2020-06-26 15:37:00,28.4,28.4,28.45,28.35,0.0,0.0,176500,5012775.0,0.0,28.4
HK.00981,2020-06-26 15:38:00,28.4,28.4,28.4,28.4,0.0,0.0,114000,3237600.0,0.0,28.4
HK.00981,2020-06-26 15:39:00,28.4,28.4,28.4,28.35,0.0,0.0,565000,16045850.0,0.0,28.4
HK.00981,2020-06-26 15:40:00,28.4,28.4,28.4,28.35,0.0,0.0,138500,3931400.0,0.0,28.4
HK.00981,2020-06-26 15:41:00,28.4,28.5,28.5,28.4,0.0,0.0,550500,15649250.0,0.35211267605634305,28.4
HK.00981,2020-06-26 15:42:00,28.45,28.4,28.45,28.4,0.0,0.0,99000,2815400.0,-0.3508771929824611,28.5
HK.00981,2020-06-26 15:43:00,28.45,28.45,28.45,28.4,0.0,0.0,256000,7282400.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:44:00,28.45,28.4,28.45,28.4,0.0,0.0,100000,2842675.0,-0.175746924428825,28.45
HK.00981,2020-06-26 15:45:00,28.4,28.45,28.45,28.4,0.0,0.0,196500,5586725.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:46:00,28.4,28.45,28.45,28.4,0.0,0.0,42500,1208400.0,0.0,28.45
HK.00981,2020-06-26 15:47:00,28.45,28.45,28.45,28.4,0.0,0.0,143500,4077100.0,0.0,28.45
HK.00981,2020-06-26 15:48:00,28.45,28.4,28.45,28.4,0.0,0.0,56000,1592050.0,-0.175746924428825,28.45
HK.00981,2020-06-26 15:49:00,28.4,28.45,28.5,28.4,0.0,0.0,438000,12463200.0,0.17605633802817153,28.4
HK.00981,2020-06-26 15:50:00,28.45,28.45,28.5,28.45,0.0,0.0,194500,5536825.0,0.0,28.45
HK.00981,2020-06-26 15:51:00,28.45,28.5,28.5,28.45,0.0,0.0,335500,9559275.0,0.175746924428825,28.45
HK.00981,2020-06-26 15:52:00,28.5,28.5,28.5,28.45,0.0,0.0,163500,4657150.0,0.0,28.5
HK.00981,2020-06-26 15:53:00,28.5,28.5,28.5,28.45,0.0,0.0,123500,3518925.0,0.0,28.5
HK.00981,2020-06-26 15:54:00,28.5,28.5,28.5,28.45,0.0,0.0,544500,15512000.0,0.0,28.5
HK.00981,2020-06-26 15:55:00,28.5,28.5,28.5,28.45,0.0,0.0,767000,21856025.0,0.0,28.5
HK.00981,2020-06-26 15:56:00,28.55,28.55,28.55,28.5,0.0,0.0,108500,3095825.0,0.17543859649123056,28.5
HK.00981,2020-06-26 15:57:00,28.55,28.55,28.6,28.5,0.0,0.0,491000,14020175.0,0.0,28.55
HK.00981,2020-06-26 15:58:00,28.6,28.55,28.6,28.5,0.0,0.0,559500,15967200.0,0.0,28.55
HK.00981,2020-06-26 15:59:00,28.5,28.5,28.6,28.5,0.0,0.0,470000,13415225.0,-0.17513134851138604,28.55
HK.00981,2020-06-26 16:00:00,28.5,28.6,28.6,28.5,0.0,0.0,1652000,47240550.0,0.3508771929824611,28.5
