code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-27 10:27:00,17.22,17.22,17.22,17.18,0.0,0.0,345000,5934250.0,0.0,17.22
HK.00981,2020-05-27 10:28:00,17.2,17.22,17.22,17.18,0.0,0.0,163000,2803570.0,0.0,17.22
HK.00981,2020-05-27 10:29:00,17.22,17.2,17.22,17.2,0.0,0.0,210500,3620760.0,-0.1161440185830405,17.22
HK.00981,2020-05-27 10:30:00,17.2,17.2,17.22,17.2,0.0,0.0,33500,576300.0,0.0,17.2
HK.00981,2020-05-27 10:31:00,17.2,17.2,17.24,17.2,0.0,0.0,308500,5308950.0,0.0,17.2
HK.00981,2020-05-27 10:32:00,17.22,17.18,17.22,17.18,0.0,0.0,198000,3405510.0,-0.11627906976743939,17.2
HK.00981,2020-05-27 10:33:00,17.2,17.22,17.22,17.18,0.0,0.0,376000,6466590.0,0.23282887077997177,17.18
HK.00981,2020-05-27 10:34:00,17.2,17.22,17.22,17.2,0.0,0.0,101500,1746600.0,0.0,17.22
HK.00981,2020-05-27 10:35:00,17.24,17.2,17.24,17.2,0.0,0.0,165000,2841990.0,-0.1161440185830405,17.22
HK.00981,2020-05-27 10:36:00,17.22,17.24,17.24,17.22,0.0,0.0,100000,1723150.0,0.23255813953487878,17.2
HK.00981,2020-05-27 10:37:00,17.24,17.22,17.24,17.22,0.0,0.0,137500,2369210.0,-0.11600928074245694,17.24
HK.00981,2020-05-27 10:38:00,17.22,17.22,17.24,17.2,0.0,0.0,114000,1964060.0,0.0,17.22
HK.00981,2020-05-27 10:39:00,17.24,17.22,17.24,17.22,0.0,0.0,94500,1627300.0,0.0,17.22
HK.00981,2020-05-27 10:40:00,17.22,17.22,17.22,17.18,0.0,0.0,689500,11862240.0,0.0,17.22
HK.00981,2020-05-27 10:41:00,17.2,17.24,17.24,17.2,0.0,0.0,104000,1791980.0,0.1161440185830405,17.22
HK.00981,2020-05-27 10:42:00,17.26,17.26,17.26,17.24,0.0,0.0,133000,2295410.0,0.11600928074247754,17.24
HK.00981,2020-05-27 10:43:00,17.26,17.26,17.28,17.24,0.0,0.0,27500,474430.0,0.0,17.26
HK.00981,2020-05-27 10:44:00,17.26,17.26,17.28,17.24,0.0,0.0,128000,2208860.0,0.0,17.26
HK.00981,2020-05-27 10:45:00,17.26,17.28,17.3,17.24,0.0,0.0,295500,5108790.0,0.11587485515642858,17.26
HK.00981,2020-05-27 10:46:00,17.28,17.3,17.3,17.26,0.0,0.0,298500,5162610.0,0.11574074074073826,17.28
HK.00981,2020-05-27 10:47:00,17.3,17.34,17.34,17.3,0.0,0.0,136500,2365340.0,0.23121387283236502,17.3
HK.00981,2020-05-27 10:48:00,17.34,17.34,17.36,17.32,0.0,0.0,114500,1985640.0,0.0,17.34
HK.00981,2020-05-27 10:49:00,17.32,17.32,17.34,17.3,0.0,0.0,175000,3031110.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 10:50:00,17.32,17.36,17.36,17.3,0.0,0.0,217000,3761340.0,0.23094688221708512,17.32
HK.00981,2020-05-27 10:51:00,17.38,17.42,17.42,17.36,0.0,0.0,575500,10004250.0,0.3456221198156813,17.36
HK.00981,2020-05-27 10:52:00,17.42,17.5,17.5,17.42,0.0,0.0,522000,9118080.0,0.45924225028701654,17.42
HK.00981,2020-05-27 10:53:00,17.5,17.46,17.5,17.46,0.0,0.0,373000,6519640.0,-0.22857142857142368,17.5
HK.00981,2020-05-27 10:54:00,17.46,17.46,17.48,17.42,0.0,0.0,333000,5812380.0,0.0,17.46
HK.00981,2020-05-27 10:55:00,17.46,17.46,17.48,17.44,0.0,0.0,149500,2609980.0,0.0,17.46
HK.00981,2020-05-27 10:56:00,17.46,17.48,17.48,17.46,0.0,0.0,404500,7069380.0,0.11454753722794715,17.46
HK.00981,2020-05-27 10:57:00,17.48,17.54,17.54,17.46,0.0,0.0,323000,5649550.0,0.3432494279176128,17.48
HK.00981,2020-05-27 10:58:00,17.52,17.52,17.54,17.5,0.0,0.0,129000,2259920.0,-0.11402508551881171,17.54
HK.00981,2020-05-27 10:59:00,17.54,17.56,17.58,17.52,0.0,0.0,331500,5820230.0,0.22831050228310015,17.52
HK.00981,2020-05-27 11:00:00,17.58,17.64,17.66,17.56,0.0,0.0,767000,13513120.0,0.4555808656036552,17.56
HK.00981,2020-05-27 11:01:00,17.66,17.66,17.68,17.64,0.0,0.0,886000,15651260.0,0.11337868480725381,17.64
HK.00981,2020-05-27 11:02:00,17.66,17.68,17.68,17.64,0.0,0.0,529000,9347020.0,0.1132502831257054,17.66
HK.00981,2020-05-27 11:03:00,17.7,17.68,17.7,17.66,0.0,0.0,412500,7292890.0,0.0,17.68
HK.00981,2020-05-27 11:04:00,17.66,17.64,17.68,17.64,0.0,0.0,197500,3487370.0,-0.2262443438913979,17.68
HK.00981,2020-05-27 11:05:00,17.64,17.6,17.66,17.6,0.0,0.0,327000,5764790.0,-0.22675736961450763,17.64
HK.00981,2020-05-27 11:06:00,17.6,17.66,17.66,17.58,0.0,0.0,216000,3811340.0,0.3409090909090836,17.6
HK.00981,2020-05-27 11:07:00,17.66,17.7,17.7,17.66,0.0,0.0,591500,10465300.0,0.2265005662514108,17.66
HK.00981,2020-05-27 11:08:00,17.72,17.74,17.76,17.7,0.0,0.0,1427500,25328760.0,0.22598870056496695,17.7
HK.00981,2020-05-27 11:09:00,17.76,17.68,17.76,17.68,0.0,0.0,461500,8179540.0,-0.3382187147688767,17.74
HK.00981,2020-05-27 11:10:00,17.68,17.68,17.7,17.66,0.0,0.0,282000,4986580.0,0.0,17.68
HK.00981,2020-05-27 11:11:00,17.68,17.74,17.76,17.68,0.0,0.0,640500,11361750.0,0.3393665158370968,17.68
HK.00981,2020-05-27 11:12:00,17.7,17.76,17.76,17.7,0.0,0.0,361000,6402280.0,0.11273957158964558,17.74
HK.00981,2020-05-27 11:13:00,17.74,17.72,17.78,17.72,0.0,0.0,365000,6479750.0,-0.2252252252252404,17.76
HK.00981,2020-05-27 11:14:00,17.74,17.76,17.76,17.72,0.0,0.0,415500,7377180.0,0.22573363431152765,17.72
HK.00981,2020-05-27 11:15:00,17.78,17.78,17.8,17.74,0.0,0.0,970500,17255100.0,0.1126126126126102,17.76
HK.00981,2020-05-27 11:16:00,17.78,17.76,17.8,17.76,0.0,0.0,864500,15378770.0,-0.1124859392575904,17.78
HK.00981,2020-05-27 11:17:00,17.76,17.82,17.82,17.76,0.0,0.0,610000,10860340.0,0.3378378378378306,17.76
HK.00981,2020-05-27 11:18:00,17.82,17.84,17.84,17.82,0.0,0.0,591500,10550710.0,0.1122334455667765,17.82
HK.00981,2020-05-27 11:19:00,17.82,17.82,17.84,17.8,0.0,0.0,586500,10452010.0,-0.11210762331838327,17.84
HK.00981,2020-05-27 11:20:00,17.8,17.72,17.8,17.7,0.0,0.0,491500,8729730.0,-0.5611672278339025,17.82
HK.00981,2020-05-27 11:21:00,17.72,17.72,17.72,17.66,0.0,0.0,460500,8148500.0,0.0,17.72
HK.00981,2020-05-27 11:22:00,17.72,17.76,17.76,17.7,0.0,0.0,206500,3662310.0,0.22573363431152765,17.72
HK.00981,2020-05-27 11:23:00,17.76,17.78,17.78,17.74,0.0,0.0,111500,1981270.0,0.1126126126126102,17.76
HK.00981,2020-05-27 11:24:00,17.78,17.74,17.8,17.72,0.0,0.0,685500,12184380.0,-0.22497187851520076,17.78
HK.00981,2020-05-27 11:25:00,17.72,17.76,17.78,17.72,0.0,0.0,362000,6430070.0,0.11273957158964558,17.74
HK.00981,2020-05-27 11:26:00,17.78,17.78,17.8,17.76,0.0,0.0,121000,2151930.0,0.1126126126126102,17.76
HK.00981,2020-05-27 11:27:00,17.8,17.82,17.82,17.78,0.0,0.0,751500,13380270.0,0.2249718785151808,17.78
HK.00981,2020-05-27 11:28:00,17.82,17.82,17.82,17.8,0.0,0.0,270500,4819910.0,0.0,17.82
HK.00981,2020-05-27 11:29:00,17.82,17.8,17.82,17.8,0.0,0.0,216000,3847220.0,-0.1122334455667765,17.82
HK.00981,2020-05-27 11:30:00,17.82,17.76,17.82,17.76,0.0,0.0,63500,1129780.0,-0.22471910112359073,17.8
HK.00981,2020-05-27 11:31:00,17.76,17.74,17.76,17.74,0.0,0.0,57500,1020590.0,-0.1126126126126302,17.76
HK.00981,2020-05-27 11:32:00,17.74,17.7,17.74,17.7,0.0,0.0,239500,4245260.0,-0.22547914317925113,17.74
HK.00981,2020-05-27 11:33:00,17.7,17.7,17.7,17.68,0.0,0.0,158000,2793610.0,0.0,17.7
HK.00981,2020-05-27 11:34:00,17.68,17.68,17.68,17.66,0.0,0.0,131000,2314370.0,-0.11299435028248347,17.7
HK.00981,2020-05-27 11:35:00,17.68,17.68,17.7,17.66,0.0,0.0,35500,627460.0,0.0,17.68
HK.00981,2020-05-27 11:36:00,17.7,17.72,17.72,17.68,0.0,0.0,183000,3239210.0,0.2262443438913979,17.68
HK.00981,2020-05-27 11:37:00,17.72,17.74,17.74,17.7,0.0,0.0,50000,885850.0,0.1128668171557538,17.72
HK.00981,2020-05-27 11:38:00,17.72,17.74,17.74,17.72,0.0,0.0,93000,1649560.0,0.0,17.74
HK.00981,2020-05-27 11:39:00,17.74,17.72,17.74,17.7,0.0,0.0,50000,885830.0,-0.11273957158962557,17.74
HK.00981,2020-05-27 11:40:00,17.72,17.7,17.72,17.7,0.0,0.0,32500,575520.0,-0.1128668171557538,17.72
HK.00981,2020-05-27 11:41:00,17.7,17.72,17.72,17.68,0.0,0.0,261000,4621980.0,0.11299435028248347,17.7
HK.00981,2020-05-27 11:42:00,17.7,17.74,17.74,17.7,0.0,0.0,61500,1089940.0,0.1128668171557538,17.72
HK.00981,2020-05-27 11:43:00,17.72,17.7,17.72,17.7,0.0,0.0,45500,805940.0,-0.22547914317925113,17.74
HK.00981,2020-05-27 11:44:00,17.72,17.72,17.72,17.7,0.0,0.0,35500,628920.0,0.11299435028248347,17.7
HK.00981,2020-05-27 11:45:00,17.72,17.7,17.72,17.7,0.0,0.0,44000,778850.0,-0.1128668171557538,17.72
HK.00981,2020-05-27 11:46:00,17.7,17.68,17.7,17.68,0.0,0.0,34000,601170.0,-0.11299435028248347,17.7
HK.00981,2020-05-27 11:47:00,17.68,17.68,17.7,17.66,0.0,0.0,83000,1467260.0,0.0,17.68
HK.00981,2020-05-27 11:48:00,17.68,17.66,17.68,17.66,0.0,0.0,26000,459600.0,-0.11312217194569894,17.68
HK.00981,2020-05-27 11:49:00,17.66,17.64,17.68,17.64,0.0,0.0,95500,1686500.0,-0.1132502831257054,17.66
HK.00981,2020-05-27 11:50:00,17.66,17.64,17.66,17.64,0.0,0.0,68000,1199660.0,0.0,17.64
HK.00981,2020-05-27 11:51:00,17.62,17.6,17.64,17.6,0.0,0.0,103500,1823830.0,-0.22675736961450763,17.64
HK.00981,2020-05-27 11:52:00,17.6,17.58,17.6,17.58,0.0,0.0,146000,2568230.0,-0.1136363636363814,17.6
HK.00981,2020-05-27 11:53:00,17.6,17.6,17.62,17.58,0.0,0.0,193500,3405280.0,0.11376564277589948,17.58
HK.00981,2020-05-27 11:54:00,17.6,17.6,17.6,17.6,0.0,0.0,25000,440000.0,0.0,17.6
HK.00981,2020-05-27 11:55:00,17.6,17.6,17.6,17.58,0.0,0.0,146000,2567500.0,0.0,17.6
HK.00981,2020-05-27 11:56:00,17.62,17.62,17.64,17.6,0.0,0.0,73000,1286420.0,0.1136363636363612,17.6
HK.00981,2020-05-27 11:57:00,17.64,17.64,17.64,17.62,0.0,0.0,89500,1578360.0,0.11350737797956624,17.62
HK.00981,2020-05-27 11:58:00,17.62,17.64,17.64,17.62,0.0,0.0,85500,1508090.0,0.0,17.64
HK.00981,2020-05-27 11:59:00,17.66,17.64,17.66,17.64,0.0,0.0,3500,61770.0,0.0,17.64
HK.00981,2020-05-27 12:00:00,17.64,17.66,17.66,17.64,0.0,0.0,11000,194170.0,0.11337868480725381,17.64
HK.00981,2020-05-27 13:01:00,17.66,17.66,17.68,17.64,0.0,0.0,164500,2904970.0,0.0,17.66
HK.00981,2020-05-27 13:02:00,17.64,17.58,17.64,17.58,0.0,0.0,154500,2721830.0,-0.4530011325028417,17.66
HK.00981,2020-05-27 13:03:00,17.58,17.58,17.6,17.58,0.0,0.0,124500,2190020.0,0.0,17.58
HK.00981,2020-05-27 13:04:00,17.58,17.54,17.58,17.54,0.0,0.0,168500,2956500.0,-0.22753128555175856,17.58
HK.00981,2020-05-27 13:05:00,17.54,17.54,17.56,17.52,0.0,0.0,89500,1569910.0,0.0,17.54
HK.00981,2020-05-27 13:06:00,17.52,17.54,17.56,17.52,0.0,0.0,194500,3412180.0,0.0,17.54
HK.00981,2020-05-27 13:07:00,17.58,17.58,17.6,17.54,0.0,0.0,93000,1633600.0,0.22805017103762343,17.54
HK.00981,2020-05-27 13:08:00,17.58,17.5,17.58,17.5,0.0,0.0,393000,6889940.0,-0.4550625711035171,17.58
HK.00981,2020-05-27 13:09:00,17.52,17.52,17.54,17.5,0.0,0.0,313500,5488910.0,0.11428571428571184,17.5
HK.00981,2020-05-27 13:10:00,17.52,17.5,17.52,17.5,0.0,0.0,355500,6221890.0,-0.11415525114155008,17.52
HK.00981,2020-05-27 13:11:00,17.5,17.5,17.52,17.5,0.0,0.0,98000,1715240.0,0.0,17.5
HK.00981,2020-05-27 13:12:00,17.5,17.5,17.52,17.5,0.0,0.0,72000,1260160.0,0.0,17.5
HK.00981,2020-05-27 13:13:00,17.52,17.5,17.52,17.5,0.0,0.0,57000,998270.0,0.0,17.5
HK.00981,2020-05-27 13:14:00,17.5,17.5,17.52,17.5,0.0,0.0,254000,4446250.0,0.0,17.5
HK.00981,2020-05-27 13:15:00,17.52,17.5,17.52,17.48,0.0,0.0,91000,1592990.0,0.0,17.5
HK.00981,2020-05-27 13:16:00,17.52,17.52,17.54,17.5,0.0,0.0,68500,1199630.0,0.11428571428571184,17.5
HK.00981,2020-05-27 13:17:00,17.52,17.46,17.52,17.46,0.0,0.0,259500,4536720.0,-0.34246575342465024,17.52
HK.00981,2020-05-27 13:18:00,17.48,17.44,17.48,17.44,0.0,0.0,142000,2479550.0,-0.11454753722794715,17.46
HK.00981,2020-05-27 13:19:00,17.44,17.4,17.46,17.4,0.0,0.0,312500,5445330.0,-0.22935779816515306,17.44
HK.00981,2020-05-27 13:20:00,17.4,17.42,17.44,17.38,0.0,0.0,798500,13890000.0,0.11494252873565015,17.4
HK.00981,2020-05-27 13:21:00,17.42,17.44,17.44,17.4,0.0,0.0,75500,1315510.0,0.11481056257175414,17.42
HK.00981,2020-05-27 13:22:00,17.4,17.44,17.46,17.4,0.0,0.0,67500,1176910.0,0.0,17.44
HK.00981,2020-05-27 13:23:00,17.44,17.42,17.44,17.4,0.0,0.0,133500,2324100.0,-0.11467889908256636,17.44
HK.00981,2020-05-27 13:24:00,17.44,17.46,17.46,17.42,0.0,0.0,83000,1448980.0,0.22962112514350827,17.42
HK.00981,2020-05-27 13:25:00,17.46,17.48,17.48,17.44,0.0,0.0,103000,1798850.0,0.11454753722794715,17.46
HK.00981,2020-05-27 13:26:00,17.46,17.44,17.48,17.44,0.0,0.0,148500,2592160.0,-0.2288329519450752,17.48
HK.00981,2020-05-27 13:27:00,17.44,17.46,17.46,17.44,0.0,0.0,65000,1134060.0,0.11467889908256636,17.44
HK.00981,2020-05-27 13:28:00,17.44,17.42,17.44,17.4,0.0,0.0,196500,3423480.0,-0.2290950744558943,17.46
HK.00981,2020-05-27 13:29:00,17.44,17.4,17.44,17.38,0.0,0.0,230500,4011380.0,-0.11481056257177454,17.42
HK.00981,2020-05-27 13:30:00,17.44,17.46,17.46,17.42,0.0,0.0,85500,1489940.0,0.3448275862069096,17.4
HK.00981,2020-05-27 13:31:00,17.44,17.44,17.46,17.42,0.0,0.0,85500,1491000.0,-0.11454753722794715,17.46
HK.00981,2020-05-27 13:32:00,17.42,17.42,17.42,17.4,0.0,0.0,80000,1392470.0,-0.11467889908256636,17.44
HK.00981,2020-05-27 13:33:00,17.4,17.36,17.42,17.36,0.0,0.0,255000,4430340.0,-0.3444316877152828,17.42
HK.00981,2020-05-27 13:34:00,17.36,17.36,17.38,17.34,0.0,0.0,95000,1648880.0,0.0,17.36
HK.00981,2020-05-27 13:35:00,17.36,17.32,17.38,17.3,0.0,0.0,378000,6551400.0,-0.2304147465437739,17.36
HK.00981,2020-05-27 13:36:00,17.3,17.28,17.32,17.28,0.0,0.0,1125000,19462220.0,-0.23094688221708512,17.32
HK.00981,2020-05-27 13:37:00,17.3,17.28,17.3,17.26,0.0,0.0,198000,3423130.0,0.0,17.28
HK.00981,2020-05-27 13:38:00,17.28,17.32,17.32,17.28,0.0,0.0,188500,3259840.0,0.23148148148147651,17.28
HK.00981,2020-05-27 13:39:00,17.34,17.3,17.34,17.3,0.0,0.0,231500,4005640.0,-0.11547344110854256,17.32
HK.00981,2020-05-27 13:40:00,17.32,17.28,17.32,17.28,0.0,0.0,418500,7237320.0,-0.11560693641618251,17.3
HK.00981,2020-05-27 13:41:00,17.28,17.3,17.3,17.28,0.0,0.0,37000,639720.0,0.11574074074073826,17.28
HK.00981,2020-05-27 13:42:00,17.3,17.32,17.34,17.28,0.0,0.0,292000,5052570.0,0.11560693641618251,17.3
HK.00981,2020-05-27 13:43:00,17.3,17.32,17.32,17.28,0.0,0.0,230000,3979320.0,0.0,17.32
HK.00981,2020-05-27 13:44:00,17.3,17.34,17.34,17.3,0.0,0.0,254500,4406490.0,0.11547344110854256,17.32
HK.00981,2020-05-27 13:45:00,17.34,17.32,17.34,17.3,0.0,0.0,57000,987770.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 13:46:00,17.32,17.34,17.34,17.3,0.0,0.0,137500,2380060.0,0.11547344110854256,17.32
HK.00981,2020-05-27 13:47:00,17.32,17.34,17.34,17.32,0.0,0.0,16000,277430.0,0.0,17.34
HK.00981,2020-05-27 13:48:00,17.34,17.36,17.36,17.34,0.0,0.0,31500,546630.0,0.11534025374855578,17.34
HK.00981,2020-05-27 13:49:00,17.36,17.36,17.38,17.34,0.0,0.0,105500,1831410.0,0.0,17.36
HK.00981,2020-05-27 13:50:00,17.36,17.34,17.36,17.34,0.0,0.0,83500,1448560.0,-0.11520737327188695,17.36
HK.00981,2020-05-27 13:51:00,17.34,17.32,17.34,17.32,0.0,0.0,81500,1412550.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 13:52:00,17.3,17.34,17.36,17.3,0.0,0.0,78500,1360830.0,0.11547344110854256,17.32
HK.00981,2020-05-27 13:53:00,17.34,17.38,17.38,17.34,0.0,0.0,147000,2551880.0,0.23068050749711155,17.34
HK.00981,2020-05-27 13:54:00,17.36,17.4,17.4,17.36,0.0,0.0,151000,2626020.0,0.11507479861909997,17.38
HK.00981,2020-05-27 13:55:00,17.42,17.42,17.44,17.38,0.0,0.0,353000,6145550.0,0.11494252873565015,17.4
HK.00981,2020-05-27 13:56:00,17.4,17.4,17.44,17.38,0.0,0.0,126000,2192440.0,-0.11481056257177454,17.42
HK.00981,2020-05-27 13:57:00,17.38,17.32,17.42,17.32,0.0,0.0,342500,5950690.0,-0.459770114942519,17.4
HK.00981,2020-05-27 13:58:00,17.34,17.32,17.34,17.32,0.0,0.0,178500,3093630.0,0.0,17.32
HK.00981,2020-05-27 13:59:00,17.34,17.32,17.34,17.3,0.0,0.0,74500,1290320.0,0.0,17.32
HK.00981,2020-05-27 14:00:00,17.32,17.3,17.36,17.3,0.0,0.0,291500,5047290.0,-0.11547344110854256,17.32
HK.00981,2020-05-27 14:01:00,17.3,17.34,17.34,17.28,0.0,0.0,139500,2413800.0,0.23121387283236502,17.3
HK.00981,2020-05-27 14:02:00,17.34,17.38,17.38,17.34,0.0,0.0,27500,477430.0,0.23068050749711155,17.34
HK.00981,2020-05-27 14:03:00,17.38,17.36,17.38,17.36,0.0,0.0,106500,1850760.0,-0.11507479861909997,17.38
HK.00981,2020-05-27 14:04:00,17.36,17.38,17.42,17.36,0.0,0.0,144500,2513490.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:05:00,17.38,17.4,17.44,17.38,0.0,0.0,171000,2978110.0,0.11507479861909997,17.38
HK.00981,2020-05-27 14:06:00,17.42,17.4,17.42,17.38,0.0,0.0,82500,1435710.0,0.0,17.4
