code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-10 14:15:00,7.88,7.88,7.88,7.88,0.0,0.0,100500,791940.0,-0.12674271229404038,7.89
HK.00981,2019-04-10 14:16:00,7.89,7.89,7.89,7.89,0.0,0.0,19500,153855.0,0.12690355329948969,7.88
HK.00981,2019-04-10 14:17:00,7.88,7.9,7.9,7.88,0.0,0.0,82000,646980.0,0.12674271229405165,7.89
HK.00981,2019-04-10 14:18:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,7900.0,0.0,7.9
HK.00981,2019-04-10 14:19:00,7.9,7.92,7.92,7.9,0.0,0.0,190000,1501405.0,0.2531645569620199,7.9
HK.00981,2019-04-10 14:20:00,7.92,7.93,7.93,7.92,0.0,0.0,134500,1065335.0,0.12626262626262355,7.92
HK.00981,2019-04-10 14:21:00,7.93,7.93,7.93,7.92,0.0,0.0,84500,669870.0,0.0,7.93
HK.00981,2019-04-10 14:22:00,7.94,7.94,7.95,7.94,0.0,0.0,107000,849585.0,0.1261034047919379,7.93
HK.00981,2019-04-10 14:23:00,7.93,7.94,7.95,7.93,0.0,0.0,80500,638375.0,0.0,7.94
HK.00981,2019-04-10 14:24:00,7.94,7.94,7.94,7.94,0.0,0.0,3000,23820.0,0.0,7.94
HK.00981,2019-04-10 14:25:00,7.92,7.92,7.94,7.92,0.0,0.0,11000,87130.0,-0.25188916876574885,7.94
HK.00981,2019-04-10 14:26:00,7.93,7.92,7.93,7.92,0.0,0.0,1500,11885.0,0.0,7.92
HK.00981,2019-04-10 14:27:00,7.93,7.93,7.93,7.93,0.0,0.0,11500,91195.0,0.12626262626262355,7.92
HK.00981,2019-04-10 14:28:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.1261034047919379,7.93
HK.00981,2019-04-10 14:29:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.00981,2019-04-10 14:30:00,7.94,7.93,7.94,7.93,0.0,0.0,9500,75340.0,-0.12594458438288003,7.94
HK.00981,2019-04-10 14:31:00,7.93,7.93,7.93,7.93,0.0,0.0,9500,75335.0,0.0,7.93
HK.00981,2019-04-10 14:32:00,7.94,7.93,7.94,7.93,0.0,0.0,75000,594790.0,0.0,7.93
HK.00981,2019-04-10 14:33:00,7.92,7.93,7.94,7.92,0.0,0.0,3000,23790.0,0.0,7.93
HK.00981,2019-04-10 14:34:00,7.92,7.92,7.93,7.92,0.0,0.0,17000,134650.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 14:35:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15840.0,0.0,7.92
HK.00981,2019-04-10 14:36:00,7.92,7.93,7.93,7.92,0.0,0.0,2500,19805.0,0.12626262626262355,7.92
HK.00981,2019-04-10 14:37:00,7.93,7.93,7.93,7.93,0.0,0.0,23000,182390.0,0.0,7.93
HK.00981,2019-04-10 14:38:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-10 14:39:00,7.93,7.93,7.93,7.93,0.0,0.0,1500,11895.0,0.0,7.93
HK.00981,2019-04-10 14:40:00,7.93,7.93,7.94,7.91,0.0,0.0,185000,1464340.0,0.0,7.93
HK.00981,2019-04-10 14:41:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.0,7.93
HK.00981,2019-04-10 14:42:00,7.93,7.92,7.93,7.92,0.0,0.0,15000,118850.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 14:43:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,0.0,7.92
HK.00981,2019-04-10 14:44:00,7.93,7.93,7.93,7.92,0.0,0.0,15500,122815.0,0.12626262626262355,7.92
HK.00981,2019-04-10 14:45:00,7.92,7.93,7.93,7.92,0.0,0.0,11000,87215.0,0.0,7.93
HK.00981,2019-04-10 14:46:00,7.93,7.93,7.93,7.93,0.0,0.0,30000,237900.0,0.0,7.93
HK.00981,2019-04-10 14:47:00,7.93,7.92,7.93,7.92,0.0,0.0,46000,364760.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 14:48:00,7.93,7.93,7.93,7.93,0.0,0.0,66500,527345.0,0.12626262626262355,7.92
HK.00981,2019-04-10 14:49:00,7.93,7.93,7.93,7.93,0.0,0.0,23500,186355.0,0.0,7.93
HK.00981,2019-04-10 14:50:00,7.94,7.93,7.94,7.93,0.0,0.0,3000,23800.0,0.0,7.93
HK.00981,2019-04-10 14:51:00,7.93,7.93,7.94,7.93,0.0,0.0,14000,111030.0,0.0,7.93
HK.00981,2019-04-10 14:52:00,7.93,7.94,7.94,7.93,0.0,0.0,7000,55520.0,0.1261034047919379,7.93
HK.00981,2019-04-10 14:53:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.0,7.94
HK.00981,2019-04-10 14:54:00,7.93,7.93,7.94,7.93,0.0,0.0,43500,344960.0,-0.12594458438288003,7.94
HK.00981,2019-04-10 14:55:00,7.92,7.92,7.93,7.92,0.0,0.0,42500,336700.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 14:56:00,7.91,7.92,7.92,7.91,0.0,0.0,3000,23755.0,0.0,7.92
HK.00981,2019-04-10 14:57:00,7.92,7.93,7.93,7.92,0.0,0.0,39500,312995.0,0.12626262626262355,7.92
HK.00981,2019-04-10 14:58:00,7.92,7.93,7.93,7.92,0.0,0.0,2000,15855.0,0.0,7.93
HK.00981,2019-04-10 14:59:00,7.93,7.93,7.93,7.92,0.0,0.0,6000,47565.0,0.0,7.93
HK.00981,2019-04-10 15:00:00,7.93,7.92,7.93,7.92,0.0,0.0,8500,67400.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 15:01:00,7.93,7.92,7.93,7.92,0.0,0.0,2000,15845.0,0.0,7.92
HK.00981,2019-04-10 15:02:00,7.92,7.92,7.93,7.92,0.0,0.0,15500,122775.0,0.0,7.92
HK.00981,2019-04-10 15:03:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.12626262626262355,7.92
HK.00981,2019-04-10 15:04:00,7.92,7.93,7.93,7.92,0.0,0.0,62500,495570.0,0.0,7.93
HK.00981,2019-04-10 15:05:00,7.93,7.93,7.93,7.92,0.0,0.0,103000,816780.0,0.0,7.93
HK.00981,2019-04-10 15:06:00,7.93,7.93,7.93,7.93,0.0,0.0,10500,83265.0,0.0,7.93
HK.00981,2019-04-10 15:07:00,7.92,7.92,7.92,7.92,0.0,0.0,40000,316800.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 15:08:00,7.92,7.92,7.92,7.91,0.0,0.0,99000,783480.0,0.0,7.92
HK.00981,2019-04-10 15:09:00,7.91,7.93,7.93,7.91,0.0,0.0,121000,957120.0,0.12626262626262355,7.92
HK.00981,2019-04-10 15:10:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.0,7.93
HK.00981,2019-04-10 15:11:00,7.92,7.93,7.93,7.92,0.0,0.0,2500,19805.0,0.0,7.93
HK.00981,2019-04-10 15:12:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-10 15:13:00,7.92,7.93,7.93,7.92,0.0,0.0,10000,79215.0,0.0,7.93
HK.00981,2019-04-10 15:14:00,7.92,7.92,7.93,7.92,0.0,0.0,12000,95045.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 15:15:00,7.91,7.92,7.93,7.91,0.0,0.0,12000,94945.0,0.0,7.92
HK.00981,2019-04-10 15:16:00,7.92,7.92,7.92,7.92,0.0,0.0,50000,396000.0,0.0,7.92
HK.00981,2019-04-10 15:17:00,7.92,7.92,7.92,7.92,0.0,0.0,106500,843480.0,0.0,7.92
HK.00981,2019-04-10 15:18:00,7.92,7.93,7.93,7.92,0.0,0.0,4500,35645.0,0.12626262626262355,7.92
HK.00981,2019-04-10 15:19:00,7.93,7.93,7.93,7.93,0.0,0.0,29000,229970.0,0.0,7.93
HK.00981,2019-04-10 15:20:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-10 15:21:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.1261034047919379,7.93
HK.00981,2019-04-10 15:22:00,7.93,7.92,7.93,7.92,0.0,0.0,61000,483165.0,-0.25188916876574885,7.94
HK.00981,2019-04-10 15:23:00,7.94,7.91,7.94,7.91,0.0,0.0,85500,677420.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 15:24:00,7.92,7.92,7.92,7.92,0.0,0.0,50500,399960.0,0.12642225031605292,7.91
HK.00981,2019-04-10 15:25:00,7.93,7.93,7.93,7.93,0.0,0.0,80500,638365.0,0.12626262626262355,7.92
HK.00981,2019-04-10 15:26:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 15:27:00,7.93,7.93,7.93,7.93,0.0,0.0,20500,162565.0,0.12626262626262355,7.92
HK.00981,2019-04-10 15:28:00,7.93,7.92,7.93,7.92,0.0,0.0,57500,455875.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 15:29:00,7.94,7.92,7.94,7.92,0.0,0.0,1000,7930.0,0.0,7.92
HK.00981,2019-04-10 15:30:00,7.92,7.92,7.94,7.92,0.0,0.0,12000,95050.0,0.0,7.92
HK.00981,2019-04-10 15:31:00,7.92,7.92,7.93,7.92,0.0,0.0,122500,970210.0,0.0,7.92
HK.00981,2019-04-10 15:32:00,7.92,7.91,7.92,7.91,0.0,0.0,10500,83105.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 15:33:00,7.91,7.91,7.91,7.9,0.0,0.0,127500,1008505.0,0.0,7.91
HK.00981,2019-04-10 15:34:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.0,7.91
HK.00981,2019-04-10 15:35:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.12642225031605292,7.91
HK.00981,2019-04-10 15:36:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,0.0,7.92
HK.00981,2019-04-10 15:37:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-10 15:38:00,7.92,7.92,7.92,7.91,0.0,0.0,13500,106895.0,0.0,7.92
HK.00981,2019-04-10 15:39:00,7.91,7.92,7.92,7.91,0.0,0.0,12000,95035.0,0.0,7.92
HK.00981,2019-04-10 15:40:00,7.91,7.91,7.92,7.91,0.0,0.0,8500,67240.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 15:41:00,7.92,7.92,7.92,7.92,0.0,0.0,28500,225720.0,0.12642225031605292,7.91
HK.00981,2019-04-10 15:42:00,7.92,7.92,7.92,7.91,0.0,0.0,90000,712780.0,0.0,7.92
HK.00981,2019-04-10 15:43:00,7.93,7.94,7.94,7.93,0.0,0.0,125500,995255.0,0.25252525252525837,7.92
HK.00981,2019-04-10 15:44:00,7.93,7.93,7.93,7.93,0.0,0.0,33000,261690.0,-0.12594458438288003,7.94
HK.00981,2019-04-10 15:45:00,7.93,7.93,7.93,7.93,0.0,0.0,37500,297375.0,0.0,7.93
HK.00981,2019-04-10 15:46:00,7.94,7.94,7.94,7.94,0.0,0.0,6500,51610.0,0.1261034047919379,7.93
HK.00981,2019-04-10 15:47:00,7.94,7.94,7.94,7.94,0.0,0.0,4500,35730.0,0.0,7.94
HK.00981,2019-04-10 15:48:00,7.94,7.94,7.94,7.94,0.0,0.0,25500,202470.0,0.0,7.94
HK.00981,2019-04-10 15:49:00,7.92,7.92,7.94,7.92,0.0,0.0,9500,75290.0,-0.25188916876574885,7.94
HK.00981,2019-04-10 15:50:00,7.94,7.94,7.94,7.93,0.0,0.0,12000,95210.0,0.25252525252525837,7.92
HK.00981,2019-04-10 15:51:00,7.93,7.94,7.94,7.93,0.0,0.0,7000,55545.0,0.0,7.94
HK.00981,2019-04-10 15:52:00,7.93,7.93,7.94,7.92,0.0,0.0,43500,344950.0,-0.12594458438288003,7.94
HK.00981,2019-04-10 15:53:00,7.92,7.92,7.93,7.92,0.0,0.0,20500,162435.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 15:54:00,7.93,7.94,7.94,7.93,0.0,0.0,248500,1971610.0,0.25252525252525837,7.92
HK.00981,2019-04-10 15:55:00,7.94,7.96,7.96,7.94,0.0,0.0,386000,3067085.0,0.2518891687657377,7.94
HK.00981,2019-04-10 15:56:00,7.96,7.96,7.97,7.96,0.0,0.0,328500,2614885.0,0.0,7.96
HK.00981,2019-04-10 15:57:00,7.96,7.98,7.98,7.96,0.0,0.0,211500,1685765.0,0.251256281407041,7.96
HK.00981,2019-04-10 15:58:00,7.98,7.98,7.99,7.98,0.0,0.0,305000,2433905.0,0.0,7.98
HK.00981,2019-04-10 15:59:00,7.99,7.99,7.99,7.98,0.0,0.0,328000,2620540.0,0.12531328320801738,7.98
HK.00981,2019-04-10 16:00:00,7.99,7.97,8.0,7.97,0.0,0.0,1196000,9535100.0,-0.25031289111389815,7.99
