code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-21 09:57:00,26.7,26.6,26.7,26.55,0.0,0.0,285000,7586825.0,-0.37453183520598454,26.7
HK.00981,2020-08-21 09:58:00,26.6,26.55,26.6,26.5,0.0,0.0,550500,14608900.0,-0.18796992481203273,26.6
HK.00981,2020-08-21 09:59:00,26.5,26.55,26.55,26.5,0.0,0.0,449000,11912525.0,0.0,26.55
HK.00981,2020-08-21 10:00:00,26.6,26.6,26.6,26.55,0.0,0.0,130000,3454975.0,0.18832391713747915,26.55
HK.00981,2020-08-21 10:01:00,26.6,26.55,26.6,26.5,0.0,0.0,150000,3984650.0,-0.18796992481203273,26.6
HK.00981,2020-08-21 10:02:00,26.5,26.45,26.5,26.4,0.0,0.0,693500,18363525.0,-0.3766478342749583,26.55
HK.00981,2020-08-21 10:03:00,26.4,26.45,26.5,26.4,0.0,0.0,260500,6889525.0,0.0,26.45
HK.00981,2020-08-21 10:04:00,26.5,26.5,26.6,26.45,0.0,0.0,261000,6916025.0,0.1890359168241993,26.45
HK.00981,2020-08-21 10:05:00,26.5,26.5,26.6,26.45,0.0,0.0,271500,7195325.0,0.0,26.5
HK.00981,2020-08-21 10:06:00,26.5,26.35,26.5,26.3,0.0,0.0,1346000,35548025.0,-0.5660377358490513,26.5
HK.00981,2020-08-21 10:07:00,26.35,26.3,26.35,26.25,0.0,0.0,660500,17373350.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 10:08:00,26.25,26.35,26.4,26.2,0.0,0.0,536000,14093275.0,0.19011406844106732,26.3
HK.00981,2020-08-21 10:09:00,26.3,26.35,26.4,26.3,0.0,0.0,239000,6296975.0,0.0,26.35
HK.00981,2020-08-21 10:10:00,26.35,26.4,26.4,26.3,0.0,0.0,148500,3913925.0,0.18975332068310116,26.35
HK.00981,2020-08-21 10:11:00,26.35,26.4,26.45,26.35,0.0,0.0,279000,7365975.0,0.0,26.4
HK.00981,2020-08-21 10:12:00,26.4,26.4,26.45,26.35,0.0,0.0,169500,4470325.0,0.0,26.4
HK.00981,2020-08-21 10:13:00,26.4,26.35,26.4,26.3,0.0,0.0,236000,6220150.0,-0.18939393939392865,26.4
HK.00981,2020-08-21 10:14:00,26.35,26.3,26.35,26.3,0.0,0.0,218000,5737400.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 10:15:00,26.35,26.2,26.35,26.2,0.0,0.0,455500,11962300.0,-0.38022813688213464,26.3
HK.00981,2020-08-21 10:16:00,26.2,26.15,26.25,26.15,0.0,0.0,884500,23162075.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 10:17:00,26.15,26.2,26.2,26.1,0.0,0.0,650500,17009075.0,0.19120458891013656,26.15
HK.00981,2020-08-21 10:18:00,26.15,26.2,26.2,26.15,0.0,0.0,154500,4044000.0,0.0,26.2
HK.00981,2020-08-21 10:19:00,26.15,26.2,26.2,26.15,0.0,0.0,340000,8902450.0,0.0,26.2
HK.00981,2020-08-21 10:20:00,26.2,26.15,26.2,26.15,0.0,0.0,683000,17878025.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 10:21:00,26.2,26.2,26.2,26.1,0.0,0.0,160000,4184825.0,0.19120458891013656,26.15
HK.00981,2020-08-21 10:22:00,26.2,26.2,26.2,26.15,0.0,0.0,329000,8618925.0,0.0,26.2
HK.00981,2020-08-21 10:23:00,26.2,26.2,26.2,26.15,0.0,0.0,280500,7345325.0,0.0,26.2
HK.00981,2020-08-21 10:24:00,26.2,26.2,26.25,26.2,0.0,0.0,136000,3566250.0,0.0,26.2
HK.00981,2020-08-21 10:25:00,26.25,26.25,26.25,26.2,0.0,0.0,204000,5351000.0,0.19083969465649128,26.2
HK.00981,2020-08-21 10:26:00,26.25,26.25,26.25,26.2,0.0,0.0,178000,4670750.0,0.0,26.25
HK.00981,2020-08-21 10:27:00,26.2,26.25,26.25,26.2,0.0,0.0,245500,6435975.0,0.0,26.25
HK.00981,2020-08-21 10:28:00,26.25,26.25,26.25,26.2,0.0,0.0,106000,2780500.0,0.0,26.25
HK.00981,2020-08-21 10:29:00,26.2,26.2,26.25,26.2,0.0,0.0,257500,6749000.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 10:30:00,26.2,26.2,26.2,26.15,0.0,0.0,106500,2788100.0,0.0,26.2
HK.00981,2020-08-21 10:31:00,26.2,26.2,26.2,26.15,0.0,0.0,329500,8630100.0,0.0,26.2
HK.00981,2020-08-21 10:32:00,26.2,26.25,26.25,26.15,0.0,0.0,141000,3696025.0,0.19083969465649128,26.2
HK.00981,2020-08-21 10:33:00,26.25,26.25,26.25,26.2,0.0,0.0,149500,3924250.0,0.0,26.25
HK.00981,2020-08-21 10:34:00,26.25,26.3,26.3,26.25,0.0,0.0,243000,6389500.0,0.19047619047619319,26.25
HK.00981,2020-08-21 10:35:00,26.35,26.25,26.35,26.25,0.0,0.0,178000,4677500.0,-0.19011406844106732,26.3
HK.00981,2020-08-21 10:36:00,26.25,26.3,26.3,26.25,0.0,0.0,42500,1116925.0,0.19047619047619319,26.25
HK.00981,2020-08-21 10:37:00,26.3,26.3,26.3,26.25,0.0,0.0,42500,1116925.0,0.0,26.3
HK.00981,2020-08-21 10:38:00,26.3,26.3,26.3,26.25,0.0,0.0,69500,1827225.0,0.0,26.3
HK.00981,2020-08-21 10:39:00,26.3,26.3,26.3,26.25,0.0,0.0,32500,854475.0,0.0,26.3
HK.00981,2020-08-21 10:40:00,26.3,26.2,26.3,26.2,0.0,0.0,485500,12739550.0,-0.38022813688213464,26.3
HK.00981,2020-08-21 10:41:00,26.25,26.2,26.25,26.2,0.0,0.0,44500,1167075.0,0.0,26.2
HK.00981,2020-08-21 10:42:00,26.2,26.15,26.2,26.15,0.0,0.0,255000,6678775.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 10:43:00,26.15,26.15,26.15,26.1,0.0,0.0,389500,10184175.0,0.0,26.15
HK.00981,2020-08-21 10:44:00,26.15,26.15,26.2,26.1,0.0,0.0,298000,7792675.0,0.0,26.15
HK.00981,2020-08-21 10:45:00,26.15,26.15,26.15,26.1,0.0,0.0,216000,5645325.0,0.0,26.15
HK.00981,2020-08-21 10:46:00,26.15,26.15,26.2,26.15,0.0,0.0,43500,1138025.0,0.0,26.15
HK.00981,2020-08-21 10:47:00,26.15,26.15,26.2,26.15,0.0,0.0,70000,1833075.0,0.0,26.15
HK.00981,2020-08-21 10:48:00,26.2,26.2,26.2,26.15,0.0,0.0,72000,1885325.0,0.19120458891013656,26.15
HK.00981,2020-08-21 10:49:00,26.2,26.2,26.2,26.2,0.0,0.0,213500,5593700.0,0.0,26.2
HK.00981,2020-08-21 10:50:00,26.2,26.2,26.25,26.15,0.0,0.0,227000,5946575.0,0.0,26.2
HK.00981,2020-08-21 10:51:00,26.15,26.2,26.2,26.15,0.0,0.0,207000,5415650.0,0.0,26.2
HK.00981,2020-08-21 10:52:00,26.15,26.15,26.2,26.1,0.0,0.0,247500,6466900.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 10:53:00,26.1,26.2,26.2,26.1,0.0,0.0,135000,3529725.0,0.19120458891013656,26.15
HK.00981,2020-08-21 10:54:00,26.2,26.2,26.2,26.15,0.0,0.0,88500,2318575.0,0.0,26.2
HK.00981,2020-08-21 10:55:00,26.2,26.2,26.2,26.15,0.0,0.0,108000,2829275.0,0.0,26.2
HK.00981,2020-08-21 10:56:00,26.2,26.15,26.2,26.15,0.0,0.0,143000,3746075.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 10:57:00,26.2,26.2,26.2,26.15,0.0,0.0,188000,4925500.0,0.19120458891013656,26.15
HK.00981,2020-08-21 10:58:00,26.2,26.25,26.25,26.15,0.0,0.0,96500,2528000.0,0.19083969465649128,26.2
HK.00981,2020-08-21 10:59:00,26.2,26.2,26.25,26.2,0.0,0.0,85500,2242100.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 11:00:00,26.2,26.25,26.25,26.2,0.0,0.0,16000,419800.0,0.19083969465649128,26.2
HK.00981,2020-08-21 11:01:00,26.25,26.25,26.25,26.2,0.0,0.0,181500,4760275.0,0.0,26.25
HK.00981,2020-08-21 11:02:00,26.25,26.3,26.3,26.25,0.0,0.0,105500,2771500.0,0.19047619047619319,26.25
HK.00981,2020-08-21 11:03:00,26.3,26.3,26.3,26.25,0.0,0.0,140500,3694875.0,0.0,26.3
HK.00981,2020-08-21 11:04:00,26.3,26.25,26.3,26.25,0.0,0.0,183500,4818575.0,-0.19011406844106732,26.3
HK.00981,2020-08-21 11:05:00,26.25,26.25,26.25,26.2,0.0,0.0,49000,1286050.0,0.0,26.25
HK.00981,2020-08-21 11:06:00,26.25,26.25,26.25,26.2,0.0,0.0,80500,2110325.0,0.0,26.25
HK.00981,2020-08-21 11:07:00,26.2,26.25,26.25,26.2,0.0,0.0,40000,1049975.0,0.0,26.25
HK.00981,2020-08-21 11:08:00,26.25,26.2,26.25,26.2,0.0,0.0,122500,3214025.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 11:09:00,26.25,26.25,26.25,26.2,0.0,0.0,83500,2191225.0,0.19083969465649128,26.2
HK.00981,2020-08-21 11:10:00,26.25,26.3,26.3,26.2,0.0,0.0,294000,7721800.0,0.19047619047619319,26.25
HK.00981,2020-08-21 11:11:00,26.3,26.35,26.35,26.3,0.0,0.0,179000,4713900.0,0.19011406844106732,26.3
HK.00981,2020-08-21 11:12:00,26.35,26.3,26.35,26.25,0.0,0.0,441000,11602850.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 11:13:00,26.3,26.3,26.3,26.25,0.0,0.0,81500,2141750.0,0.0,26.3
HK.00981,2020-08-21 11:14:00,26.3,26.2,26.3,26.2,0.0,0.0,166500,4372350.0,-0.38022813688213464,26.3
HK.00981,2020-08-21 11:15:00,26.25,26.25,26.25,26.2,0.0,0.0,108500,2847600.0,0.19083969465649128,26.2
HK.00981,2020-08-21 11:16:00,26.25,26.25,26.3,26.2,0.0,0.0,123500,3245500.0,0.0,26.25
HK.00981,2020-08-21 11:17:00,26.25,26.3,26.3,26.25,0.0,0.0,25500,670100.0,0.19047619047619319,26.25
HK.00981,2020-08-21 11:18:00,26.3,26.25,26.3,26.25,0.0,0.0,113500,2980000.0,-0.19011406844106732,26.3
HK.00981,2020-08-21 11:19:00,26.25,26.25,26.25,26.2,0.0,0.0,119000,3120850.0,0.0,26.25
HK.00981,2020-08-21 11:20:00,26.25,26.25,26.3,26.2,0.0,0.0,154000,4040250.0,0.0,26.25
HK.00981,2020-08-21 11:21:00,26.25,26.3,26.3,26.25,0.0,0.0,27000,709625.0,0.19047619047619319,26.25
HK.00981,2020-08-21 11:22:00,26.3,26.3,26.3,26.25,0.0,0.0,45000,1183025.0,0.0,26.3
HK.00981,2020-08-21 11:23:00,26.3,26.3,26.3,26.25,0.0,0.0,175000,4597450.0,0.0,26.3
HK.00981,2020-08-21 11:24:00,26.3,26.3,26.3,26.25,0.0,0.0,120000,3154625.0,0.0,26.3
HK.00981,2020-08-21 11:25:00,26.3,26.35,26.35,26.25,0.0,0.0,589500,15501975.0,0.19011406844106732,26.3
HK.00981,2020-08-21 11:26:00,26.3,26.4,26.4,26.3,0.0,0.0,374000,9859150.0,0.18975332068310116,26.35
HK.00981,2020-08-21 11:27:00,26.4,26.4,26.4,26.35,0.0,0.0,91500,2415300.0,0.0,26.4
HK.00981,2020-08-21 11:28:00,26.4,26.4,26.45,26.35,0.0,0.0,187500,4949625.0,0.0,26.4
HK.00981,2020-08-21 11:29:00,26.35,26.35,26.4,26.35,0.0,0.0,47000,1239175.0,-0.18939393939392865,26.4
HK.00981,2020-08-21 11:30:00,26.35,26.4,26.4,26.3,0.0,0.0,47000,1239050.0,0.18975332068310116,26.35
HK.00981,2020-08-21 11:31:00,26.4,26.35,26.4,26.35,0.0,0.0,96000,2533550.0,-0.18939393939392865,26.4
HK.00981,2020-08-21 11:32:00,26.4,26.4,26.4,26.35,0.0,0.0,34000,897125.0,0.18975332068310116,26.35
HK.00981,2020-08-21 11:33:00,26.4,26.35,26.4,26.35,0.0,0.0,42000,1108675.0,-0.18939393939392865,26.4
HK.00981,2020-08-21 11:34:00,26.35,26.4,26.4,26.35,0.0,0.0,234000,6169150.0,0.18975332068310116,26.35
HK.00981,2020-08-21 11:35:00,26.35,26.35,26.35,26.3,0.0,0.0,80000,2106500.0,-0.18939393939392865,26.4
HK.00981,2020-08-21 11:36:00,26.35,26.35,26.35,26.3,0.0,0.0,28500,750925.0,0.0,26.35
HK.00981,2020-08-21 11:37:00,26.35,26.3,26.35,26.3,0.0,0.0,11500,302950.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 11:38:00,26.35,26.3,26.35,26.3,0.0,0.0,9000,236775.0,0.0,26.3
HK.00981,2020-08-21 11:39:00,26.35,26.35,26.35,26.3,0.0,0.0,13000,342450.0,0.19011406844106732,26.3
HK.00981,2020-08-21 11:40:00,26.3,26.35,26.35,26.3,0.0,0.0,132000,3477675.0,0.0,26.35
HK.00981,2020-08-21 11:41:00,26.35,26.35,26.35,26.3,0.0,0.0,56500,1488725.0,0.0,26.35
HK.00981,2020-08-21 11:42:00,26.35,26.35,26.35,26.35,0.0,0.0,12000,316200.0,0.0,26.35
HK.00981,2020-08-21 11:43:00,26.3,26.35,26.35,26.3,0.0,0.0,264500,6957775.0,0.0,26.35
HK.00981,2020-08-21 11:44:00,26.3,26.3,26.35,26.3,0.0,0.0,27500,723325.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 11:45:00,26.3,26.3,26.3,26.25,0.0,0.0,51000,1341275.0,0.0,26.3
HK.00981,2020-08-21 11:46:00,26.3,26.3,26.3,26.25,0.0,0.0,14000,368000.0,0.0,26.3
HK.00981,2020-08-21 11:47:00,26.25,26.3,26.3,26.25,0.0,0.0,105000,2756675.0,0.0,26.3
HK.00981,2020-08-21 11:48:00,26.3,26.3,26.3,26.25,0.0,0.0,223500,5877700.0,0.0,26.3
HK.00981,2020-08-21 11:49:00,26.3,26.35,26.35,26.3,0.0,0.0,241000,6350075.0,0.19011406844106732,26.3
HK.00981,2020-08-21 11:50:00,26.35,26.35,26.35,26.35,0.0,0.0,14500,382075.0,0.0,26.35
HK.00981,2020-08-21 11:51:00,26.35,26.35,26.35,26.3,0.0,0.0,12000,316175.0,0.0,26.35
HK.00981,2020-08-21 11:52:00,26.35,26.3,26.35,26.3,0.0,0.0,7000,184375.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 11:53:00,26.35,26.35,26.35,26.3,0.0,0.0,36500,961175.0,0.19011406844106732,26.3
HK.00981,2020-08-21 11:54:00,26.35,26.3,26.35,26.3,0.0,0.0,7000,184225.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 11:55:00,26.35,26.35,26.35,26.3,0.0,0.0,110000,2898150.0,0.19011406844106732,26.3
HK.00981,2020-08-21 11:56:00,26.35,26.3,26.35,26.3,0.0,0.0,40500,1066950.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 11:57:00,26.3,26.3,26.35,26.3,0.0,0.0,8000,210575.0,0.0,26.3
HK.00981,2020-08-21 11:58:00,26.3,26.3,26.35,26.3,0.0,0.0,22000,578725.0,0.0,26.3
HK.00981,2020-08-21 11:59:00,26.35,26.3,26.35,26.3,0.0,0.0,58500,1540800.0,0.0,26.3
HK.00981,2020-08-21 12:00:00,26.35,26.3,26.35,26.3,0.0,0.0,18000,474275.0,0.0,26.3
HK.00981,2020-08-21 13:01:00,26.3,26.35,26.4,26.3,0.0,0.0,470000,12380400.0,0.19011406844106732,26.3
HK.00981,2020-08-21 13:02:00,26.35,26.35,26.4,26.35,0.0,0.0,65000,1714650.0,0.0,26.35
HK.00981,2020-08-21 13:03:00,26.4,26.35,26.4,26.35,0.0,0.0,83500,2200550.0,0.0,26.35
HK.00981,2020-08-21 13:04:00,26.35,26.35,26.35,26.3,0.0,0.0,33000,869125.0,0.0,26.35
HK.00981,2020-08-21 13:05:00,26.35,26.35,26.35,26.3,0.0,0.0,54000,1420725.0,0.0,26.35
HK.00981,2020-08-21 13:06:00,26.3,26.35,26.35,26.3,0.0,0.0,19500,513525.0,0.0,26.35
HK.00981,2020-08-21 13:07:00,26.35,26.3,26.35,26.3,0.0,0.0,61000,1607025.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 13:08:00,26.35,26.3,26.35,26.3,0.0,0.0,26500,698025.0,0.0,26.3
HK.00981,2020-08-21 13:09:00,26.3,26.35,26.35,26.3,0.0,0.0,18000,473850.0,0.19011406844106732,26.3
HK.00981,2020-08-21 13:10:00,26.35,26.35,26.35,26.3,0.0,0.0,41000,1078850.0,0.0,26.35
HK.00981,2020-08-21 13:11:00,26.35,26.3,26.35,26.3,0.0,0.0,98500,2595200.0,-0.18975332068311465,26.35
HK.00981,2020-08-21 13:12:00,26.35,26.3,26.35,26.3,0.0,0.0,33000,869500.0,0.0,26.3
HK.00981,2020-08-21 13:13:00,26.35,26.35,26.35,26.3,0.0,0.0,55000,1448925.0,0.19011406844106732,26.3
HK.00981,2020-08-21 13:14:00,26.35,26.25,26.35,26.25,0.0,0.0,1061000,27897950.0,-0.3795066413662293,26.35
HK.00981,2020-08-21 13:15:00,26.25,26.25,26.25,26.2,0.0,0.0,63000,1652925.0,0.0,26.25
HK.00981,2020-08-21 13:16:00,26.25,26.25,26.25,26.2,0.0,0.0,63500,1666825.0,0.0,26.25
HK.00981,2020-08-21 13:17:00,26.2,26.25,26.25,26.2,0.0,0.0,74000,1939400.0,0.0,26.25
HK.00981,2020-08-21 13:18:00,26.25,26.25,26.25,26.2,0.0,0.0,43500,1141275.0,0.0,26.25
HK.00981,2020-08-21 13:19:00,26.2,26.25,26.25,26.2,0.0,0.0,40000,1048250.0,0.0,26.25
HK.00981,2020-08-21 13:20:00,26.25,26.2,26.25,26.2,0.0,0.0,48000,1258700.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 13:21:00,26.25,26.25,26.25,26.2,0.0,0.0,35500,931350.0,0.19083969465649128,26.2
HK.00981,2020-08-21 13:22:00,26.25,26.25,26.25,26.2,0.0,0.0,24000,629825.0,0.0,26.25
HK.00981,2020-08-21 13:23:00,26.25,26.25,26.25,26.2,0.0,0.0,184000,4826675.0,0.0,26.25
HK.00981,2020-08-21 13:24:00,26.25,26.25,26.25,26.2,0.0,0.0,30500,800350.0,0.0,26.25
HK.00981,2020-08-21 13:25:00,26.25,26.25,26.25,26.2,0.0,0.0,54000,1417250.0,0.0,26.25
HK.00981,2020-08-21 13:26:00,26.25,26.2,26.25,26.2,0.0,0.0,60000,1572800.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 13:27:00,26.25,26.25,26.25,26.2,0.0,0.0,201000,5268950.0,0.19083969465649128,26.2
HK.00981,2020-08-21 13:28:00,26.2,26.25,26.25,26.2,0.0,0.0,102500,2687750.0,0.0,26.25
HK.00981,2020-08-21 13:29:00,26.25,26.25,26.25,26.2,0.0,0.0,111500,2925900.0,0.0,26.25
HK.00981,2020-08-21 13:30:00,26.25,26.25,26.25,26.2,0.0,0.0,35000,918125.0,0.0,26.25
HK.00981,2020-08-21 13:31:00,26.25,26.25,26.25,26.2,0.0,0.0,50000,1310875.0,0.0,26.25
HK.00981,2020-08-21 13:32:00,26.25,26.15,26.25,26.15,0.0,0.0,796000,20852825.0,-0.38095238095238637,26.25
HK.00981,2020-08-21 13:33:00,26.2,26.2,26.2,26.15,0.0,0.0,819000,21424375.0,0.19120458891013656,26.15
HK.00981,2020-08-21 13:34:00,26.2,26.15,26.2,26.15,0.0,0.0,233000,6093700.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 13:35:00,26.15,26.15,26.2,26.1,0.0,0.0,137500,3595500.0,0.0,26.15
HK.00981,2020-08-21 13:36:00,26.15,26.15,26.15,26.1,0.0,0.0,117500,3071725.0,0.0,26.15
HK.00981,2020-08-21 13:37:00,26.15,26.2,26.2,26.1,0.0,0.0,299500,7831600.0,0.19120458891013656,26.15
HK.00981,2020-08-21 13:38:00,26.2,26.15,26.2,26.1,0.0,0.0,72500,1895475.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 13:39:00,26.15,26.1,26.2,26.1,0.0,0.0,113000,2954400.0,-0.19120458891012299,26.15
HK.00981,2020-08-21 13:40:00,26.1,26.15,26.2,26.1,0.0,0.0,57000,1490025.0,0.19157088122604274,26.1
HK.00981,2020-08-21 13:41:00,26.15,26.2,26.2,26.1,0.0,0.0,116500,3047250.0,0.19120458891013656,26.15
HK.00981,2020-08-21 13:42:00,26.2,26.2,26.2,26.15,0.0,0.0,64000,1675525.0,0.0,26.2
HK.00981,2020-08-21 13:43:00,26.15,26.2,26.25,26.15,0.0,0.0,600000,15720625.0,0.0,26.2
HK.00981,2020-08-21 13:44:00,26.25,26.25,26.25,26.2,0.0,0.0,42500,1115400.0,0.19083969465649128,26.2
HK.00981,2020-08-21 13:45:00,26.25,26.25,26.25,26.2,0.0,0.0,39500,1035950.0,0.0,26.25
HK.00981,2020-08-21 13:46:00,26.2,26.25,26.25,26.2,0.0,0.0,93000,2438375.0,0.0,26.25
HK.00981,2020-08-21 13:47:00,26.2,26.25,26.25,26.2,0.0,0.0,43500,1140150.0,0.0,26.25
HK.00981,2020-08-21 13:48:00,26.2,26.2,26.25,26.2,0.0,0.0,146500,3844000.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 13:49:00,26.2,26.25,26.25,26.2,0.0,0.0,25500,668200.0,0.19083969465649128,26.2
HK.00981,2020-08-21 13:50:00,26.2,26.25,26.25,26.2,0.0,0.0,119000,3122150.0,0.0,26.25
HK.00981,2020-08-21 13:51:00,26.2,26.2,26.25,26.2,0.0,0.0,18500,485225.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 13:52:00,26.25,26.25,26.25,26.2,0.0,0.0,20000,524900.0,0.19083969465649128,26.2
HK.00981,2020-08-21 13:53:00,26.25,26.2,26.25,26.2,0.0,0.0,21500,563750.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 13:54:00,26.2,26.2,26.25,26.2,0.0,0.0,25500,668225.0,0.0,26.2
HK.00981,2020-08-21 13:55:00,26.25,26.25,26.25,26.2,0.0,0.0,14000,367100.0,0.19083969465649128,26.2
HK.00981,2020-08-21 13:56:00,26.2,26.2,26.25,26.2,0.0,0.0,33000,865250.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 13:57:00,26.25,26.25,26.25,26.2,0.0,0.0,35500,931200.0,0.19083969465649128,26.2
HK.00981,2020-08-21 13:58:00,26.25,26.25,26.25,26.2,0.0,0.0,181500,4763075.0,0.0,26.25
HK.00981,2020-08-21 13:59:00,26.2,26.2,26.25,26.2,0.0,0.0,67000,1757375.0,-0.19047619047619319,26.25
HK.00981,2020-08-21 14:00:00,26.25,26.2,26.25,26.15,0.0,0.0,424000,11108975.0,0.0,26.2
HK.00981,2020-08-21 14:01:00,26.15,26.2,26.2,26.15,0.0,0.0,12500,327375.0,0.0,26.2
HK.00981,2020-08-21 14:02:00,26.15,26.15,26.2,26.15,0.0,0.0,29000,758375.0,-0.19083969465649128,26.2
HK.00981,2020-08-21 14:03:00,26.15,26.1,26.15,26.1,0.0,0.0,538000,14067450.0,-0.19120458891012299,26.15
HK.00981,2020-08-21 14:04:00,26.15,26.1,26.15,26.1,0.0,0.0,682500,17813900.0,0.0,26.1
HK.00981,2020-08-21 14:05:00,26.1,26.1,26.15,26.05,0.0,0.0,1054500,27519025.0,0.0,26.1
HK.00981,2020-08-21 14:06:00,26.05,26.1,26.1,26.05,0.0,0.0,104000,2709650.0,0.0,26.1
HK.00981,2020-08-21 14:07:00,26.05,26.05,26.1,26.05,0.0,0.0,122000,3180825.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:08:00,26.05,26.1,26.1,26.05,0.0,0.0,156000,4064575.0,0.19193857965451327,26.05
HK.00981,2020-08-21 14:09:00,26.05,26.05,26.1,26.05,0.0,0.0,358500,9340050.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:10:00,26.05,26.05,26.1,26.0,0.0,0.0,833000,21695300.0,0.0,26.05
