code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-10 14:13:00,12.98,12.96,12.98,12.96,0.0,0.0,8000,103810.0,0.0,12.96
HK.00981,2020-01-10 14:14:00,12.98,12.98,12.98,12.98,0.0,0.0,8500,110330.0,0.15432098765431768,12.96
HK.00981,2020-01-10 14:15:00,12.98,12.98,12.98,12.98,0.0,0.0,9000,116820.0,0.0,12.98
HK.00981,2020-01-10 14:16:00,12.98,12.98,12.98,12.98,0.0,0.0,7000,90860.0,0.0,12.98
HK.00981,2020-01-10 14:17:00,12.98,12.98,12.98,12.98,0.0,0.0,13000,168740.0,0.0,12.98
HK.00981,2020-01-10 14:18:00,12.98,12.98,12.98,12.96,0.0,0.0,15000,194680.0,0.0,12.98
HK.00981,2020-01-10 14:19:00,12.98,12.96,12.98,12.96,0.0,0.0,27500,356550.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 14:20:00,12.98,12.98,12.98,12.98,0.0,0.0,15500,201190.0,0.15432098765431768,12.96
HK.00981,2020-01-10 14:21:00,12.98,12.98,12.98,12.96,0.0,0.0,21500,279060.0,0.0,12.98
HK.00981,2020-01-10 14:22:00,12.96,12.98,12.98,12.96,0.0,0.0,9000,116800.0,0.0,12.98
HK.00981,2020-01-10 14:23:00,12.96,12.98,12.98,12.96,0.0,0.0,92000,1193880.0,0.0,12.98
HK.00981,2020-01-10 14:24:00,12.98,12.96,12.98,12.96,0.0,0.0,9500,123300.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 14:25:00,12.98,12.98,12.98,12.96,0.0,0.0,21000,272330.0,0.15432098765431768,12.96
HK.00981,2020-01-10 14:26:00,12.98,12.98,12.98,12.96,0.0,0.0,43000,558130.0,0.0,12.98
HK.00981,2020-01-10 14:27:00,12.96,12.98,12.98,12.96,0.0,0.0,71000,921380.0,0.0,12.98
HK.00981,2020-01-10 14:28:00,12.98,12.98,12.98,12.96,0.0,0.0,9500,123300.0,0.0,12.98
HK.00981,2020-01-10 14:29:00,12.98,12.98,12.98,12.96,0.0,0.0,73500,954010.0,0.0,12.98
HK.00981,2020-01-10 14:30:00,12.98,12.98,12.98,12.96,0.0,0.0,8500,110320.0,0.0,12.98
HK.00981,2020-01-10 14:31:00,12.98,12.98,12.98,12.96,0.0,0.0,45500,590580.0,0.0,12.98
HK.00981,2020-01-10 14:32:00,12.98,12.98,12.98,12.96,0.0,0.0,34000,441280.0,0.0,12.98
HK.00981,2020-01-10 14:33:00,12.96,12.98,12.98,12.96,0.0,0.0,20500,266030.0,0.0,12.98
HK.00981,2020-01-10 14:34:00,12.98,12.98,12.98,12.96,0.0,0.0,17500,227140.0,0.0,12.98
HK.00981,2020-01-10 14:35:00,12.98,12.98,12.98,12.96,0.0,0.0,88500,1148720.0,0.0,12.98
HK.00981,2020-01-10 14:36:00,12.98,13.0,13.0,12.98,0.0,0.0,30500,396090.0,0.15408320493065927,12.98
HK.00981,2020-01-10 14:37:00,13.0,13.0,13.0,13.0,0.0,0.0,73500,955500.0,0.0,13.0
HK.00981,2020-01-10 14:38:00,13.0,13.0,13.0,12.98,0.0,0.0,34500,448080.0,0.0,13.0
HK.00981,2020-01-10 14:39:00,12.98,13.0,13.0,12.98,0.0,0.0,121000,1572990.0,0.0,13.0
HK.00981,2020-01-10 14:40:00,13.0,13.0,13.0,12.98,0.0,0.0,5500,71490.0,0.0,13.0
HK.00981,2020-01-10 14:41:00,13.0,12.98,13.0,12.98,0.0,0.0,116500,1512310.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 14:42:00,12.98,12.98,13.0,12.98,0.0,0.0,34500,447910.0,0.0,12.98
HK.00981,2020-01-10 14:43:00,12.98,12.98,13.0,12.98,0.0,0.0,17000,220830.0,0.0,12.98
HK.00981,2020-01-10 14:44:00,12.98,12.98,13.0,12.98,0.0,0.0,121500,1577090.0,0.0,12.98
HK.00981,2020-01-10 14:45:00,12.98,13.0,13.0,12.98,0.0,0.0,48000,623150.0,0.15408320493065927,12.98
HK.00981,2020-01-10 14:46:00,12.98,13.0,13.0,12.98,0.0,0.0,60500,785490.0,0.0,13.0
HK.00981,2020-01-10 14:47:00,13.0,12.96,13.0,12.96,0.0,0.0,93500,1213740.0,-0.30769230769230116,13.0
HK.00981,2020-01-10 14:48:00,12.98,12.98,12.98,12.96,0.0,0.0,77000,998700.0,0.15432098765431768,12.96
HK.00981,2020-01-10 14:49:00,12.98,12.98,12.98,12.96,0.0,0.0,39500,512310.0,0.0,12.98
HK.00981,2020-01-10 14:50:00,12.98,12.98,12.98,12.96,0.0,0.0,11000,142770.0,0.0,12.98
HK.00981,2020-01-10 14:51:00,12.98,12.98,12.98,12.96,0.0,0.0,20500,265860.0,0.0,12.98
HK.00981,2020-01-10 14:52:00,12.96,12.96,12.96,12.96,0.0,0.0,110500,1432080.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 14:53:00,12.96,12.96,12.96,12.96,0.0,0.0,28000,362880.0,0.0,12.96
HK.00981,2020-01-10 14:54:00,12.98,12.96,12.98,12.96,0.0,0.0,21000,272170.0,0.0,12.96
HK.00981,2020-01-10 14:55:00,12.94,12.94,12.96,12.94,0.0,0.0,43000,556640.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 14:56:00,12.96,12.96,12.96,12.94,0.0,0.0,19500,252710.0,0.15455950540959315,12.94
HK.00981,2020-01-10 14:57:00,12.96,12.96,12.96,12.96,0.0,0.0,12500,162000.0,0.0,12.96
HK.00981,2020-01-10 14:58:00,12.96,12.96,12.96,12.96,0.0,0.0,43500,563760.0,0.0,12.96
HK.00981,2020-01-10 14:59:00,12.96,12.96,12.96,12.94,0.0,0.0,11000,142450.0,0.0,12.96
HK.00981,2020-01-10 15:00:00,12.96,12.98,12.98,12.94,0.0,0.0,65500,848760.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:01:00,12.98,12.96,12.98,12.96,0.0,0.0,4000,51900.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 15:02:00,12.96,12.96,12.98,12.96,0.0,0.0,18000,233330.0,0.0,12.96
HK.00981,2020-01-10 15:03:00,12.96,12.94,12.96,12.94,0.0,0.0,74500,965510.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 15:04:00,12.96,12.96,12.96,12.94,0.0,0.0,14000,181420.0,0.15455950540959315,12.94
HK.00981,2020-01-10 15:05:00,12.96,12.98,12.98,12.94,0.0,0.0,159000,2063280.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:06:00,12.98,12.98,12.98,12.96,0.0,0.0,85500,1108560.0,0.0,12.98
HK.00981,2020-01-10 15:07:00,12.98,12.96,12.98,12.96,0.0,0.0,20000,259490.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 15:08:00,12.98,12.96,12.98,12.96,0.0,0.0,34500,447700.0,0.0,12.96
HK.00981,2020-01-10 15:09:00,12.98,12.98,12.98,12.96,0.0,0.0,48500,629080.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:10:00,12.98,12.98,12.98,12.96,0.0,0.0,12500,162160.0,0.0,12.98
HK.00981,2020-01-10 15:11:00,12.96,12.98,12.98,12.96,0.0,0.0,21500,278910.0,0.0,12.98
HK.00981,2020-01-10 15:12:00,12.96,12.98,12.98,12.96,0.0,0.0,5500,71330.0,0.0,12.98
HK.00981,2020-01-10 15:13:00,12.98,12.98,12.98,12.96,0.0,0.0,113500,1473220.0,0.0,12.98
HK.00981,2020-01-10 15:14:00,12.96,12.98,12.98,12.96,0.0,0.0,3500,45410.0,0.0,12.98
HK.00981,2020-01-10 15:15:00,12.96,12.98,12.98,12.96,0.0,0.0,37500,486240.0,0.0,12.98
HK.00981,2020-01-10 15:16:00,12.96,12.98,12.98,12.96,0.0,0.0,15000,194620.0,0.0,12.98
HK.00981,2020-01-10 15:17:00,12.96,12.98,12.98,12.96,0.0,0.0,48500,629440.0,0.0,12.98
HK.00981,2020-01-10 15:18:00,12.98,12.98,12.98,12.96,0.0,0.0,26500,343880.0,0.0,12.98
HK.00981,2020-01-10 15:19:00,12.98,12.98,12.98,12.98,0.0,0.0,28500,369930.0,0.0,12.98
HK.00981,2020-01-10 15:20:00,12.98,12.98,12.98,12.98,0.0,0.0,14000,181720.0,0.0,12.98
HK.00981,2020-01-10 15:21:00,12.98,12.98,12.98,12.96,0.0,0.0,40000,519110.0,0.0,12.98
HK.00981,2020-01-10 15:22:00,12.98,12.98,12.98,12.98,0.0,0.0,12000,155760.0,0.0,12.98
HK.00981,2020-01-10 15:23:00,12.98,12.98,12.98,12.96,0.0,0.0,28500,369660.0,0.0,12.98
HK.00981,2020-01-10 15:24:00,12.98,12.96,12.98,12.96,0.0,0.0,13000,168690.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 15:25:00,12.98,12.98,12.98,12.96,0.0,0.0,29000,376030.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:26:00,12.98,12.96,12.98,12.96,0.0,0.0,88500,1147270.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 15:27:00,12.96,12.96,12.96,12.96,0.0,0.0,68500,887760.0,0.0,12.96
HK.00981,2020-01-10 15:28:00,12.96,12.96,12.96,12.96,0.0,0.0,40500,524880.0,0.0,12.96
HK.00981,2020-01-10 15:29:00,12.96,12.96,12.96,12.96,0.0,0.0,500,6480.0,0.0,12.96
HK.00981,2020-01-10 15:30:00,12.98,12.96,12.98,12.96,0.0,0.0,8500,110240.0,0.0,12.96
HK.00981,2020-01-10 15:31:00,12.96,12.98,12.98,12.96,0.0,0.0,44000,571040.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:32:00,12.98,12.96,12.98,12.96,0.0,0.0,19000,246610.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 15:33:00,12.96,12.98,12.98,12.96,0.0,0.0,10000,129650.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:34:00,12.96,12.96,12.98,12.96,0.0,0.0,5500,71340.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 15:35:00,12.98,12.96,12.98,12.96,0.0,0.0,35000,454010.0,0.0,12.96
HK.00981,2020-01-10 15:36:00,12.96,12.98,12.98,12.96,0.0,0.0,20000,259580.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:37:00,12.98,12.98,12.98,12.96,0.0,0.0,33000,428130.0,0.0,12.98
HK.00981,2020-01-10 15:38:00,12.98,13.0,13.0,12.96,0.0,0.0,139000,1804080.0,0.15408320493065927,12.98
HK.00981,2020-01-10 15:39:00,12.98,12.98,13.0,12.98,0.0,0.0,10000,129850.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 15:40:00,13.0,12.98,13.0,12.98,0.0,0.0,13500,175320.0,0.0,12.98
HK.00981,2020-01-10 15:41:00,13.0,12.98,13.0,12.98,0.0,0.0,106500,1382470.0,0.0,12.98
HK.00981,2020-01-10 15:42:00,13.0,12.98,13.0,12.98,0.0,0.0,7000,90890.0,0.0,12.98
HK.00981,2020-01-10 15:43:00,12.98,12.98,12.98,12.98,0.0,0.0,10000,129800.0,0.0,12.98
HK.00981,2020-01-10 15:44:00,12.98,12.98,12.98,12.98,0.0,0.0,10500,136290.0,0.0,12.98
HK.00981,2020-01-10 15:45:00,12.98,12.98,13.0,12.98,0.0,0.0,13000,168810.0,0.0,12.98
HK.00981,2020-01-10 15:46:00,12.98,12.98,12.98,12.98,0.0,0.0,41000,532180.0,0.0,12.98
HK.00981,2020-01-10 15:47:00,12.98,12.98,13.0,12.98,0.0,0.0,30000,389570.0,0.0,12.98
HK.00981,2020-01-10 15:48:00,13.0,13.0,13.0,12.98,0.0,0.0,57000,740920.0,0.15408320493065927,12.98
HK.00981,2020-01-10 15:49:00,12.98,12.98,12.98,12.98,0.0,0.0,36000,467280.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 15:50:00,12.98,12.98,12.98,12.96,0.0,0.0,56000,726810.0,0.0,12.98
HK.00981,2020-01-10 15:51:00,12.98,12.98,12.98,12.96,0.0,0.0,120500,1562070.0,0.0,12.98
HK.00981,2020-01-10 15:52:00,12.98,12.98,12.98,12.96,0.0,0.0,28000,363360.0,0.0,12.98
HK.00981,2020-01-10 15:53:00,12.96,12.98,12.98,12.96,0.0,0.0,29500,382680.0,0.0,12.98
HK.00981,2020-01-10 15:54:00,12.98,12.98,12.98,12.96,0.0,0.0,24500,317910.0,0.0,12.98
HK.00981,2020-01-10 15:55:00,12.98,12.98,12.98,12.96,0.0,0.0,225000,2916790.0,0.0,12.98
HK.00981,2020-01-10 15:56:00,12.96,12.96,12.98,12.96,0.0,0.0,38500,499560.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 15:57:00,12.98,12.98,12.98,12.96,0.0,0.0,61000,791470.0,0.15432098765431768,12.96
HK.00981,2020-01-10 15:58:00,12.96,13.0,13.0,12.96,0.0,0.0,186000,2414500.0,0.15408320493065927,12.98
HK.00981,2020-01-10 15:59:00,13.0,12.98,13.0,12.98,0.0,0.0,23500,305250.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 16:00:00,13.0,12.96,13.0,12.96,0.0,0.0,617000,7998020.0,-0.15408320493065927,12.98
