code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-09 14:12:00,22.3,22.3,22.3,22.25,0.0,0.0,30000,668150.0,0.2247191011235987,22.25
HK.00981,2020-12-09 14:13:00,22.3,22.3,22.3,22.25,0.0,0.0,85000,1895050.0,0.0,22.3
HK.00981,2020-12-09 14:14:00,22.3,22.25,22.3,22.2,0.0,0.0,452000,10059925.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 14:15:00,22.25,22.25,22.25,22.2,0.0,0.0,84500,1879925.0,0.0,22.25
HK.00981,2020-12-09 14:16:00,22.25,22.25,22.25,22.2,0.0,0.0,120000,2669950.0,0.0,22.25
HK.00981,2020-12-09 14:17:00,22.25,22.2,22.25,22.2,0.0,0.0,85500,1902225.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:18:00,22.25,22.25,22.25,22.2,0.0,0.0,139500,3102650.0,0.22522522522522842,22.2
HK.00981,2020-12-09 14:19:00,22.25,22.25,22.25,22.2,0.0,0.0,39500,878400.0,0.0,22.25
HK.00981,2020-12-09 14:20:00,22.25,22.25,22.25,22.2,0.0,0.0,84500,1879950.0,0.0,22.25
HK.00981,2020-12-09 14:21:00,22.2,22.2,22.25,22.2,0.0,0.0,17500,388650.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:22:00,22.25,22.2,22.25,22.15,0.0,0.0,553000,12276925.0,0.0,22.2
HK.00981,2020-12-09 14:23:00,22.2,22.2,22.2,22.15,0.0,0.0,138500,3073625.0,0.0,22.2
HK.00981,2020-12-09 14:24:00,22.2,22.25,22.25,22.2,0.0,0.0,319000,7085350.0,0.22522522522522842,22.2
HK.00981,2020-12-09 14:25:00,22.25,22.25,22.25,22.2,0.0,0.0,130000,2891650.0,0.0,22.25
HK.00981,2020-12-09 14:26:00,22.2,22.2,22.25,22.2,0.0,0.0,92500,2054800.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:27:00,22.25,22.25,22.3,22.2,0.0,0.0,419500,9334825.0,0.22522522522522842,22.2
HK.00981,2020-12-09 14:28:00,22.3,22.3,22.3,22.25,0.0,0.0,339500,7565775.0,0.2247191011235987,22.25
HK.00981,2020-12-09 14:29:00,22.3,22.25,22.3,22.25,0.0,0.0,66000,1470675.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 14:30:00,22.3,22.3,22.3,22.25,0.0,0.0,99000,2206475.0,0.2247191011235987,22.25
HK.00981,2020-12-09 14:31:00,22.25,22.3,22.3,22.25,0.0,0.0,104500,2328700.0,0.0,22.3
HK.00981,2020-12-09 14:32:00,22.3,22.25,22.3,22.25,0.0,0.0,53000,1180000.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 14:33:00,22.25,22.3,22.3,22.25,0.0,0.0,80500,1794750.0,0.2247191011235987,22.25
HK.00981,2020-12-09 14:34:00,22.3,22.3,22.3,22.25,0.0,0.0,69500,1549650.0,0.0,22.3
HK.00981,2020-12-09 14:35:00,22.3,22.3,22.3,22.25,0.0,0.0,100000,2228800.0,0.0,22.3
HK.00981,2020-12-09 14:36:00,22.3,22.3,22.3,22.25,0.0,0.0,77500,1728225.0,0.0,22.3
HK.00981,2020-12-09 14:37:00,22.3,22.25,22.3,22.25,0.0,0.0,39000,868200.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 14:38:00,22.3,22.25,22.3,22.2,0.0,0.0,497000,11058350.0,0.0,22.25
HK.00981,2020-12-09 14:39:00,22.2,22.2,22.25,22.2,0.0,0.0,27000,599750.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:40:00,22.25,22.2,22.25,22.2,0.0,0.0,349000,7749050.0,0.0,22.2
HK.00981,2020-12-09 14:41:00,22.2,22.15,22.2,22.1,0.0,0.0,1074000,23795800.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 14:42:00,22.15,22.15,22.15,22.1,0.0,0.0,47000,1039800.0,0.0,22.15
HK.00981,2020-12-09 14:43:00,22.1,22.25,22.3,22.1,0.0,0.0,1142500,25417400.0,0.4514672686230313,22.15
HK.00981,2020-12-09 14:44:00,22.25,22.25,22.25,22.2,0.0,0.0,407500,9054750.0,0.0,22.25
HK.00981,2020-12-09 14:45:00,22.2,22.25,22.25,22.2,0.0,0.0,22000,488975.0,0.0,22.25
HK.00981,2020-12-09 14:46:00,22.25,22.2,22.25,22.2,0.0,0.0,53000,1177850.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:47:00,22.2,22.25,22.25,22.2,0.0,0.0,72500,1610250.0,0.22522522522522842,22.2
HK.00981,2020-12-09 14:48:00,22.25,22.2,22.25,22.2,0.0,0.0,42500,944375.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:49:00,22.2,22.25,22.25,22.2,0.0,0.0,21000,466250.0,0.22522522522522842,22.2
HK.00981,2020-12-09 14:50:00,22.25,22.25,22.25,22.2,0.0,0.0,69000,1533575.0,0.0,22.25
HK.00981,2020-12-09 14:51:00,22.2,22.15,22.2,22.15,0.0,0.0,276500,6137125.0,-0.4494382022471974,22.25
HK.00981,2020-12-09 14:52:00,22.2,22.2,22.2,22.15,0.0,0.0,88500,1962300.0,0.22573363431151566,22.15
HK.00981,2020-12-09 14:53:00,22.15,22.15,22.15,22.15,0.0,0.0,55500,1229325.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 14:54:00,22.15,22.1,22.2,22.1,0.0,0.0,310500,6876300.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 14:55:00,22.1,22.1,22.1,22.05,0.0,0.0,72500,1599275.0,0.0,22.1
HK.00981,2020-12-09 14:56:00,22.05,22.05,22.1,22.05,0.0,0.0,66500,1466775.0,-0.2262443438914059,22.1
HK.00981,2020-12-09 14:57:00,22.05,22.1,22.1,22.05,0.0,0.0,37500,827400.0,0.22675736961451567,22.05
HK.00981,2020-12-09 14:58:00,22.1,22.05,22.1,22.05,0.0,0.0,44000,970675.0,-0.2262443438914059,22.1
HK.00981,2020-12-09 14:59:00,22.1,22.05,22.1,22.05,0.0,0.0,46500,1025900.0,0.0,22.05
HK.00981,2020-12-09 15:00:00,22.1,22.05,22.1,22.05,0.0,0.0,86500,1910525.0,0.0,22.05
HK.00981,2020-12-09 15:01:00,22.05,22.15,22.15,22.05,0.0,0.0,168500,3724500.0,0.45351473922901525,22.05
HK.00981,2020-12-09 15:02:00,22.1,22.1,22.15,22.1,0.0,0.0,14500,320575.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:03:00,22.1,22.15,22.15,22.1,0.0,0.0,36500,807175.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:04:00,22.15,22.15,22.15,22.1,0.0,0.0,31000,686275.0,0.0,22.15
HK.00981,2020-12-09 15:05:00,22.15,22.15,22.15,22.1,0.0,0.0,70500,1561250.0,0.0,22.15
HK.00981,2020-12-09 15:06:00,22.15,22.15,22.2,22.1,0.0,0.0,201500,4463300.0,0.0,22.15
HK.00981,2020-12-09 15:07:00,22.15,22.2,22.2,22.15,0.0,0.0,64500,1428800.0,0.22573363431151566,22.15
HK.00981,2020-12-09 15:08:00,22.2,22.15,22.2,22.15,0.0,0.0,124500,2758325.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 15:09:00,22.15,22.15,22.2,22.15,0.0,0.0,37500,830650.0,0.0,22.15
HK.00981,2020-12-09 15:10:00,22.15,22.1,22.15,22.1,0.0,0.0,23500,519650.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:11:00,22.15,22.15,22.15,22.1,0.0,0.0,68500,1514900.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:12:00,22.15,22.15,22.15,22.1,0.0,0.0,29500,653200.0,0.0,22.15
HK.00981,2020-12-09 15:13:00,22.15,22.15,22.15,22.15,0.0,0.0,52000,1151800.0,0.0,22.15
HK.00981,2020-12-09 15:14:00,22.1,22.1,22.15,22.1,0.0,0.0,142000,3140025.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:15:00,22.15,22.15,22.15,22.1,0.0,0.0,53000,1172775.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:16:00,22.15,22.1,22.15,22.1,0.0,0.0,99500,2202625.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:17:00,22.1,22.15,22.15,22.1,0.0,0.0,247000,5458725.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:18:00,22.1,22.1,22.15,22.1,0.0,0.0,23000,508725.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:19:00,22.15,22.15,22.15,22.1,0.0,0.0,22500,497625.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:20:00,22.15,22.15,22.15,22.1,0.0,0.0,34000,752525.0,0.0,22.15
HK.00981,2020-12-09 15:21:00,22.15,22.1,22.15,22.1,0.0,0.0,24500,541900.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:22:00,22.15,22.1,22.15,22.1,0.0,0.0,42500,940950.0,0.0,22.1
HK.00981,2020-12-09 15:23:00,22.1,22.15,22.15,22.1,0.0,0.0,27500,608475.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:24:00,22.15,22.1,22.15,22.1,0.0,0.0,40500,896000.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:25:00,22.1,22.1,22.15,22.1,0.0,0.0,14500,320550.0,0.0,22.1
HK.00981,2020-12-09 15:26:00,22.15,22.15,22.15,22.1,0.0,0.0,30000,664175.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:27:00,22.1,22.15,22.15,22.1,0.0,0.0,22500,498325.0,0.0,22.15
HK.00981,2020-12-09 15:28:00,22.15,22.15,22.15,22.1,0.0,0.0,119500,2643350.0,0.0,22.15
HK.00981,2020-12-09 15:29:00,22.15,22.1,22.15,22.1,0.0,0.0,87000,1926400.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 15:30:00,22.15,22.15,22.15,22.1,0.0,0.0,54500,1206150.0,0.22624434389138987,22.1
HK.00981,2020-12-09 15:31:00,22.15,22.2,22.2,22.1,0.0,0.0,424000,9397675.0,0.22573363431151566,22.15
HK.00981,2020-12-09 15:32:00,22.2,22.15,22.2,22.15,0.0,0.0,28500,632425.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 15:33:00,22.2,22.2,22.2,22.15,0.0,0.0,29000,643575.0,0.22573363431151566,22.15
HK.00981,2020-12-09 15:34:00,22.2,22.15,22.2,22.15,0.0,0.0,54000,1198375.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 15:35:00,22.2,22.15,22.2,22.15,0.0,0.0,128500,2852450.0,0.0,22.15
HK.00981,2020-12-09 15:36:00,22.2,22.2,22.2,22.15,0.0,0.0,53000,1176100.0,0.22573363431151566,22.15
HK.00981,2020-12-09 15:37:00,22.2,22.2,22.2,22.15,0.0,0.0,57000,1265375.0,0.0,22.2
HK.00981,2020-12-09 15:38:00,22.2,22.2,22.2,22.15,0.0,0.0,100500,2230825.0,0.0,22.2
HK.00981,2020-12-09 15:39:00,22.2,22.25,22.25,22.2,0.0,0.0,208500,4630325.0,0.22522522522522842,22.2
HK.00981,2020-12-09 15:40:00,22.2,22.25,22.25,22.2,0.0,0.0,114000,2533950.0,0.0,22.25
HK.00981,2020-12-09 15:41:00,22.2,22.2,22.25,22.2,0.0,0.0,75000,1668500.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 15:42:00,22.25,22.25,22.25,22.2,0.0,0.0,72500,1612575.0,0.22522522522522842,22.2
HK.00981,2020-12-09 15:43:00,22.25,22.2,22.25,22.2,0.0,0.0,68000,1509925.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 15:44:00,22.25,22.25,22.25,22.2,0.0,0.0,64500,1434800.0,0.22522522522522842,22.2
HK.00981,2020-12-09 15:45:00,22.2,22.2,22.25,22.15,0.0,0.0,348500,7736950.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 15:46:00,22.2,22.2,22.2,22.15,0.0,0.0,190000,4216275.0,0.0,22.2
HK.00981,2020-12-09 15:47:00,22.2,22.2,22.2,22.2,0.0,0.0,196500,4362300.0,0.0,22.2
HK.00981,2020-12-09 15:48:00,22.15,22.15,22.2,22.15,0.0,0.0,29500,654025.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 15:49:00,22.2,22.2,22.2,22.15,0.0,0.0,37500,831475.0,0.22573363431151566,22.15
HK.00981,2020-12-09 15:50:00,22.2,22.15,22.2,22.15,0.0,0.0,138500,3072050.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 15:51:00,22.15,22.15,22.15,22.1,0.0,0.0,337500,7475425.0,0.0,22.15
HK.00981,2020-12-09 15:52:00,22.1,22.15,22.15,22.1,0.0,0.0,128000,2834650.0,0.0,22.15
HK.00981,2020-12-09 15:53:00,22.15,22.15,22.15,22.1,0.0,0.0,347500,7691750.0,0.0,22.15
HK.00981,2020-12-09 15:54:00,22.15,22.2,22.2,22.15,0.0,0.0,421500,9344650.0,0.22573363431151566,22.15
HK.00981,2020-12-09 15:55:00,22.2,22.2,22.2,22.15,0.0,0.0,180000,3995425.0,0.0,22.2
HK.00981,2020-12-09 15:56:00,22.2,22.2,22.2,22.15,0.0,0.0,212500,4717400.0,0.0,22.2
HK.00981,2020-12-09 15:57:00,22.25,22.25,22.25,22.15,0.0,0.0,197000,4374450.0,0.22522522522522842,22.2
HK.00981,2020-12-09 15:58:00,22.25,22.2,22.25,22.2,0.0,0.0,278500,6183925.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 15:59:00,22.2,22.2,22.25,22.2,0.0,0.0,252000,5601300.0,0.0,22.2
HK.00981,2020-12-09 16:00:00,22.25,22.25,22.25,22.2,0.0,0.0,2376000,52864600.0,0.22522522522522842,22.2
