code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-18 10:09:00,8.15,8.17,8.18,8.15,0.0,0.0,196000,1599100.0,0.36855036855036066,8.14
HK.00981,2019-04-18 10:10:00,8.18,8.17,8.18,8.17,0.0,0.0,20500,167530.0,0.0,8.17
HK.00981,2019-04-18 10:11:00,8.17,8.17,8.17,8.17,0.0,0.0,12000,98040.0,0.0,8.17
HK.00981,2019-04-18 10:12:00,8.17,8.16,8.17,8.16,0.0,0.0,53500,437060.0,-0.12239902080783092,8.17
HK.00981,2019-04-18 10:13:00,8.16,8.18,8.18,8.16,0.0,0.0,39000,318580.0,0.24509803921568107,8.16
HK.00981,2019-04-18 10:14:00,8.17,8.18,8.18,8.17,0.0,0.0,84500,691070.0,0.0,8.18
HK.00981,2019-04-18 10:15:00,8.18,8.18,8.19,8.17,0.0,0.0,28500,233130.0,0.0,8.18
HK.00981,2019-04-18 10:16:00,8.18,8.18,8.21,8.18,0.0,0.0,180000,1475480.0,0.0,8.18
HK.00981,2019-04-18 10:17:00,8.19,8.24,8.24,8.19,0.0,0.0,430000,3533010.0,0.7334963325183435,8.18
HK.00981,2019-04-18 10:18:00,8.22,8.24,8.25,8.22,0.0,0.0,114000,939435.0,0.0,8.24
HK.00981,2019-04-18 10:19:00,8.25,8.27,8.29,8.24,0.0,0.0,1109500,9174440.0,0.36407766990290485,8.24
HK.00981,2019-04-18 10:20:00,8.28,8.29,8.3,8.28,0.0,0.0,142500,1181285.0,0.24183796856105896,8.27
HK.00981,2019-04-18 10:21:00,8.28,8.3,8.32,8.28,0.0,0.0,712500,5913820.0,0.1206272617611769,8.29
HK.00981,2019-04-18 10:22:00,8.3,8.35,8.36,8.3,0.0,0.0,1196000,9978525.0,0.6024096385542039,8.3
HK.00981,2019-04-18 10:23:00,8.34,8.36,8.36,8.34,0.0,0.0,668500,5584465.0,0.11976047904191363,8.35
HK.00981,2019-04-18 10:24:00,8.36,8.38,8.38,8.35,0.0,0.0,729000,6097265.0,0.23923444976078173,8.36
HK.00981,2019-04-18 10:25:00,8.37,8.35,8.37,8.34,0.0,0.0,1014500,8480070.0,-0.3579952267303238,8.38
HK.00981,2019-04-18 10:26:00,8.34,8.34,8.37,8.34,0.0,0.0,189500,1581910.0,-0.11976047904191363,8.35
HK.00981,2019-04-18 10:27:00,8.35,8.35,8.36,8.34,0.0,0.0,340500,2842375.0,0.11990407673860656,8.34
HK.00981,2019-04-18 10:28:00,8.35,8.34,8.35,8.33,0.0,0.0,492000,4104340.0,-0.11976047904191363,8.35
HK.00981,2019-04-18 10:29:00,8.34,8.34,8.35,8.34,0.0,0.0,55000,458790.0,0.0,8.34
HK.00981,2019-04-18 10:30:00,8.34,8.35,8.35,8.33,0.0,0.0,538500,4492950.0,0.11990407673860656,8.34
HK.00981,2019-04-18 10:31:00,8.34,8.33,8.34,8.33,0.0,0.0,102500,854515.0,-0.23952095808382726,8.35
HK.00981,2019-04-18 10:32:00,8.34,8.33,8.34,8.33,0.0,0.0,100500,837870.0,0.0,8.33
HK.00981,2019-04-18 10:33:00,8.33,8.34,8.35,8.33,0.0,0.0,358000,2984570.0,0.1200480192076805,8.33
HK.00981,2019-04-18 10:34:00,8.33,8.33,8.35,8.33,0.0,0.0,223500,1863165.0,-0.11990407673860656,8.34
HK.00981,2019-04-18 10:35:00,8.33,8.37,8.37,8.33,0.0,0.0,753500,6292220.0,0.480192076830722,8.33
HK.00981,2019-04-18 10:36:00,8.37,8.38,8.39,8.37,0.0,0.0,821000,6878005.0,0.1194743130227188,8.37
HK.00981,2019-04-18 10:37:00,8.37,8.37,8.38,8.37,0.0,0.0,192000,1608150.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 10:38:00,8.38,8.38,8.39,8.37,0.0,0.0,227000,1902245.0,0.1194743130227188,8.37
HK.00981,2019-04-18 10:39:00,8.38,8.37,8.39,8.37,0.0,0.0,368000,3083020.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 10:40:00,8.38,8.37,8.38,8.34,0.0,0.0,373000,3114260.0,0.0,8.37
HK.00981,2019-04-18 10:41:00,8.37,8.37,8.38,8.35,0.0,0.0,166500,1392335.0,0.0,8.37
HK.00981,2019-04-18 10:42:00,8.37,8.39,8.39,8.37,0.0,0.0,203000,1700545.0,0.2389486260454164,8.37
HK.00981,2019-04-18 10:43:00,8.38,8.38,8.39,8.38,0.0,0.0,181000,1516805.0,-0.11918951132300103,8.39
HK.00981,2019-04-18 10:44:00,8.38,8.38,8.38,8.38,0.0,0.0,64500,540510.0,0.0,8.38
HK.00981,2019-04-18 10:45:00,8.39,8.38,8.39,8.38,0.0,0.0,214500,1798025.0,0.0,8.38
HK.00981,2019-04-18 10:46:00,8.38,8.38,8.39,8.38,0.0,0.0,92500,775355.0,0.0,8.38
HK.00981,2019-04-18 10:47:00,8.39,8.4,8.4,8.35,0.0,0.0,922000,7724790.0,0.23866348448686842,8.38
HK.00981,2019-04-18 10:48:00,8.4,8.4,8.42,8.4,0.0,0.0,954500,8020825.0,0.0,8.4
HK.00981,2019-04-18 10:49:00,8.4,8.42,8.42,8.39,0.0,0.0,679500,5711880.0,0.238095238095233,8.4
HK.00981,2019-04-18 10:50:00,8.42,8.45,8.45,8.42,0.0,0.0,472500,3983905.0,0.35629453681709455,8.42
HK.00981,2019-04-18 10:51:00,8.45,8.45,8.46,8.44,0.0,0.0,395000,3337550.0,0.0,8.45
HK.00981,2019-04-18 10:52:00,8.44,8.44,8.45,8.44,0.0,0.0,125500,1059325.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 10:53:00,8.44,8.44,8.47,8.44,0.0,0.0,619500,5235350.0,0.0,8.44
HK.00981,2019-04-18 10:54:00,8.44,8.47,8.47,8.44,0.0,0.0,215000,1817440.0,0.35545023696683814,8.44
HK.00981,2019-04-18 10:55:00,8.46,8.46,8.48,8.46,0.0,0.0,240500,2035915.0,-0.11806375442738827,8.47
HK.00981,2019-04-18 10:56:00,8.46,8.46,8.47,8.46,0.0,0.0,36500,308815.0,0.0,8.46
HK.00981,2019-04-18 10:57:00,8.47,8.43,8.47,8.43,0.0,0.0,117000,987585.0,-0.3546099290780276,8.46
HK.00981,2019-04-18 10:58:00,8.43,8.45,8.46,8.43,0.0,0.0,198500,1675555.0,0.23724792408065923,8.43
HK.00981,2019-04-18 10:59:00,8.45,8.45,8.45,8.44,0.0,0.0,57500,485835.0,0.0,8.45
HK.00981,2019-04-18 11:00:00,8.44,8.44,8.45,8.44,0.0,0.0,96000,810500.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 11:01:00,8.44,8.44,8.45,8.42,0.0,0.0,151500,1277805.0,0.0,8.44
HK.00981,2019-04-18 11:02:00,8.44,8.42,8.44,8.42,0.0,0.0,57000,480185.0,-0.23696682464454472,8.44
HK.00981,2019-04-18 11:03:00,8.41,8.4,8.42,8.4,0.0,0.0,203000,1706045.0,-0.23752969121139636,8.42
HK.00981,2019-04-18 11:04:00,8.4,8.42,8.42,8.4,0.0,0.0,119000,1000115.0,0.238095238095233,8.4
HK.00981,2019-04-18 11:05:00,8.42,8.4,8.42,8.4,0.0,0.0,51500,432860.0,-0.23752969121139636,8.42
HK.00981,2019-04-18 11:06:00,8.4,8.4,8.4,8.39,0.0,0.0,62500,524965.0,0.0,8.4
HK.00981,2019-04-18 11:07:00,8.4,8.39,8.4,8.39,0.0,0.0,82000,688115.0,-0.1190476190476165,8.4
HK.00981,2019-04-18 11:08:00,8.38,8.38,8.38,8.38,0.0,0.0,20500,171790.0,-0.11918951132300103,8.39
HK.00981,2019-04-18 11:09:00,8.38,8.38,8.38,8.38,0.0,0.0,61500,515370.0,0.0,8.38
HK.00981,2019-04-18 11:10:00,8.38,8.39,8.39,8.38,0.0,0.0,211500,1774175.0,0.11933174224343421,8.38
HK.00981,2019-04-18 11:11:00,8.39,8.39,8.39,8.39,0.0,0.0,7500,62925.0,0.0,8.39
HK.00981,2019-04-18 11:12:00,8.39,8.4,8.4,8.39,0.0,0.0,3000,25180.0,0.11918951132300103,8.39
HK.00981,2019-04-18 11:13:00,8.39,8.38,8.4,8.37,0.0,0.0,314000,2631310.0,-0.238095238095233,8.4
HK.00981,2019-04-18 11:14:00,8.39,8.39,8.4,8.38,0.0,0.0,73000,612785.0,0.11933174224343421,8.38
HK.00981,2019-04-18 11:15:00,8.39,8.37,8.39,8.37,0.0,0.0,158000,1323160.0,-0.23837902264602323,8.39
HK.00981,2019-04-18 11:16:00,8.36,8.38,8.38,8.36,0.0,0.0,131500,1100230.0,0.1194743130227188,8.37
HK.00981,2019-04-18 11:17:00,8.37,8.36,8.38,8.36,0.0,0.0,285000,2383170.0,-0.23866348448688962,8.38
HK.00981,2019-04-18 11:18:00,8.36,8.36,8.36,8.36,0.0,0.0,131500,1099340.0,0.0,8.36
HK.00981,2019-04-18 11:19:00,8.35,8.38,8.38,8.35,0.0,0.0,144500,1208980.0,0.23923444976078173,8.36
HK.00981,2019-04-18 11:20:00,8.37,8.37,8.39,8.37,0.0,0.0,624000,5228115.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 11:21:00,8.38,8.37,8.38,8.37,0.0,0.0,44000,368325.0,0.0,8.37
HK.00981,2019-04-18 11:22:00,8.37,8.38,8.38,8.37,0.0,0.0,89000,744990.0,0.1194743130227188,8.37
HK.00981,2019-04-18 11:23:00,8.38,8.38,8.38,8.37,0.0,0.0,64000,535750.0,0.0,8.38
HK.00981,2019-04-18 11:24:00,8.38,8.37,8.38,8.37,0.0,0.0,52500,439650.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 11:25:00,8.37,8.37,8.37,8.37,0.0,0.0,27500,230175.0,0.0,8.37
HK.00981,2019-04-18 11:26:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,58590.0,0.0,8.37
HK.00981,2019-04-18 11:27:00,8.37,8.34,8.37,8.34,0.0,0.0,626500,5234945.0,-0.35842293906809275,8.37
HK.00981,2019-04-18 11:28:00,8.34,8.33,8.35,8.33,0.0,0.0,90500,754180.0,-0.11990407673860656,8.34
HK.00981,2019-04-18 11:29:00,8.35,8.34,8.35,8.34,0.0,0.0,9000,75130.0,0.1200480192076805,8.33
HK.00981,2019-04-18 11:30:00,8.34,8.34,8.34,8.34,0.0,0.0,16000,133440.0,0.0,8.34
HK.00981,2019-04-18 11:31:00,8.34,8.35,8.35,8.34,0.0,0.0,26500,221265.0,0.11990407673860656,8.34
HK.00981,2019-04-18 11:32:00,8.35,8.35,8.35,8.35,0.0,0.0,38000,317300.0,0.0,8.35
HK.00981,2019-04-18 11:33:00,8.35,8.36,8.36,8.35,0.0,0.0,32000,267240.0,0.11976047904191363,8.35
HK.00981,2019-04-18 11:34:00,8.35,8.35,8.35,8.35,0.0,0.0,13000,108550.0,-0.11961722488038024,8.36
HK.00981,2019-04-18 11:35:00,8.35,8.34,8.35,8.34,0.0,0.0,121000,1010340.0,-0.11976047904191363,8.35
HK.00981,2019-04-18 11:36:00,8.34,8.34,8.34,8.31,0.0,0.0,829000,6902325.0,0.0,8.34
HK.00981,2019-04-18 11:37:00,8.34,8.34,8.34,8.34,0.0,0.0,18000,150120.0,0.0,8.34
HK.00981,2019-04-18 11:38:00,8.34,8.37,8.37,8.34,0.0,0.0,383000,3198080.0,0.35971223021581966,8.34
HK.00981,2019-04-18 11:39:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,0.0,8.37
HK.00981,2019-04-18 11:40:00,8.36,8.37,8.37,8.36,0.0,0.0,11500,96155.0,0.0,8.37
HK.00981,2019-04-18 11:41:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-04-18 11:42:00,8.36,8.36,8.36,8.36,0.0,0.0,8000,66880.0,-0.11947431302269758,8.37
HK.00981,2019-04-18 11:43:00,8.37,8.37,8.38,8.37,0.0,0.0,29500,246935.0,0.11961722488038024,8.36
HK.00981,2019-04-18 11:44:00,8.38,8.37,8.38,8.37,0.0,0.0,132000,1105360.0,0.0,8.37
HK.00981,2019-04-18 11:45:00,8.37,8.37,8.37,8.37,0.0,0.0,70500,590085.0,0.0,8.37
HK.00981,2019-04-18 11:46:00,8.37,8.36,8.37,8.36,0.0,0.0,80500,673055.0,-0.11947431302269758,8.37
HK.00981,2019-04-18 11:47:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-04-18 11:48:00,8.36,8.36,8.36,8.36,0.0,0.0,12500,104500.0,0.0,8.36
HK.00981,2019-04-18 11:49:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-04-18 11:50:00,8.35,8.35,8.35,8.35,0.0,0.0,22000,183700.0,-0.11961722488038024,8.36
HK.00981,2019-04-18 11:51:00,8.35,8.35,8.35,8.35,0.0,0.0,25500,212925.0,0.0,8.35
HK.00981,2019-04-18 11:52:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-04-18 11:53:00,8.35,8.34,8.35,8.34,0.0,0.0,34500,287775.0,-0.11976047904191363,8.35
HK.00981,2019-04-18 11:54:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-04-18 11:55:00,8.34,8.35,8.35,8.34,0.0,0.0,16000,133460.0,0.11990407673860656,8.34
HK.00981,2019-04-18 11:56:00,8.35,8.35,8.35,8.35,0.0,0.0,11000,91850.0,0.0,8.35
HK.00981,2019-04-18 11:57:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25050.0,0.0,8.35
HK.00981,2019-04-18 11:58:00,8.36,8.35,8.36,8.35,0.0,0.0,2000,16710.0,0.0,8.35
HK.00981,2019-04-18 11:59:00,8.35,8.36,8.36,8.35,0.0,0.0,17500,146270.0,0.11976047904191363,8.35
HK.00981,2019-04-18 12:00:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-04-18 13:01:00,8.35,8.35,8.37,8.35,0.0,0.0,238000,1987825.0,-0.11961722488038024,8.36
HK.00981,2019-04-18 13:02:00,8.35,8.35,8.36,8.35,0.0,0.0,37500,313130.0,0.0,8.35
HK.00981,2019-04-18 13:03:00,8.35,8.36,8.36,8.34,0.0,0.0,97000,809120.0,0.11976047904191363,8.35
HK.00981,2019-04-18 13:04:00,8.36,8.36,8.36,8.36,0.0,0.0,3500,29260.0,0.0,8.36
HK.00981,2019-04-18 13:05:00,8.36,8.37,8.37,8.36,0.0,0.0,6500,54385.0,0.11961722488038024,8.36
HK.00981,2019-04-18 13:06:00,8.37,8.37,8.37,8.37,0.0,0.0,13500,112995.0,0.0,8.37
HK.00981,2019-04-18 13:07:00,8.38,8.38,8.39,8.37,0.0,0.0,71000,594960.0,0.1194743130227188,8.37
HK.00981,2019-04-18 13:08:00,8.38,8.39,8.39,8.38,0.0,0.0,9000,75440.0,0.11933174224343421,8.38
HK.00981,2019-04-18 13:09:00,8.38,8.4,8.4,8.38,0.0,0.0,621500,5218915.0,0.11918951132300103,8.39
HK.00981,2019-04-18 13:10:00,8.39,8.39,8.39,8.38,0.0,0.0,129500,1086500.0,-0.1190476190476165,8.4
HK.00981,2019-04-18 13:11:00,8.39,8.38,8.39,8.38,0.0,0.0,130500,1094645.0,-0.11918951132300103,8.39
HK.00981,2019-04-18 13:12:00,8.39,8.39,8.39,8.39,0.0,0.0,41500,348185.0,0.11933174224343421,8.38
HK.00981,2019-04-18 13:13:00,8.39,8.39,8.4,8.39,0.0,0.0,38500,323095.0,0.0,8.39
HK.00981,2019-04-18 13:14:00,8.39,8.4,8.4,8.39,0.0,0.0,554500,4657390.0,0.11918951132300103,8.39
HK.00981,2019-04-18 13:15:00,8.4,8.4,8.4,8.39,0.0,0.0,113000,949090.0,0.0,8.4
HK.00981,2019-04-18 13:16:00,8.4,8.41,8.41,8.4,0.0,0.0,124500,1045915.0,0.1190476190476165,8.4
HK.00981,2019-04-18 13:17:00,8.41,8.39,8.41,8.39,0.0,0.0,177500,1490605.0,-0.2378121284185443,8.41
HK.00981,2019-04-18 13:18:00,8.39,8.4,8.4,8.39,0.0,0.0,111500,936490.0,0.11918951132300103,8.39
HK.00981,2019-04-18 13:19:00,8.4,8.41,8.42,8.39,0.0,0.0,251000,2110240.0,0.1190476190476165,8.4
HK.00981,2019-04-18 13:20:00,8.41,8.41,8.41,8.41,0.0,0.0,15000,126150.0,0.0,8.41
HK.00981,2019-04-18 13:21:00,8.41,8.42,8.42,8.41,0.0,0.0,165500,1393490.0,0.11890606420927215,8.41
HK.00981,2019-04-18 13:22:00,8.41,8.4,8.41,8.4,0.0,0.0,178500,1500105.0,-0.23752969121139636,8.42
HK.00981,2019-04-18 13:23:00,8.39,8.39,8.4,8.39,0.0,0.0,112000,939780.0,-0.1190476190476165,8.4
HK.00981,2019-04-18 13:24:00,8.4,8.4,8.41,8.39,0.0,0.0,83000,697200.0,0.11918951132300103,8.39
HK.00981,2019-04-18 13:25:00,8.4,8.4,8.41,8.39,0.0,0.0,259000,2175150.0,0.0,8.4
HK.00981,2019-04-18 13:26:00,8.4,8.41,8.41,8.4,0.0,0.0,26500,222780.0,0.1190476190476165,8.4
HK.00981,2019-04-18 13:27:00,8.41,8.42,8.42,8.41,0.0,0.0,47000,395390.0,0.11890606420927215,8.41
HK.00981,2019-04-18 13:28:00,8.41,8.41,8.41,8.41,0.0,0.0,72500,609725.0,-0.11876484560569818,8.42
HK.00981,2019-04-18 13:29:00,8.4,8.4,8.4,8.4,0.0,0.0,16500,138600.0,-0.11890606420927215,8.41
HK.00981,2019-04-18 13:30:00,8.4,8.41,8.41,8.4,0.0,0.0,7500,63065.0,0.1190476190476165,8.4
HK.00981,2019-04-18 13:31:00,8.41,8.41,8.41,8.4,0.0,0.0,78500,660130.0,0.0,8.41
HK.00981,2019-04-18 13:32:00,8.41,8.41,8.41,8.4,0.0,0.0,98500,827960.0,0.0,8.41
HK.00981,2019-04-18 13:33:00,8.4,8.4,8.41,8.39,0.0,0.0,120500,1012200.0,-0.11890606420927215,8.41
HK.00981,2019-04-18 13:34:00,8.4,8.4,8.4,8.39,0.0,0.0,180500,1516100.0,0.0,8.4
HK.00981,2019-04-18 13:35:00,8.4,8.41,8.41,8.4,0.0,0.0,43000,361205.0,0.1190476190476165,8.4
HK.00981,2019-04-18 13:36:00,8.4,8.41,8.42,8.4,0.0,0.0,225000,1892015.0,0.0,8.41
HK.00981,2019-04-18 13:37:00,8.42,8.43,8.43,8.42,0.0,0.0,327500,2757785.0,0.2378121284185443,8.41
HK.00981,2019-04-18 13:38:00,8.43,8.42,8.43,8.42,0.0,0.0,129500,1091075.0,-0.11862396204032961,8.43
HK.00981,2019-04-18 13:39:00,8.43,8.44,8.44,8.43,0.0,0.0,297000,2504590.0,0.23752969121139636,8.42
HK.00981,2019-04-18 13:40:00,8.44,8.45,8.45,8.43,0.0,0.0,477500,4031445.0,0.11848341232227236,8.44
HK.00981,2019-04-18 13:41:00,8.45,8.46,8.46,8.44,0.0,0.0,680000,5746400.0,0.11834319526629071,8.45
HK.00981,2019-04-18 13:42:00,8.46,8.46,8.46,8.45,0.0,0.0,164500,1391450.0,0.0,8.46
HK.00981,2019-04-18 13:43:00,8.45,8.47,8.47,8.45,0.0,0.0,353000,2986155.0,0.11820330969266886,8.46
HK.00981,2019-04-18 13:44:00,8.47,8.46,8.47,8.46,0.0,0.0,208000,1760105.0,-0.11806375442738827,8.47
HK.00981,2019-04-18 13:45:00,8.46,8.47,8.47,8.46,0.0,0.0,296500,2510390.0,0.11820330969266886,8.46
HK.00981,2019-04-18 13:46:00,8.46,8.47,8.48,8.46,0.0,0.0,125000,1058675.0,0.0,8.47
HK.00981,2019-04-18 13:47:00,8.46,8.48,8.48,8.46,0.0,0.0,181500,1537230.0,0.11806375442738827,8.47
HK.00981,2019-04-18 13:48:00,8.48,8.47,8.48,8.47,0.0,0.0,96500,817400.0,-0.11792452830188427,8.48
HK.00981,2019-04-18 13:49:00,8.46,8.47,8.47,8.46,0.0,0.0,114000,964665.0,0.0,8.47
HK.00981,2019-04-18 13:50:00,8.46,8.46,8.47,8.46,0.0,0.0,65000,550080.0,-0.11806375442738827,8.47
HK.00981,2019-04-18 13:51:00,8.46,8.47,8.47,8.46,0.0,0.0,18000,152305.0,0.11820330969266886,8.46
HK.00981,2019-04-18 13:52:00,8.46,8.45,8.47,8.45,0.0,0.0,210000,1776605.0,-0.2361275088547975,8.47
HK.00981,2019-04-18 13:53:00,8.45,8.45,8.46,8.45,0.0,0.0,95000,803050.0,0.0,8.45
HK.00981,2019-04-18 13:54:00,8.45,8.46,8.47,8.44,0.0,0.0,474500,4010755.0,0.11834319526629071,8.45
HK.00981,2019-04-18 13:55:00,8.45,8.43,8.45,8.43,0.0,0.0,50000,422190.0,-0.3546099290780276,8.46
HK.00981,2019-04-18 13:56:00,8.43,8.44,8.45,8.43,0.0,0.0,12500,105495.0,0.11862396204032961,8.43
HK.00981,2019-04-18 13:57:00,8.44,8.44,8.44,8.44,0.0,0.0,37000,312280.0,0.0,8.44
HK.00981,2019-04-18 13:58:00,8.45,8.44,8.46,8.44,0.0,0.0,117500,992580.0,0.0,8.44
HK.00981,2019-04-18 13:59:00,8.44,8.44,8.44,8.44,0.0,0.0,89500,755380.0,0.0,8.44
HK.00981,2019-04-18 14:00:00,8.43,8.43,8.44,8.43,0.0,0.0,14000,118030.0,-0.11848341232227236,8.44
HK.00981,2019-04-18 14:01:00,8.44,8.45,8.45,8.43,0.0,0.0,177500,1498110.0,0.23724792408065923,8.43
HK.00981,2019-04-18 14:02:00,8.44,8.44,8.44,8.43,0.0,0.0,62000,523100.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 14:03:00,8.44,8.45,8.45,8.44,0.0,0.0,3500,29545.0,0.11848341232227236,8.44
HK.00981,2019-04-18 14:04:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25320.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 14:05:00,8.44,8.44,8.44,8.44,0.0,0.0,71000,599240.0,0.0,8.44
HK.00981,2019-04-18 14:06:00,8.45,8.45,8.46,8.44,0.0,0.0,405000,3421335.0,0.11848341232227236,8.44
HK.00981,2019-04-18 14:07:00,8.45,8.44,8.45,8.44,0.0,0.0,48500,409355.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 14:08:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,42200.0,0.0,8.44
HK.00981,2019-04-18 14:09:00,8.44,8.45,8.45,8.44,0.0,0.0,96000,810450.0,0.11848341232227236,8.44
HK.00981,2019-04-18 14:10:00,8.44,8.44,8.45,8.44,0.0,0.0,101500,856755.0,-0.11834319526626967,8.45
