code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-17 10:06:00,11.34,11.3,11.36,11.3,0.0,0.0,350000,3963440.0,-0.3527336860670119,11.34
HK.00981,2019-12-17 10:07:00,11.3,11.26,11.3,11.26,0.0,0.0,243000,2743860.0,-0.3539823008849639,11.3
HK.00981,2019-12-17 10:08:00,11.26,11.26,11.28,11.22,0.0,0.0,306500,3447400.0,0.0,11.26
HK.00981,2019-12-17 10:09:00,11.26,11.26,11.26,11.2,0.0,0.0,338000,3795660.0,0.0,11.26
HK.00981,2019-12-17 10:10:00,11.24,11.26,11.26,11.22,0.0,0.0,82000,922600.0,0.0,11.26
HK.00981,2019-12-17 10:11:00,11.28,11.28,11.28,11.26,0.0,0.0,94000,1059460.0,0.17761989342806014,11.26
HK.00981,2019-12-17 10:12:00,11.3,11.28,11.3,11.28,0.0,0.0,145500,1642260.0,0.0,11.28
HK.00981,2019-12-17 10:13:00,11.28,11.28,11.3,11.28,0.0,0.0,46000,518890.0,0.0,11.28
HK.00981,2019-12-17 10:14:00,11.28,11.28,11.3,11.26,0.0,0.0,65000,733580.0,0.0,11.28
HK.00981,2019-12-17 10:15:00,11.28,11.24,11.28,11.24,0.0,0.0,146500,1647530.0,-0.35460992907800665,11.28
HK.00981,2019-12-17 10:16:00,11.26,11.22,11.26,11.22,0.0,0.0,309500,3473280.0,-0.17793594306049443,11.24
HK.00981,2019-12-17 10:17:00,11.22,11.2,11.22,11.2,0.0,0.0,471000,5280210.0,-0.17825311942960204,11.22
HK.00981,2019-12-17 10:18:00,11.22,11.2,11.22,11.18,0.0,0.0,302000,3379690.0,0.0,11.2
HK.00981,2019-12-17 10:19:00,11.18,11.18,11.2,11.16,0.0,0.0,435000,4860210.0,-0.17857142857142477,11.2
HK.00981,2019-12-17 10:20:00,11.2,11.18,11.2,11.16,0.0,0.0,84500,945590.0,0.0,11.18
HK.00981,2019-12-17 10:21:00,11.2,11.18,11.2,11.16,0.0,0.0,352000,3932820.0,0.0,11.18
HK.00981,2019-12-17 10:22:00,11.18,11.2,11.22,11.16,0.0,0.0,197500,2211370.0,0.17889087656529135,11.18
HK.00981,2019-12-17 10:23:00,11.22,11.26,11.28,11.2,0.0,0.0,83000,932390.0,0.5357142857142903,11.2
HK.00981,2019-12-17 10:24:00,11.24,11.28,11.28,11.24,0.0,0.0,28500,320860.0,0.17761989342806014,11.26
HK.00981,2019-12-17 10:25:00,11.26,11.2,11.28,11.2,0.0,0.0,123500,1388890.0,-0.7092198581560291,11.28
HK.00981,2019-12-17 10:26:00,11.24,11.18,11.24,11.18,0.0,0.0,217500,2433810.0,-0.17857142857142477,11.2
HK.00981,2019-12-17 10:27:00,11.2,11.16,11.2,11.16,0.0,0.0,126000,1406600.0,-0.17889087656529135,11.18
HK.00981,2019-12-17 10:28:00,11.16,11.16,11.18,11.16,0.0,0.0,200500,2240180.0,0.0,11.16
HK.00981,2019-12-17 10:29:00,11.18,11.22,11.22,11.18,0.0,0.0,55000,615720.0,0.5376344086021551,11.16
HK.00981,2019-12-17 10:30:00,11.22,11.2,11.22,11.2,0.0,0.0,49000,549470.0,-0.17825311942960204,11.22
HK.00981,2019-12-17 10:31:00,11.2,11.24,11.24,11.18,0.0,0.0,146500,1641930.0,0.3571428571428654,11.2
HK.00981,2019-12-17 10:32:00,11.24,11.24,11.24,11.22,0.0,0.0,161000,1807490.0,0.0,11.24
HK.00981,2019-12-17 10:33:00,11.24,11.28,11.28,11.22,0.0,0.0,140500,1579810.0,0.35587188612098886,11.24
HK.00981,2019-12-17 10:34:00,11.26,11.3,11.3,11.26,0.0,0.0,314000,3544060.0,0.1773049645390191,11.28
HK.00981,2019-12-17 10:35:00,11.3,11.28,11.3,11.28,0.0,0.0,178000,2010260.0,-0.1769911504424898,11.3
HK.00981,2019-12-17 10:36:00,11.28,11.3,11.3,11.28,0.0,0.0,317000,3576080.0,0.1773049645390191,11.28
HK.00981,2019-12-17 10:37:00,11.3,11.32,11.32,11.3,0.0,0.0,252500,2856420.0,0.1769911504424741,11.3
HK.00981,2019-12-17 10:38:00,11.32,11.32,11.32,11.3,0.0,0.0,86000,972190.0,0.0,11.32
HK.00981,2019-12-17 10:39:00,11.32,11.32,11.34,11.3,0.0,0.0,140500,1589770.0,0.0,11.32
HK.00981,2019-12-17 10:40:00,11.32,11.32,11.32,11.3,0.0,0.0,168000,1901640.0,0.0,11.32
HK.00981,2019-12-17 10:41:00,11.32,11.32,11.32,11.32,0.0,0.0,113000,1279160.0,0.0,11.32
HK.00981,2019-12-17 10:42:00,11.3,11.28,11.32,11.28,0.0,0.0,218000,2463300.0,-0.35335689045937213,11.32
HK.00981,2019-12-17 10:43:00,11.28,11.26,11.28,11.26,0.0,0.0,30000,338170.0,-0.17730496453900332,11.28
HK.00981,2019-12-17 10:44:00,11.28,11.3,11.3,11.28,0.0,0.0,51000,576030.0,0.3552397868561361,11.26
HK.00981,2019-12-17 10:45:00,11.3,11.3,11.3,11.3,0.0,0.0,44000,497200.0,0.0,11.3
HK.00981,2019-12-17 10:46:00,11.32,11.32,11.32,11.32,0.0,0.0,7000,79240.0,0.1769911504424741,11.3
HK.00981,2019-12-17 10:47:00,11.32,11.32,11.32,11.32,0.0,0.0,11500,130180.0,0.0,11.32
HK.00981,2019-12-17 10:48:00,11.32,11.32,11.34,11.32,0.0,0.0,191000,2162130.0,0.0,11.32
HK.00981,2019-12-17 10:49:00,11.34,11.34,11.34,11.34,0.0,0.0,49500,561330.0,0.1766784452296782,11.32
HK.00981,2019-12-17 10:50:00,11.34,11.34,11.36,11.34,0.0,0.0,148000,1679810.0,0.0,11.34
HK.00981,2019-12-17 10:51:00,11.38,11.36,11.38,11.36,0.0,0.0,52000,590730.0,0.17636684303350594,11.34
HK.00981,2019-12-17 10:52:00,11.36,11.36,11.36,11.36,0.0,0.0,46500,528240.0,0.0,11.36
HK.00981,2019-12-17 10:53:00,11.36,11.34,11.36,11.34,0.0,0.0,73000,828160.0,-0.17605633802816525,11.36
HK.00981,2019-12-17 10:54:00,11.34,11.36,11.36,11.34,0.0,0.0,222000,2520810.0,0.17636684303350594,11.34
HK.00981,2019-12-17 10:55:00,11.36,11.36,11.36,11.36,0.0,0.0,7500,85200.0,0.0,11.36
HK.00981,2019-12-17 10:56:00,11.36,11.34,11.36,11.34,0.0,0.0,29500,335110.0,-0.17605633802816525,11.36
HK.00981,2019-12-17 10:57:00,11.34,11.34,11.36,11.34,0.0,0.0,31000,351640.0,0.0,11.34
HK.00981,2019-12-17 10:58:00,11.34,11.34,11.34,11.32,0.0,0.0,10000,113380.0,0.0,11.34
HK.00981,2019-12-17 10:59:00,11.34,11.36,11.36,11.34,0.0,0.0,41000,465080.0,0.17636684303350594,11.34
HK.00981,2019-12-17 11:00:00,11.36,11.36,11.36,11.36,0.0,0.0,17000,193120.0,0.0,11.36
HK.00981,2019-12-17 11:01:00,11.34,11.36,11.36,11.34,0.0,0.0,70000,794690.0,0.0,11.36
HK.00981,2019-12-17 11:02:00,11.34,11.34,11.34,11.34,0.0,0.0,42000,476280.0,-0.17605633802816525,11.36
HK.00981,2019-12-17 11:03:00,11.34,11.32,11.34,11.32,0.0,0.0,130000,1471800.0,-0.17636684303350594,11.34
HK.00981,2019-12-17 11:04:00,11.3,11.28,11.3,11.28,0.0,0.0,164000,1852560.0,-0.35335689045937213,11.32
HK.00981,2019-12-17 11:05:00,11.28,11.3,11.3,11.26,0.0,0.0,164000,1847740.0,0.1773049645390191,11.28
HK.00981,2019-12-17 11:06:00,11.28,11.26,11.3,11.24,0.0,0.0,114500,1289480.0,-0.3539823008849639,11.3
HK.00981,2019-12-17 11:07:00,11.28,11.28,11.28,11.24,0.0,0.0,30500,343570.0,0.17761989342806014,11.26
HK.00981,2019-12-17 11:08:00,11.3,11.3,11.3,11.28,0.0,0.0,21000,237280.0,0.1773049645390191,11.28
HK.00981,2019-12-17 11:09:00,11.3,11.3,11.3,11.28,0.0,0.0,29000,327660.0,0.0,11.3
HK.00981,2019-12-17 11:10:00,11.28,11.3,11.3,11.28,0.0,0.0,30500,344220.0,0.0,11.3
HK.00981,2019-12-17 11:11:00,11.3,11.3,11.3,11.28,0.0,0.0,69000,778700.0,0.0,11.3
HK.00981,2019-12-17 11:12:00,11.3,11.28,11.3,11.26,0.0,0.0,196500,2213560.0,-0.1769911504424898,11.3
HK.00981,2019-12-17 11:13:00,11.28,11.3,11.3,11.28,0.0,0.0,10500,118450.0,0.1773049645390191,11.28
HK.00981,2019-12-17 11:14:00,11.3,11.3,11.3,11.26,0.0,0.0,74000,834240.0,0.0,11.3
HK.00981,2019-12-17 11:15:00,11.3,11.3,11.3,11.28,0.0,0.0,19000,214500.0,0.0,11.3
HK.00981,2019-12-17 11:16:00,11.28,11.3,11.3,11.28,0.0,0.0,99500,1123090.0,0.0,11.3
HK.00981,2019-12-17 11:17:00,11.3,11.3,11.3,11.3,0.0,0.0,71000,802300.0,0.0,11.3
HK.00981,2019-12-17 11:18:00,11.3,11.32,11.32,11.3,0.0,0.0,24000,271620.0,0.1769911504424741,11.3
HK.00981,2019-12-17 11:19:00,11.3,11.3,11.3,11.28,0.0,0.0,262000,2957250.0,-0.1766784452296782,11.32
HK.00981,2019-12-17 11:20:00,11.3,11.28,11.3,11.28,0.0,0.0,9500,107310.0,-0.1769911504424898,11.3
HK.00981,2019-12-17 11:21:00,11.3,11.32,11.32,11.3,0.0,0.0,25000,282780.0,0.35460992907802236,11.28
HK.00981,2019-12-17 11:22:00,11.32,11.32,11.32,11.32,0.0,0.0,11000,124520.0,0.0,11.32
HK.00981,2019-12-17 11:23:00,11.32,11.32,11.32,11.32,0.0,0.0,2500,28300.0,0.0,11.32
HK.00981,2019-12-17 11:24:00,11.32,11.28,11.32,11.28,0.0,0.0,97000,1096760.0,-0.35335689045937213,11.32
HK.00981,2019-12-17 11:25:00,11.3,11.32,11.32,11.3,0.0,0.0,34000,384370.0,0.35460992907802236,11.28
HK.00981,2019-12-17 11:26:00,11.3,11.32,11.32,11.3,0.0,0.0,19500,220540.0,0.0,11.32
HK.00981,2019-12-17 11:27:00,11.32,11.32,11.32,11.32,0.0,0.0,28500,322620.0,0.0,11.32
HK.00981,2019-12-17 11:28:00,11.32,11.32,11.32,11.3,0.0,0.0,54000,611160.0,0.0,11.32
HK.00981,2019-12-17 11:29:00,11.32,11.32,11.32,11.32,0.0,0.0,72500,820700.0,0.0,11.32
HK.00981,2019-12-17 11:30:00,11.32,11.32,11.34,11.32,0.0,0.0,80500,911290.0,0.0,11.32
HK.00981,2019-12-17 11:31:00,11.34,11.3,11.34,11.3,0.0,0.0,11500,130300.0,-0.1766784452296782,11.32
HK.00981,2019-12-17 11:32:00,11.32,11.32,11.32,11.32,0.0,0.0,12000,135840.0,0.1769911504424741,11.3
HK.00981,2019-12-17 11:33:00,11.32,11.34,11.34,11.32,0.0,0.0,16000,181260.0,0.1766784452296782,11.32
HK.00981,2019-12-17 11:34:00,11.32,11.34,11.34,11.32,0.0,0.0,11000,124670.0,0.0,11.34
HK.00981,2019-12-17 11:35:00,11.32,11.34,11.34,11.32,0.0,0.0,13000,147300.0,0.0,11.34
HK.00981,2019-12-17 11:36:00,11.32,11.34,11.34,11.32,0.0,0.0,9500,107680.0,0.0,11.34
HK.00981,2019-12-17 11:37:00,11.32,11.34,11.34,11.32,0.0,0.0,8000,90710.0,0.0,11.34
HK.00981,2019-12-17 11:38:00,11.32,11.32,11.34,11.32,0.0,0.0,39000,441500.0,-0.17636684303350594,11.34
HK.00981,2019-12-17 11:39:00,11.3,11.32,11.32,11.3,0.0,0.0,11500,130110.0,0.0,11.32
HK.00981,2019-12-17 11:40:00,11.3,11.3,11.32,11.3,0.0,0.0,137000,1548300.0,-0.1766784452296782,11.32
HK.00981,2019-12-17 11:41:00,11.3,11.28,11.3,11.28,0.0,0.0,173500,1958230.0,-0.1769911504424898,11.3
HK.00981,2019-12-17 11:42:00,11.3,11.26,11.3,11.26,0.0,0.0,75500,851140.0,-0.17730496453900332,11.28
HK.00981,2019-12-17 11:43:00,11.26,11.28,11.28,11.26,0.0,0.0,33500,377370.0,0.17761989342806014,11.26
HK.00981,2019-12-17 11:44:00,11.28,11.3,11.3,11.28,0.0,0.0,11000,124240.0,0.1773049645390191,11.28
HK.00981,2019-12-17 11:45:00,11.3,11.3,11.3,11.26,0.0,0.0,148500,1674270.0,0.0,11.3
HK.00981,2019-12-17 11:46:00,11.28,11.3,11.3,11.26,0.0,0.0,9000,101530.0,0.0,11.3
HK.00981,2019-12-17 11:47:00,11.28,11.26,11.28,11.26,0.0,0.0,14000,157750.0,-0.3539823008849639,11.3
HK.00981,2019-12-17 11:48:00,11.24,11.26,11.28,11.24,0.0,0.0,98000,1102950.0,0.0,11.26
HK.00981,2019-12-17 11:49:00,11.24,11.24,11.26,11.24,0.0,0.0,20500,230620.0,-0.17761989342806014,11.26
HK.00981,2019-12-17 11:50:00,11.26,11.24,11.28,11.24,0.0,0.0,32000,360040.0,0.0,11.24
HK.00981,2019-12-17 11:51:00,11.28,11.3,11.3,11.24,0.0,0.0,67000,754320.0,0.533807829181499,11.24
HK.00981,2019-12-17 11:52:00,11.24,11.3,11.3,11.24,0.0,0.0,12500,141160.0,0.0,11.3
HK.00981,2019-12-17 11:53:00,11.3,11.26,11.3,11.26,0.0,0.0,42500,479190.0,-0.3539823008849639,11.3
HK.00981,2019-12-17 11:54:00,11.26,11.24,11.26,11.24,0.0,0.0,17000,191410.0,-0.17761989342806014,11.26
HK.00981,2019-12-17 11:55:00,11.26,11.22,11.26,11.22,0.0,0.0,59000,663080.0,-0.17793594306049443,11.24
HK.00981,2019-12-17 11:56:00,11.26,11.22,11.26,11.22,0.0,0.0,22000,247390.0,0.0,11.22
HK.00981,2019-12-17 11:57:00,11.22,11.24,11.26,11.2,0.0,0.0,163000,1828550.0,0.17825311942958622,11.22
HK.00981,2019-12-17 11:58:00,11.24,11.24,11.24,11.2,0.0,0.0,108000,1210100.0,0.0,11.24
HK.00981,2019-12-17 11:59:00,11.22,11.24,11.24,11.2,0.0,0.0,175000,1961850.0,0.0,11.24
HK.00981,2019-12-17 12:00:00,11.24,11.22,11.24,11.22,0.0,0.0,59500,668560.0,-0.17793594306049443,11.24
HK.00981,2019-12-17 13:01:00,11.2,11.26,11.3,11.2,0.0,0.0,87500,983600.0,0.35650623885917243,11.22
HK.00981,2019-12-17 13:02:00,11.24,11.24,11.26,11.24,0.0,0.0,17500,196710.0,-0.17761989342806014,11.26
HK.00981,2019-12-17 13:03:00,11.24,11.24,11.26,11.22,0.0,0.0,23500,264230.0,0.0,11.24
HK.00981,2019-12-17 13:04:00,11.24,11.24,11.26,11.24,0.0,0.0,81500,916350.0,0.0,11.24
HK.00981,2019-12-17 13:05:00,11.28,11.24,11.28,11.24,0.0,0.0,99000,1114480.0,0.0,11.24
HK.00981,2019-12-17 13:06:00,11.26,11.26,11.26,11.26,0.0,0.0,8000,90080.0,0.17793594306049443,11.24
HK.00981,2019-12-17 13:07:00,11.26,11.24,11.26,11.24,0.0,0.0,18000,202470.0,-0.17761989342806014,11.26
HK.00981,2019-12-17 13:08:00,11.26,11.26,11.26,11.24,0.0,0.0,120500,1355090.0,0.17793594306049443,11.24
HK.00981,2019-12-17 13:09:00,11.26,11.24,11.26,11.24,0.0,0.0,44500,500970.0,-0.17761989342806014,11.26
HK.00981,2019-12-17 13:10:00,11.24,11.3,11.34,11.24,0.0,0.0,1733000,19593890.0,0.533807829181499,11.24
HK.00981,2019-12-17 13:11:00,11.3,11.34,11.34,11.3,0.0,0.0,81500,923890.0,0.3539823008849482,11.3
HK.00981,2019-12-17 13:12:00,11.34,11.34,11.36,11.32,0.0,0.0,106000,1202740.0,0.0,11.34
HK.00981,2019-12-17 13:13:00,11.32,11.3,11.32,11.3,0.0,0.0,66500,751650.0,-0.3527336860670119,11.34
HK.00981,2019-12-17 13:14:00,11.3,11.26,11.3,11.24,0.0,0.0,66500,749410.0,-0.3539823008849639,11.3
HK.00981,2019-12-17 13:15:00,11.3,11.28,11.3,11.26,0.0,0.0,31500,355190.0,0.17761989342806014,11.26
HK.00981,2019-12-17 13:16:00,11.28,11.3,11.3,11.26,0.0,0.0,65500,739010.0,0.1773049645390191,11.28
HK.00981,2019-12-17 13:17:00,11.3,11.3,11.36,11.28,0.0,0.0,568500,6446780.0,0.0,11.3
HK.00981,2019-12-17 13:18:00,11.3,11.34,11.34,11.3,0.0,0.0,201000,2272200.0,0.3539823008849482,11.3
HK.00981,2019-12-17 13:19:00,11.34,11.3,11.34,11.3,0.0,0.0,43000,487600.0,-0.3527336860670119,11.34
HK.00981,2019-12-17 13:20:00,11.32,11.3,11.36,11.3,0.0,0.0,132000,1493410.0,0.0,11.3
HK.00981,2019-12-17 13:21:00,11.34,11.32,11.34,11.32,0.0,0.0,21500,243590.0,0.1769911504424741,11.3
HK.00981,2019-12-17 13:22:00,11.32,11.32,11.32,11.3,0.0,0.0,16500,186700.0,0.0,11.32
HK.00981,2019-12-17 13:23:00,11.3,11.34,11.36,11.3,0.0,0.0,39000,441930.0,0.1766784452296782,11.32
HK.00981,2019-12-17 13:24:00,11.34,11.36,11.36,11.32,0.0,0.0,31500,357610.0,0.17636684303350594,11.34
HK.00981,2019-12-17 13:25:00,11.36,11.32,11.36,11.32,0.0,0.0,56500,640120.0,-0.3521126760563305,11.36
HK.00981,2019-12-17 13:26:00,11.32,11.34,11.34,11.32,0.0,0.0,19000,215400.0,0.1766784452296782,11.32
HK.00981,2019-12-17 13:27:00,11.34,11.36,11.36,11.34,0.0,0.0,12500,141980.0,0.17636684303350594,11.34
HK.00981,2019-12-17 13:28:00,11.36,11.36,11.36,11.34,0.0,0.0,305500,3468470.0,0.0,11.36
HK.00981,2019-12-17 13:29:00,11.38,11.36,11.38,11.36,0.0,0.0,37500,426650.0,0.0,11.36
HK.00981,2019-12-17 13:30:00,11.36,11.36,11.36,11.34,0.0,0.0,19000,215830.0,0.0,11.36
HK.00981,2019-12-17 13:31:00,11.36,11.36,11.36,11.34,0.0,0.0,25500,289650.0,0.0,11.36
HK.00981,2019-12-17 13:32:00,11.36,11.34,11.36,11.32,0.0,0.0,71500,810690.0,-0.17605633802816525,11.36
HK.00981,2019-12-17 13:33:00,11.34,11.32,11.34,11.32,0.0,0.0,38000,430810.0,-0.17636684303350594,11.34
HK.00981,2019-12-17 13:34:00,11.34,11.34,11.34,11.32,0.0,0.0,35500,402460.0,0.1766784452296782,11.32
HK.00981,2019-12-17 13:35:00,11.34,11.32,11.34,11.3,0.0,0.0,50500,571890.0,-0.17636684303350594,11.34
HK.00981,2019-12-17 13:36:00,11.32,11.34,11.34,11.3,0.0,0.0,102500,1158610.0,0.1766784452296782,11.32
HK.00981,2019-12-17 13:37:00,11.34,11.34,11.34,11.34,0.0,0.0,7000,79380.0,0.0,11.34
HK.00981,2019-12-17 13:38:00,11.34,11.32,11.34,11.32,0.0,0.0,59500,674570.0,-0.17636684303350594,11.34
HK.00981,2019-12-17 13:39:00,11.34,11.32,11.34,11.32,0.0,0.0,40000,452950.0,0.0,11.32
HK.00981,2019-12-17 13:40:00,11.34,11.34,11.36,11.32,0.0,0.0,157500,1785790.0,0.1766784452296782,11.32
HK.00981,2019-12-17 13:41:00,11.34,11.32,11.34,11.32,0.0,0.0,9000,102040.0,-0.17636684303350594,11.34
HK.00981,2019-12-17 13:42:00,11.34,11.36,11.36,11.34,0.0,0.0,27500,311970.0,0.3533568904593564,11.32
HK.00981,2019-12-17 13:43:00,11.34,11.32,11.34,11.3,0.0,0.0,41500,470040.0,-0.3521126760563305,11.36
HK.00981,2019-12-17 13:44:00,11.32,11.3,11.32,11.3,0.0,0.0,47500,537660.0,-0.1766784452296782,11.32
HK.00981,2019-12-17 13:45:00,11.3,11.32,11.32,11.3,0.0,0.0,14500,164100.0,0.1769911504424741,11.3
HK.00981,2019-12-17 13:46:00,11.32,11.34,11.34,11.32,0.0,0.0,25500,288950.0,0.1766784452296782,11.32
HK.00981,2019-12-17 13:47:00,11.34,11.34,11.34,11.32,0.0,0.0,9500,107720.0,0.0,11.34
HK.00981,2019-12-17 13:48:00,11.34,11.34,11.34,11.32,0.0,0.0,27000,306170.0,0.0,11.34
HK.00981,2019-12-17 13:49:00,11.34,11.34,11.34,11.32,0.0,0.0,18500,209690.0,0.0,11.34
HK.00981,2019-12-17 13:50:00,11.34,11.34,11.34,11.32,0.0,0.0,21000,238130.0,0.0,11.34
HK.00981,2019-12-17 13:51:00,11.32,11.36,11.36,11.32,0.0,0.0,75500,856740.0,0.17636684303350594,11.34
HK.00981,2019-12-17 13:52:00,11.34,11.34,11.36,11.34,0.0,0.0,66500,754130.0,-0.17605633802816525,11.36
HK.00981,2019-12-17 13:53:00,11.34,11.38,11.38,11.34,0.0,0.0,126500,1437050.0,0.35273368606702754,11.34
HK.00981,2019-12-17 13:54:00,11.38,11.38,11.38,11.38,0.0,0.0,55000,625900.0,0.0,11.38
HK.00981,2019-12-17 13:55:00,11.36,11.38,11.38,11.36,0.0,0.0,232000,2639640.0,0.0,11.38
HK.00981,2019-12-17 13:56:00,11.38,11.38,11.38,11.36,0.0,0.0,310000,3527780.0,0.0,11.38
HK.00981,2019-12-17 13:57:00,11.38,11.38,11.38,11.36,0.0,0.0,14000,159310.0,0.0,11.38
HK.00981,2019-12-17 13:58:00,11.38,11.36,11.38,11.36,0.0,0.0,4500,51200.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 13:59:00,11.36,11.36,11.38,11.36,0.0,0.0,27500,312860.0,0.0,11.36
HK.00981,2019-12-17 14:00:00,11.36,11.38,11.38,11.36,0.0,0.0,34500,392090.0,0.1760563380281809,11.36
HK.00981,2019-12-17 14:01:00,11.36,11.36,11.38,11.36,0.0,0.0,21500,244640.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 14:02:00,11.38,11.38,11.4,11.36,0.0,0.0,93000,1058120.0,0.1760563380281809,11.36
HK.00981,2019-12-17 14:03:00,11.4,11.38,11.4,11.36,0.0,0.0,76500,869190.0,0.0,11.38
HK.00981,2019-12-17 14:04:00,11.38,11.38,11.38,11.36,0.0,0.0,22500,255900.0,0.0,11.38
HK.00981,2019-12-17 14:05:00,11.38,11.36,11.38,11.36,0.0,0.0,93500,1062870.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 14:06:00,11.38,11.38,11.38,11.36,0.0,0.0,23500,267370.0,0.1760563380281809,11.36
HK.00981,2019-12-17 14:07:00,11.36,11.38,11.38,11.36,0.0,0.0,19500,221890.0,0.0,11.38
HK.00981,2019-12-17 14:08:00,11.38,11.38,11.38,11.38,0.0,0.0,9500,108110.0,0.0,11.38
HK.00981,2019-12-17 14:09:00,11.36,11.38,11.38,11.36,0.0,0.0,11000,125170.0,0.0,11.38
HK.00981,2019-12-17 14:10:00,11.38,11.38,11.38,11.36,0.0,0.0,79500,903300.0,0.0,11.38
HK.00981,2019-12-17 14:11:00,11.38,11.38,11.38,11.36,0.0,0.0,8500,96720.0,0.0,11.38
