code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-07 10:33:00,38.7,39.05,39.15,38.7,0.0,0.0,485500,18918500.0,0.7741935483870894,38.75
HK.00981,2020-07-07 10:34:00,39.05,38.8,39.15,38.65,0.0,0.0,748000,29036450.0,-0.6402048655569783,39.05
HK.00981,2020-07-07 10:35:00,38.8,38.7,38.85,38.6,0.0,0.0,533500,20660375.0,-0.25773195876287197,38.8
HK.00981,2020-07-07 10:36:00,38.7,38.8,38.9,38.6,0.0,0.0,839000,32467425.0,0.2583979328165228,38.7
HK.00981,2020-07-07 10:37:00,38.85,39.0,39.1,38.8,0.0,0.0,747500,29149500.0,0.5154639175257806,38.8
HK.00981,2020-07-07 10:38:00,39.0,39.25,39.3,39.0,0.0,0.0,391500,15332850.0,0.641025641025641,39.0
HK.00981,2020-07-07 10:39:00,39.25,39.25,39.4,39.2,0.0,0.0,588000,23105225.0,0.0,39.25
HK.00981,2020-07-07 10:40:00,39.25,39.0,39.25,38.95,0.0,0.0,369500,14441500.0,-0.6369426751592357,39.25
HK.00981,2020-07-07 10:41:00,39.0,39.1,39.15,38.9,0.0,0.0,592000,23102175.0,0.25641025641026005,39.0
HK.00981,2020-07-07 10:42:00,39.1,39.15,39.2,39.05,0.0,0.0,460500,18014475.0,0.12787723785165514,39.1
HK.00981,2020-07-07 10:43:00,39.05,39.05,39.15,39.0,0.0,0.0,231000,9031925.0,-0.25542784163474186,39.15
HK.00981,2020-07-07 10:44:00,39.05,39.2,39.2,39.0,0.0,0.0,316500,12372950.0,0.38412291933420156,39.05
HK.00981,2020-07-07 10:45:00,39.2,39.35,39.35,39.1,0.0,0.0,438500,17214100.0,0.38265306122448617,39.2
HK.00981,2020-07-07 10:46:00,39.35,39.15,39.35,39.1,0.0,0.0,499500,19595300.0,-0.5082592121982283,39.35
HK.00981,2020-07-07 10:47:00,39.2,39.05,39.25,39.05,0.0,0.0,567000,22194450.0,-0.25542784163474186,39.15
HK.00981,2020-07-07 10:48:00,39.05,39.15,39.15,39.0,0.0,0.0,459500,17953375.0,0.25608194622279495,39.05
HK.00981,2020-07-07 10:49:00,39.15,38.95,39.15,38.9,0.0,0.0,556000,21688125.0,-0.5108556832694655,39.15
HK.00981,2020-07-07 10:50:00,38.9,38.7,38.95,38.7,0.0,0.0,580000,22504325.0,-0.6418485237483953,38.95
HK.00981,2020-07-07 10:51:00,38.7,38.75,38.8,38.65,0.0,0.0,824500,31899125.0,0.1291989664082614,38.7
HK.00981,2020-07-07 10:52:00,38.8,38.65,38.85,38.65,0.0,0.0,617500,23907050.0,-0.25806451612903597,38.75
HK.00981,2020-07-07 10:53:00,38.7,38.4,38.75,38.35,0.0,0.0,1668000,64307725.0,-0.646830530401035,38.65
HK.00981,2020-07-07 10:54:00,38.35,38.35,38.55,38.3,0.0,0.0,773500,29727625.0,-0.13020833333332593,38.4
HK.00981,2020-07-07 10:55:00,38.4,38.15,38.45,38.0,0.0,0.0,3684000,140603925.0,-0.5215123859191729,38.35
HK.00981,2020-07-07 10:56:00,38.1,38.2,38.25,38.0,0.0,0.0,1157000,44060375.0,0.1310615989515184,38.15
HK.00981,2020-07-07 10:57:00,38.2,38.5,38.6,38.2,0.0,0.0,675000,25970575.0,0.7853403141361182,38.2
HK.00981,2020-07-07 10:58:00,38.55,38.5,38.65,38.45,0.0,0.0,415000,15996600.0,0.0,38.5
HK.00981,2020-07-07 10:59:00,38.5,38.55,38.6,38.45,0.0,0.0,369000,14214150.0,0.1298701298701225,38.5
HK.00981,2020-07-07 11:00:00,38.55,38.75,38.75,38.5,0.0,0.0,354000,13678975.0,0.5188067444876858,38.55
HK.00981,2020-07-07 11:01:00,38.75,38.7,38.75,38.65,0.0,0.0,482000,18646800.0,-0.1290322580645088,38.75
HK.00981,2020-07-07 11:02:00,38.7,38.65,38.75,38.65,0.0,0.0,362500,14028200.0,-0.12919896640827974,38.7
HK.00981,2020-07-07 11:03:00,38.7,38.75,38.8,38.65,0.0,0.0,337500,13067675.0,0.2587322121604177,38.65
HK.00981,2020-07-07 11:04:00,38.75,38.8,38.85,38.7,0.0,0.0,561500,21775875.0,0.1290322580645088,38.75
HK.00981,2020-07-07 11:05:00,38.8,38.7,38.85,38.7,0.0,0.0,422500,16371675.0,-0.25773195876287197,38.8
HK.00981,2020-07-07 11:06:00,38.7,38.55,38.75,38.4,0.0,0.0,1203500,46363200.0,-0.3875968992248209,38.7
HK.00981,2020-07-07 11:07:00,38.6,38.35,38.6,38.35,0.0,0.0,715000,27483100.0,-0.5188067444876673,38.55
HK.00981,2020-07-07 11:08:00,38.35,38.25,38.35,38.0,0.0,0.0,1101500,42016375.0,-0.26075619295958646,38.35
HK.00981,2020-07-07 11:09:00,38.25,38.25,38.3,38.15,0.0,0.0,491500,18789850.0,0.0,38.25
HK.00981,2020-07-07 11:10:00,38.2,38.15,38.3,38.15,0.0,0.0,528000,20177050.0,-0.26143790849673576,38.25
HK.00981,2020-07-07 11:11:00,38.2,38.4,38.4,38.15,0.0,0.0,1272000,48671100.0,0.6553079947575361,38.15
HK.00981,2020-07-07 11:12:00,38.35,38.35,38.4,38.3,0.0,0.0,426000,16338625.0,-0.13020833333332593,38.4
HK.00981,2020-07-07 11:13:00,38.4,38.5,38.55,38.4,0.0,0.0,618000,23760650.0,0.3911342894393705,38.35
HK.00981,2020-07-07 11:14:00,38.5,38.5,38.6,38.45,0.0,0.0,264000,10167350.0,0.0,38.5
HK.00981,2020-07-07 11:15:00,38.45,38.6,38.65,38.45,0.0,0.0,230000,8867325.0,0.25974025974026343,38.5
HK.00981,2020-07-07 11:16:00,38.6,38.7,38.7,38.55,0.0,0.0,185000,7146850.0,0.259067357512957,38.6
HK.00981,2020-07-07 11:17:00,38.7,38.65,38.7,38.6,0.0,0.0,343000,13259575.0,-0.12919896640827974,38.7
HK.00981,2020-07-07 11:18:00,38.65,38.7,38.7,38.6,0.0,0.0,158500,6128675.0,0.129366106080218,38.65
HK.00981,2020-07-07 11:19:00,38.7,38.65,38.7,38.65,0.0,0.0,262000,10130175.0,-0.12919896640827974,38.7
HK.00981,2020-07-07 11:20:00,38.65,38.5,38.7,38.4,0.0,0.0,845000,32565100.0,-0.3880983182406173,38.65
HK.00981,2020-07-07 11:21:00,38.5,38.6,38.6,38.4,0.0,0.0,326000,12555975.0,0.25974025974026343,38.5
HK.00981,2020-07-07 11:22:00,38.6,38.65,38.7,38.55,0.0,0.0,353000,13625250.0,0.12953367875646932,38.6
HK.00981,2020-07-07 11:23:00,38.6,38.55,38.6,38.5,0.0,0.0,197000,7594325.0,-0.2587322121604177,38.65
HK.00981,2020-07-07 11:24:00,38.6,38.55,38.6,38.55,0.0,0.0,137000,5282350.0,0.0,38.55
HK.00981,2020-07-07 11:25:00,38.5,38.7,38.7,38.5,0.0,0.0,421500,16264325.0,0.3891050583657735,38.55
HK.00981,2020-07-07 11:26:00,38.65,38.7,38.75,38.65,0.0,0.0,409500,15844200.0,0.0,38.7
HK.00981,2020-07-07 11:27:00,38.7,38.8,38.9,38.7,0.0,0.0,646500,25083525.0,0.2583979328165228,38.7
HK.00981,2020-07-07 11:28:00,38.8,38.85,38.9,38.8,0.0,0.0,347500,13495825.0,0.12886597938145428,38.8
HK.00981,2020-07-07 11:29:00,38.85,38.7,38.9,38.7,0.0,0.0,756500,29332775.0,-0.38610038610038244,38.85
HK.00981,2020-07-07 11:30:00,38.7,38.75,38.75,38.7,0.0,0.0,303500,11757525.0,0.1291989664082614,38.7
HK.00981,2020-07-07 11:31:00,38.75,38.75,38.8,38.7,0.0,0.0,206000,7979150.0,0.0,38.75
HK.00981,2020-07-07 11:32:00,38.75,38.75,38.8,38.7,0.0,0.0,250000,9687775.0,0.0,38.75
HK.00981,2020-07-07 11:33:00,38.75,38.8,38.85,38.7,0.0,0.0,527500,20460100.0,0.1290322580645088,38.75
HK.00981,2020-07-07 11:34:00,38.85,38.75,38.85,38.7,0.0,0.0,290000,11243725.0,-0.12886597938143599,38.8
HK.00981,2020-07-07 11:35:00,38.75,38.8,38.8,38.7,0.0,0.0,277000,10734950.0,0.1290322580645088,38.75
HK.00981,2020-07-07 11:36:00,38.8,38.75,38.8,38.7,0.0,0.0,201000,7791725.0,-0.12886597938143599,38.8
HK.00981,2020-07-07 11:37:00,38.8,38.8,38.85,38.75,0.0,0.0,368000,14277550.0,0.1290322580645088,38.75
HK.00981,2020-07-07 11:38:00,38.75,38.75,38.8,38.75,0.0,0.0,203000,7871950.0,-0.12886597938143599,38.8
HK.00981,2020-07-07 11:39:00,38.75,38.65,38.8,38.6,0.0,0.0,546500,21143600.0,-0.25806451612903597,38.75
HK.00981,2020-07-07 11:40:00,38.65,38.5,38.65,38.4,0.0,0.0,1397500,53857775.0,-0.3880983182406173,38.65
HK.00981,2020-07-07 11:41:00,38.5,38.35,38.5,38.3,0.0,0.0,393000,15078725.0,-0.3896103896103859,38.5
HK.00981,2020-07-07 11:42:00,38.4,38.45,38.45,38.35,0.0,0.0,290000,11139800.0,0.26075619295958646,38.35
HK.00981,2020-07-07 11:43:00,38.45,38.5,38.6,38.45,0.0,0.0,177000,6817050.0,0.13003901170350365,38.45
HK.00981,2020-07-07 11:44:00,38.5,38.5,38.6,38.45,0.0,0.0,196500,7567625.0,0.0,38.5
HK.00981,2020-07-07 11:45:00,38.5,38.5,38.5,38.45,0.0,0.0,199500,7673475.0,0.0,38.5
HK.00981,2020-07-07 11:46:00,38.5,38.55,38.55,38.5,0.0,0.0,259500,9992200.0,0.1298701298701225,38.5
HK.00981,2020-07-07 11:47:00,38.55,38.55,38.55,38.5,0.0,0.0,138500,5337450.0,0.0,38.55
HK.00981,2020-07-07 11:48:00,38.55,38.55,38.6,38.5,0.0,0.0,234500,9046600.0,0.0,38.55
HK.00981,2020-07-07 11:49:00,38.55,38.5,38.6,38.45,0.0,0.0,289500,11150425.0,-0.12970168612191224,38.55
HK.00981,2020-07-07 11:50:00,38.45,38.4,38.5,38.4,0.0,0.0,291500,11208025.0,-0.25974025974026343,38.5
HK.00981,2020-07-07 11:51:00,38.45,38.4,38.45,38.4,0.0,0.0,268500,10314400.0,0.0,38.4
HK.00981,2020-07-07 11:52:00,38.4,38.5,38.5,38.35,0.0,0.0,248000,9528900.0,0.2604166666666704,38.4
HK.00981,2020-07-07 11:53:00,38.5,38.5,38.55,38.45,0.0,0.0,118500,4562900.0,0.0,38.5
HK.00981,2020-07-07 11:54:00,38.5,38.4,38.55,38.3,0.0,0.0,537000,20620150.0,-0.25974025974026343,38.5
HK.00981,2020-07-07 11:55:00,38.35,38.5,38.5,38.3,0.0,0.0,308000,11815550.0,0.2604166666666704,38.4
HK.00981,2020-07-07 11:56:00,38.45,38.5,38.55,38.4,0.0,0.0,147500,5673700.0,0.0,38.5
HK.00981,2020-07-07 11:57:00,38.5,38.55,38.55,38.45,0.0,0.0,362000,13946425.0,0.1298701298701225,38.5
HK.00981,2020-07-07 11:58:00,38.55,38.5,38.6,38.5,0.0,0.0,278000,10708925.0,-0.12970168612191224,38.55
HK.00981,2020-07-07 11:59:00,38.5,38.55,38.55,38.5,0.0,0.0,71000,2736825.0,0.1298701298701225,38.5
HK.00981,2020-07-07 12:00:00,38.55,38.6,38.6,38.5,0.0,0.0,84000,3239525.0,0.12970168612193067,38.55
HK.00981,2020-07-07 13:01:00,38.6,38.75,38.75,38.55,0.0,0.0,838500,32405175.0,0.3886010362694264,38.6
HK.00981,2020-07-07 13:02:00,38.8,38.9,38.9,38.7,0.0,0.0,430000,16686050.0,0.3870967741935447,38.75
HK.00981,2020-07-07 13:03:00,38.85,39.05,39.05,38.85,0.0,0.0,883000,34403150.0,0.3856041131105362,38.9
HK.00981,2020-07-07 13:04:00,39.0,39.1,39.1,38.95,0.0,0.0,453500,17698950.0,0.12804097311140658,39.05
HK.00981,2020-07-07 13:05:00,39.1,39.2,39.25,39.05,0.0,0.0,518500,20294250.0,0.25575447570332843,39.1
HK.00981,2020-07-07 13:06:00,39.2,39.4,39.45,39.2,0.0,0.0,717500,28228350.0,0.5102040816326422,39.2
HK.00981,2020-07-07 13:07:00,39.45,39.25,39.45,39.2,0.0,0.0,941000,37013600.0,-0.3807106598984736,39.4
HK.00981,2020-07-07 13:08:00,39.25,39.2,39.35,39.15,0.0,0.0,691500,27171325.0,-0.1273885350318399,39.25
HK.00981,2020-07-07 13:09:00,39.2,39.15,39.3,39.1,0.0,0.0,806500,31602200.0,-0.12755102040817415,39.2
HK.00981,2020-07-07 13:10:00,39.15,39.2,39.2,39.15,0.0,0.0,295500,11573700.0,0.12771392081737998,39.15
HK.00981,2020-07-07 13:11:00,39.2,39.3,39.35,39.2,0.0,0.0,433000,17000375.0,0.25510204081631205,39.2
HK.00981,2020-07-07 13:12:00,39.35,39.35,39.45,39.25,0.0,0.0,552000,21731900.0,0.12722646310433655,39.3
HK.00981,2020-07-07 13:13:00,39.3,39.35,39.4,39.25,0.0,0.0,263000,10343300.0,0.0,39.35
HK.00981,2020-07-07 13:14:00,39.3,39.25,39.35,39.2,0.0,0.0,330000,12960525.0,-0.25412960609911417,39.35
HK.00981,2020-07-07 13:15:00,39.2,39.3,39.3,39.2,0.0,0.0,347000,13631025.0,0.1273885350318399,39.25
HK.00981,2020-07-07 13:16:00,39.3,39.35,39.35,39.25,0.0,0.0,297000,11676600.0,0.12722646310433655,39.3
HK.00981,2020-07-07 13:17:00,39.3,39.25,39.35,39.25,0.0,0.0,341000,13398650.0,-0.25412960609911417,39.35
HK.00981,2020-07-07 13:18:00,39.25,39.15,39.3,39.1,0.0,0.0,464000,18193700.0,-0.2547770700636979,39.25
HK.00981,2020-07-07 13:19:00,39.15,39.1,39.15,39.0,0.0,0.0,605500,23661100.0,-0.12771392081736183,39.15
HK.00981,2020-07-07 13:20:00,39.1,39.15,39.15,39.05,0.0,0.0,607000,23725800.0,0.12787723785165514,39.1
HK.00981,2020-07-07 13:21:00,39.1,39.0,39.1,39.0,0.0,0.0,937000,36561125.0,-0.3831417624521037,39.15
HK.00981,2020-07-07 13:22:00,39.0,38.85,39.05,38.85,0.0,0.0,1122000,43729750.0,-0.384615384615381,39.0
HK.00981,2020-07-07 13:23:00,38.85,38.85,38.9,38.85,0.0,0.0,340000,13215250.0,0.0,38.85
HK.00981,2020-07-07 13:24:00,38.85,38.75,38.85,38.7,0.0,0.0,434000,16831675.0,-0.257400257400261,38.85
HK.00981,2020-07-07 13:25:00,38.75,38.85,38.85,38.7,0.0,0.0,449000,17402950.0,0.25806451612903597,38.75
HK.00981,2020-07-07 13:26:00,38.8,38.8,38.85,38.75,0.0,0.0,305500,11856450.0,-0.12870012870013967,38.85
HK.00981,2020-07-07 13:27:00,38.8,38.85,38.9,38.75,0.0,0.0,157000,6092775.0,0.12886597938145428,38.8
HK.00981,2020-07-07 13:28:00,38.85,38.8,38.9,38.8,0.0,0.0,403000,15644800.0,-0.12870012870013967,38.85
HK.00981,2020-07-07 13:29:00,38.8,38.9,38.9,38.8,0.0,0.0,274000,10645600.0,0.2577319587628903,38.8
HK.00981,2020-07-07 13:30:00,38.9,38.95,38.95,38.85,0.0,0.0,205000,7975200.0,0.1285347043701909,38.9
HK.00981,2020-07-07 13:31:00,38.95,38.95,39.0,38.9,0.0,0.0,295000,11492275.0,0.0,38.95
HK.00981,2020-07-07 13:32:00,39.0,39.0,39.0,38.95,0.0,0.0,258500,10079125.0,0.12836970474967177,38.95
HK.00981,2020-07-07 13:33:00,39.0,38.95,39.0,38.9,0.0,0.0,272000,10597625.0,-0.12820512820512092,39.0
HK.00981,2020-07-07 13:34:00,38.9,38.9,38.95,38.9,0.0,0.0,185500,7220325.0,-0.12836970474969,38.95
HK.00981,2020-07-07 13:35:00,38.95,38.95,38.95,38.9,0.0,0.0,153500,5975750.0,0.1285347043701909,38.9
HK.00981,2020-07-07 13:36:00,38.9,38.95,38.95,38.9,0.0,0.0,338500,13183150.0,0.0,38.95
HK.00981,2020-07-07 13:37:00,38.95,38.9,38.95,38.85,0.0,0.0,316500,12313650.0,-0.12836970474969,38.95
HK.00981,2020-07-07 13:38:00,38.9,38.85,38.9,38.8,0.0,0.0,559500,21739300.0,-0.12853470437017264,38.9
HK.00981,2020-07-07 13:39:00,38.85,38.85,38.9,38.8,0.0,0.0,181000,7034425.0,0.0,38.85
HK.00981,2020-07-07 13:40:00,38.9,38.85,38.9,38.85,0.0,0.0,261500,10165700.0,0.0,38.85
HK.00981,2020-07-07 13:41:00,38.85,38.85,38.9,38.8,0.0,0.0,190000,7382325.0,0.0,38.85
HK.00981,2020-07-07 13:42:00,38.85,38.9,38.95,38.85,0.0,0.0,284000,11049750.0,0.12870012870012137,38.85
HK.00981,2020-07-07 13:43:00,38.9,38.9,38.95,38.9,0.0,0.0,319500,12433075.0,0.0,38.9
HK.00981,2020-07-07 13:44:00,38.85,38.95,38.95,38.85,0.0,0.0,236500,9197475.0,0.1285347043701909,38.9
HK.00981,2020-07-07 13:45:00,38.9,38.95,38.95,38.85,0.0,0.0,160000,6227625.0,0.0,38.95
HK.00981,2020-07-07 13:46:00,38.95,38.9,38.95,38.85,0.0,0.0,277500,10796950.0,-0.12836970474969,38.95
HK.00981,2020-07-07 13:47:00,38.9,38.9,38.95,38.9,0.0,0.0,161000,6266675.0,0.0,38.9
HK.00981,2020-07-07 13:48:00,38.9,38.9,38.95,38.9,0.0,0.0,185500,7222125.0,0.0,38.9
HK.00981,2020-07-07 13:49:00,38.95,38.9,38.95,38.85,0.0,0.0,301000,11714950.0,0.0,38.9
HK.00981,2020-07-07 13:50:00,38.95,38.95,38.95,38.9,0.0,0.0,136500,5313525.0,0.1285347043701909,38.9
HK.00981,2020-07-07 13:51:00,38.95,38.9,38.95,38.85,0.0,0.0,108500,4220450.0,-0.12836970474969,38.95
HK.00981,2020-07-07 13:52:00,38.9,38.9,38.95,38.85,0.0,0.0,337000,13105050.0,0.0,38.9
HK.00981,2020-07-07 13:53:00,38.9,38.9,38.95,38.85,0.0,0.0,435500,16952600.0,0.0,38.9
HK.00981,2020-07-07 13:54:00,38.95,38.9,39.0,38.85,0.0,0.0,459000,17855525.0,0.0,38.9
HK.00981,2020-07-07 13:55:00,38.9,38.9,38.9,38.85,0.0,0.0,176500,6864100.0,0.0,38.9
HK.00981,2020-07-07 13:56:00,38.85,38.85,38.9,38.85,0.0,0.0,353000,13725475.0,-0.12853470437017264,38.9
HK.00981,2020-07-07 13:57:00,38.9,38.85,38.9,38.85,0.0,0.0,122500,4763600.0,0.0,38.85
HK.00981,2020-07-07 13:58:00,38.85,38.8,38.95,38.8,0.0,0.0,279500,10862775.0,-0.12870012870013967,38.85
HK.00981,2020-07-07 13:59:00,38.85,38.75,38.85,38.75,0.0,0.0,907000,35195425.0,-0.12886597938143599,38.8
HK.00981,2020-07-07 14:00:00,38.8,38.7,38.8,38.7,0.0,0.0,489000,18942375.0,-0.1290322580645088,38.75
HK.00981,2020-07-07 14:01:00,38.7,38.7,38.75,38.65,0.0,0.0,359000,13883075.0,0.0,38.7
HK.00981,2020-07-07 14:02:00,38.7,38.6,38.7,38.6,0.0,0.0,400000,15444075.0,-0.2583979328165411,38.7
HK.00981,2020-07-07 14:03:00,38.6,38.55,38.65,38.5,0.0,0.0,384000,14812575.0,-0.12953367875648772,38.6
