code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-02 14:13:00,12.58,12.62,12.62,12.54,0.0,0.0,915000,11531560.0,0.4777070063694166,12.56
HK.00981,2020-01-02 14:14:00,12.62,12.6,12.62,12.58,0.0,0.0,205500,2591950.0,-0.15847860538826922,12.62
HK.00981,2020-01-02 14:15:00,12.62,12.62,12.62,12.58,0.0,0.0,465000,5859320.0,0.15873015873015534,12.6
HK.00981,2020-01-02 14:16:00,12.62,12.62,12.64,12.56,0.0,0.0,775500,9770130.0,0.0,12.62
HK.00981,2020-01-02 14:17:00,12.62,12.62,12.62,12.58,0.0,0.0,450500,5684390.0,0.0,12.62
HK.00981,2020-01-02 14:18:00,12.62,12.62,12.62,12.58,0.0,0.0,229500,2894230.0,0.0,12.62
HK.00981,2020-01-02 14:19:00,12.62,12.6,12.62,12.6,0.0,0.0,195500,2465570.0,-0.15847860538826922,12.62
HK.00981,2020-01-02 14:20:00,12.62,12.62,12.62,12.58,0.0,0.0,326500,4119900.0,0.15873015873015534,12.6
HK.00981,2020-01-02 14:21:00,12.62,12.62,12.62,12.6,0.0,0.0,157000,1981060.0,0.0,12.62
HK.00981,2020-01-02 14:22:00,12.62,12.62,12.62,12.56,0.0,0.0,254500,3209510.0,0.0,12.62
HK.00981,2020-01-02 14:23:00,12.56,12.6,12.62,12.56,0.0,0.0,238500,3005040.0,-0.15847860538826922,12.62
HK.00981,2020-01-02 14:24:00,12.6,12.62,12.62,12.6,0.0,0.0,27500,346880.0,0.15873015873015534,12.6
HK.00981,2020-01-02 14:25:00,12.62,12.64,12.64,12.6,0.0,0.0,273500,3451450.0,0.1584786053882833,12.62
HK.00981,2020-01-02 14:26:00,12.64,12.64,12.64,12.6,0.0,0.0,915500,11567710.0,0.0,12.64
HK.00981,2020-01-02 14:27:00,12.64,12.64,12.64,12.64,0.0,0.0,550500,6958320.0,0.0,12.64
HK.00981,2020-01-02 14:28:00,12.66,12.66,12.66,12.62,0.0,0.0,402000,5082020.0,0.15822784810126245,12.64
HK.00981,2020-01-02 14:29:00,12.66,12.64,12.66,12.64,0.0,0.0,27000,341600.0,-0.15797788309636315,12.66
HK.00981,2020-01-02 14:30:00,12.64,12.66,12.66,12.62,0.0,0.0,1159000,14668900.0,0.15822784810126245,12.64
HK.00981,2020-01-02 14:31:00,12.66,12.72,12.72,12.64,0.0,0.0,4388000,55663260.0,0.4739336492891035,12.66
HK.00981,2020-01-02 14:32:00,12.7,12.72,12.72,12.7,0.0,0.0,1295000,16471960.0,0.0,12.72
HK.00981,2020-01-02 14:33:00,12.72,12.74,12.74,12.72,0.0,0.0,1111500,14155500.0,0.15723270440251236,12.72
HK.00981,2020-01-02 14:34:00,12.74,12.74,12.74,12.7,0.0,0.0,1000500,12733630.0,0.0,12.74
HK.00981,2020-01-02 14:35:00,12.74,12.74,12.74,12.72,0.0,0.0,196500,2503150.0,0.0,12.74
HK.00981,2020-01-02 14:36:00,12.74,12.74,12.74,12.72,0.0,0.0,257500,3280510.0,0.0,12.74
HK.00981,2020-01-02 14:37:00,12.74,12.74,12.74,12.72,0.0,0.0,437000,5567360.0,0.0,12.74
HK.00981,2020-01-02 14:38:00,12.74,12.68,12.74,12.66,0.0,0.0,1109500,14083800.0,-0.47095761381476053,12.74
HK.00981,2020-01-02 14:39:00,12.7,12.7,12.7,12.68,0.0,0.0,65500,831610.0,0.1577287066246023,12.68
HK.00981,2020-01-02 14:40:00,12.68,12.72,12.72,12.68,0.0,0.0,516500,6563540.0,0.15748031496064058,12.7
HK.00981,2020-01-02 14:41:00,12.72,12.7,12.74,12.68,0.0,0.0,247000,3139590.0,-0.15723270440252635,12.72
HK.00981,2020-01-02 14:42:00,12.7,12.72,12.72,12.7,0.0,0.0,146500,1860560.0,0.15748031496064058,12.7
HK.00981,2020-01-02 14:43:00,12.7,12.74,12.74,12.7,0.0,0.0,619500,7883050.0,0.15723270440251236,12.72
HK.00981,2020-01-02 14:44:00,12.74,12.74,12.74,12.72,0.0,0.0,235000,2993870.0,0.0,12.74
HK.00981,2020-01-02 14:45:00,12.74,12.74,12.74,12.72,0.0,0.0,274000,3488340.0,0.0,12.74
HK.00981,2020-01-02 14:46:00,12.74,12.74,12.76,12.7,0.0,0.0,596000,7591640.0,0.0,12.74
HK.00981,2020-01-02 14:47:00,12.74,12.74,12.76,12.72,0.0,0.0,267000,3401620.0,0.0,12.74
HK.00981,2020-01-02 14:48:00,12.76,12.76,12.76,12.74,0.0,0.0,160000,2041210.0,0.1569858712715822,12.74
HK.00981,2020-01-02 14:49:00,12.74,12.76,12.76,12.74,0.0,0.0,1437500,18342360.0,0.0,12.76
HK.00981,2020-01-02 14:50:00,12.76,12.78,12.78,12.76,0.0,0.0,418500,5343180.0,0.15673981191222236,12.76
HK.00981,2020-01-02 14:51:00,12.78,12.76,12.78,12.76,0.0,0.0,569500,7269290.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 14:52:00,12.76,12.78,12.78,12.74,0.0,0.0,135500,1729360.0,0.15673981191222236,12.76
HK.00981,2020-01-02 14:53:00,12.78,12.78,12.78,12.74,0.0,0.0,392000,5004140.0,0.0,12.78
HK.00981,2020-01-02 14:54:00,12.78,12.76,12.78,12.76,0.0,0.0,518500,6625310.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 14:55:00,12.76,12.78,12.78,12.74,0.0,0.0,931500,11901290.0,0.15673981191222236,12.76
HK.00981,2020-01-02 14:56:00,12.78,12.78,12.78,12.76,0.0,0.0,341500,4361950.0,0.0,12.78
HK.00981,2020-01-02 14:57:00,12.76,12.76,12.78,12.76,0.0,0.0,563000,7187670.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 14:58:00,12.78,12.74,12.78,12.74,0.0,0.0,168500,2150100.0,-0.15673981191222236,12.76
HK.00981,2020-01-02 14:59:00,12.76,12.76,12.78,12.76,0.0,0.0,125000,1595040.0,0.1569858712715822,12.74
HK.00981,2020-01-02 15:00:00,12.76,12.76,12.76,12.74,0.0,0.0,43500,554840.0,0.0,12.76
HK.00981,2020-01-02 15:01:00,12.76,12.76,12.76,12.74,0.0,0.0,56500,720570.0,0.0,12.76
HK.00981,2020-01-02 15:02:00,12.76,12.76,12.76,12.74,0.0,0.0,42000,535760.0,0.0,12.76
HK.00981,2020-01-02 15:03:00,12.76,12.76,12.76,12.74,0.0,0.0,13500,172060.0,0.0,12.76
HK.00981,2020-01-02 15:04:00,12.76,12.78,12.78,12.74,0.0,0.0,383000,4885780.0,0.15673981191222236,12.76
HK.00981,2020-01-02 15:05:00,12.76,12.76,12.78,12.76,0.0,0.0,239500,3057020.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 15:06:00,12.78,12.76,12.78,12.76,0.0,0.0,97500,1244520.0,0.0,12.76
HK.00981,2020-01-02 15:07:00,12.78,12.76,12.78,12.74,0.0,0.0,113500,1447460.0,0.0,12.76
HK.00981,2020-01-02 15:08:00,12.74,12.78,12.78,12.74,0.0,0.0,138500,1767060.0,0.15673981191222236,12.76
HK.00981,2020-01-02 15:09:00,12.78,12.76,12.78,12.76,0.0,0.0,83500,1066650.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 15:10:00,12.78,12.78,12.78,12.76,0.0,0.0,102500,1309650.0,0.15673981191222236,12.76
HK.00981,2020-01-02 15:11:00,12.78,12.76,12.78,12.76,0.0,0.0,118500,1513360.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 15:12:00,12.76,12.78,12.78,12.76,0.0,0.0,52000,664130.0,0.15673981191222236,12.76
HK.00981,2020-01-02 15:13:00,12.78,12.76,12.78,12.76,0.0,0.0,166500,2126590.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 15:14:00,12.78,12.78,12.78,12.76,0.0,0.0,200500,2562000.0,0.15673981191222236,12.76
HK.00981,2020-01-02 15:15:00,12.78,12.78,12.78,12.76,0.0,0.0,124000,1582940.0,0.0,12.78
HK.00981,2020-01-02 15:16:00,12.78,12.76,12.78,12.76,0.0,0.0,116500,1488160.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 15:17:00,12.76,12.76,12.78,12.76,0.0,0.0,33000,421510.0,0.0,12.76
HK.00981,2020-01-02 15:18:00,12.76,12.76,12.78,12.76,0.0,0.0,28500,363740.0,0.0,12.76
HK.00981,2020-01-02 15:19:00,12.76,12.76,12.78,12.76,0.0,0.0,46000,587380.0,0.0,12.76
HK.00981,2020-01-02 15:20:00,12.78,12.78,12.78,12.76,0.0,0.0,55000,702230.0,0.15673981191222236,12.76
HK.00981,2020-01-02 15:21:00,12.78,12.76,12.78,12.76,0.0,0.0,402500,5141290.0,-0.15649452269170244,12.78
HK.00981,2020-01-02 15:22:00,12.76,12.74,12.76,12.72,0.0,0.0,133000,1694490.0,-0.15673981191222236,12.76
HK.00981,2020-01-02 15:23:00,12.74,12.72,12.74,12.72,0.0,0.0,115000,1464040.0,-0.1569858712715822,12.74
HK.00981,2020-01-02 15:24:00,12.74,12.7,12.74,12.7,0.0,0.0,104000,1324400.0,-0.15723270440252635,12.72
HK.00981,2020-01-02 15:25:00,12.72,12.7,12.72,12.7,0.0,0.0,151000,1917910.0,0.0,12.7
HK.00981,2020-01-02 15:26:00,12.68,12.68,12.7,12.66,0.0,0.0,180000,2281600.0,-0.1574803149606266,12.7
HK.00981,2020-01-02 15:27:00,12.66,12.66,12.68,12.66,0.0,0.0,212000,2684320.0,-0.1577287066246023,12.68
HK.00981,2020-01-02 15:28:00,12.66,12.68,12.68,12.66,0.0,0.0,77000,974990.0,0.15797788309636315,12.66
HK.00981,2020-01-02 15:29:00,12.66,12.66,12.68,12.64,0.0,0.0,349500,4424880.0,-0.1577287066246023,12.68
HK.00981,2020-01-02 15:30:00,12.66,12.68,12.68,12.66,0.0,0.0,75000,949610.0,0.15797788309636315,12.66
HK.00981,2020-01-02 15:31:00,12.68,12.66,12.68,12.64,0.0,0.0,178000,2253560.0,-0.1577287066246023,12.68
HK.00981,2020-01-02 15:32:00,12.68,12.66,12.68,12.64,0.0,0.0,179000,2266060.0,0.0,12.66
HK.00981,2020-01-02 15:33:00,12.66,12.66,12.68,12.66,0.0,0.0,148000,1873900.0,0.0,12.66
HK.00981,2020-01-02 15:34:00,12.68,12.68,12.7,12.66,0.0,0.0,826000,10487420.0,0.15797788309636315,12.66
HK.00981,2020-01-02 15:35:00,12.68,12.68,12.68,12.66,0.0,0.0,549500,6967630.0,0.0,12.68
HK.00981,2020-01-02 15:36:00,12.7,12.7,12.7,12.68,0.0,0.0,44000,558520.0,0.1577287066246023,12.68
HK.00981,2020-01-02 15:37:00,12.7,12.7,12.7,12.68,0.0,0.0,59000,749290.0,0.0,12.7
HK.00981,2020-01-02 15:38:00,12.7,12.7,12.7,12.68,0.0,0.0,99000,1256820.0,0.0,12.7
HK.00981,2020-01-02 15:39:00,12.68,12.7,12.7,12.68,0.0,0.0,61000,774520.0,0.0,12.7
HK.00981,2020-01-02 15:40:00,12.7,12.7,12.7,12.68,0.0,0.0,68500,869860.0,0.0,12.7
HK.00981,2020-01-02 15:41:00,12.68,12.68,12.7,12.68,0.0,0.0,264500,3354250.0,-0.1574803149606266,12.7
HK.00981,2020-01-02 15:42:00,12.7,12.7,12.7,12.68,0.0,0.0,119000,1510610.0,0.1577287066246023,12.68
HK.00981,2020-01-02 15:43:00,12.7,12.7,12.7,12.68,0.0,0.0,49500,628450.0,0.0,12.7
HK.00981,2020-01-02 15:44:00,12.7,12.68,12.7,12.68,0.0,0.0,34500,438070.0,-0.1574803149606266,12.7
HK.00981,2020-01-02 15:45:00,12.7,12.68,12.7,12.68,0.0,0.0,63000,799900.0,0.0,12.68
HK.00981,2020-01-02 15:46:00,12.7,12.68,12.7,12.68,0.0,0.0,50500,640890.0,0.0,12.68
HK.00981,2020-01-02 15:47:00,12.7,12.7,12.7,12.68,0.0,0.0,103000,1307380.0,0.1577287066246023,12.68
HK.00981,2020-01-02 15:48:00,12.68,12.66,12.7,12.66,0.0,0.0,392500,4977030.0,-0.3149606299212532,12.7
HK.00981,2020-01-02 15:49:00,12.66,12.68,12.68,12.66,0.0,0.0,136500,1729480.0,0.15797788309636315,12.66
HK.00981,2020-01-02 15:50:00,12.68,12.66,12.68,12.64,0.0,0.0,380000,4810940.0,-0.1577287066246023,12.68
HK.00981,2020-01-02 15:51:00,12.64,12.66,12.66,12.64,0.0,0.0,534000,6756180.0,0.0,12.66
HK.00981,2020-01-02 15:52:00,12.66,12.66,12.66,12.64,0.0,0.0,395500,5006410.0,0.0,12.66
HK.00981,2020-01-02 15:53:00,12.66,12.64,12.66,12.64,0.0,0.0,46500,588360.0,-0.15797788309636315,12.66
HK.00981,2020-01-02 15:54:00,12.66,12.66,12.66,12.64,0.0,0.0,78000,986510.0,0.15822784810126245,12.64
HK.00981,2020-01-02 15:55:00,12.64,12.66,12.68,12.64,0.0,0.0,1043500,13212250.0,0.0,12.66
HK.00981,2020-01-02 15:56:00,12.66,12.64,12.68,12.64,0.0,0.0,470500,5964060.0,-0.15797788309636315,12.66
HK.00981,2020-01-02 15:57:00,12.68,12.66,12.68,12.64,0.0,0.0,219000,2772620.0,0.15822784810126245,12.64
HK.00981,2020-01-02 15:58:00,12.66,12.66,12.66,12.64,0.0,0.0,305000,3860840.0,0.0,12.66
HK.00981,2020-01-02 15:59:00,12.68,12.7,12.7,12.66,0.0,0.0,1041000,13203530.0,0.3159557661927263,12.66
HK.00981,2020-01-02 16:00:00,12.7,12.7,12.7,12.68,0.0,0.0,1834000,23287380.0,0.0,12.7
