code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-03 14:16:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-10-03 14:17:00,9.86,9.85,9.86,9.85,0.0,0.0,54000,532400.0,0.0,9.85
HK.00981,2019-10-03 14:18:00,9.86,9.86,9.86,9.86,0.0,0.0,3500,34510.0,0.10152284263959174,9.85
HK.00981,2019-10-03 14:19:00,9.86,9.86,9.86,9.86,0.0,0.0,3500,34510.0,0.0,9.86
HK.00981,2019-10-03 14:20:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.0,9.86
HK.00981,2019-10-03 14:21:00,9.86,9.86,9.86,9.86,0.0,0.0,144500,1424770.0,0.0,9.86
HK.00981,2019-10-03 14:22:00,9.86,9.86,9.86,9.86,0.0,0.0,5000,49300.0,0.0,9.86
HK.00981,2019-10-03 14:23:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-03 14:24:00,9.86,9.86,9.86,9.86,0.0,0.0,7500,73950.0,0.0,9.86
HK.00981,2019-10-03 14:25:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,39400.0,-0.10141987829614389,9.86
HK.00981,2019-10-03 14:26:00,9.85,9.85,9.85,9.85,0.0,0.0,186000,1832100.0,0.0,9.85
HK.00981,2019-10-03 14:27:00,9.85,9.85,9.85,9.85,0.0,0.0,15500,152675.0,0.0,9.85
HK.00981,2019-10-03 14:28:00,9.85,9.85,9.85,9.85,0.0,0.0,11000,108350.0,0.0,9.85
HK.00981,2019-10-03 14:29:00,9.85,9.85,9.85,9.85,0.0,0.0,7500,73875.0,0.0,9.85
HK.00981,2019-10-03 14:30:00,9.85,9.85,9.85,9.85,0.0,0.0,13000,128050.0,0.0,9.85
HK.00981,2019-10-03 14:31:00,9.84,9.84,9.84,9.84,0.0,0.0,1000,9840.0,-0.10152284263959174,9.85
HK.00981,2019-10-03 14:32:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00981,2019-10-03 14:33:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00981,2019-10-03 14:34:00,9.84,9.85,9.85,9.84,0.0,0.0,55000,541610.0,0.10162601626016045,9.84
HK.00981,2019-10-03 14:35:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,59100.0,0.0,9.85
HK.00981,2019-10-03 14:36:00,9.86,9.86,9.86,9.85,0.0,0.0,71000,700030.0,0.10152284263959174,9.85
HK.00981,2019-10-03 14:37:00,9.86,9.86,9.86,9.86,0.0,0.0,3000,29580.0,0.0,9.86
HK.00981,2019-10-03 14:38:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-03 14:39:00,9.87,9.87,9.87,9.87,0.0,0.0,90500,893235.0,0.10141987829614389,9.86
HK.00981,2019-10-03 14:40:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-03 14:41:00,9.87,9.87,9.87,9.87,0.0,0.0,12000,118440.0,0.0,9.87
HK.00981,2019-10-03 14:42:00,9.87,9.88,9.88,9.87,0.0,0.0,37000,365490.0,0.10131712259373417,9.87
HK.00981,2019-10-03 14:43:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.0,9.88
HK.00981,2019-10-03 14:44:00,9.88,9.88,9.88,9.88,0.0,0.0,5000,49400.0,0.0,9.88
HK.00981,2019-10-03 14:45:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-10-03 14:46:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-10-03 14:47:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,0.0,9.88
HK.00981,2019-10-03 14:48:00,9.88,9.89,9.89,9.88,0.0,0.0,38500,380420.0,0.10121457489878326,9.88
HK.00981,2019-10-03 14:49:00,9.89,9.9,9.9,9.89,0.0,0.0,32500,321520.0,0.10111223458038206,9.89
HK.00981,2019-10-03 14:50:00,9.91,9.91,9.91,9.91,0.0,0.0,6000,59460.0,0.10101010101009886,9.9
HK.00981,2019-10-03 14:51:00,9.91,9.92,9.92,9.91,0.0,0.0,34500,341995.0,0.10090817356205638,9.91
HK.00981,2019-10-03 14:52:00,9.92,9.92,9.92,9.92,0.0,0.0,2000,19840.0,0.0,9.92
HK.00981,2019-10-03 14:53:00,9.92,9.91,9.92,9.91,0.0,0.0,19500,193255.0,-0.10080645161290108,9.92
HK.00981,2019-10-03 14:54:00,9.92,9.94,9.94,9.92,0.0,0.0,55500,551055.0,0.3027245206861691,9.91
HK.00981,2019-10-03 14:55:00,9.96,9.96,9.97,9.96,0.0,0.0,116500,1160925.0,0.20120724346077817,9.94
HK.00981,2019-10-03 14:56:00,9.97,9.97,9.97,9.97,0.0,0.0,20000,199400.0,0.10040160642570066,9.96
HK.00981,2019-10-03 14:57:00,9.96,9.97,9.97,9.96,0.0,0.0,12500,124525.0,0.0,9.97
HK.00981,2019-10-03 14:58:00,9.97,9.97,9.97,9.97,0.0,0.0,13500,134595.0,0.0,9.97
HK.00981,2019-10-03 14:59:00,9.97,9.96,9.97,9.96,0.0,0.0,35000,348700.0,-0.10030090270812222,9.97
HK.00981,2019-10-03 15:00:00,9.96,9.95,9.96,9.95,0.0,0.0,37500,373375.0,-0.1004016064257185,9.96
HK.00981,2019-10-03 15:01:00,9.94,9.93,9.94,9.92,0.0,0.0,28000,278045.0,-0.20100502512562388,9.95
HK.00981,2019-10-03 15:02:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 15:03:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 15:04:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 15:05:00,9.93,9.93,9.93,9.93,0.0,0.0,43000,426990.0,0.0,9.93
HK.00981,2019-10-03 15:06:00,9.93,9.92,9.93,9.92,0.0,0.0,54500,540740.0,-0.1007049345417904,9.93
HK.00981,2019-10-03 15:07:00,9.9,9.9,9.9,9.9,0.0,0.0,17500,173250.0,-0.20161290322580216,9.92
HK.00981,2019-10-03 15:08:00,9.92,9.92,9.92,9.92,0.0,0.0,5000,49600.0,0.20202020202019771,9.9
HK.00981,2019-10-03 15:09:00,9.92,9.92,9.92,9.92,0.0,0.0,11000,109120.0,0.0,9.92
HK.00981,2019-10-03 15:10:00,9.93,9.93,9.93,9.93,0.0,0.0,500,4965.0,0.10080645161290108,9.92
HK.00981,2019-10-03 15:11:00,9.92,9.93,9.93,9.92,0.0,0.0,15000,148900.0,0.0,9.93
HK.00981,2019-10-03 15:12:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 15:13:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 15:14:00,9.92,9.92,9.92,9.92,0.0,0.0,10000,99200.0,-0.1007049345417904,9.93
HK.00981,2019-10-03 15:15:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-03 15:16:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-03 15:17:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-03 15:18:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-03 15:19:00,9.93,9.93,9.93,9.93,0.0,0.0,500,4965.0,0.10080645161290108,9.92
HK.00981,2019-10-03 15:20:00,9.93,9.92,9.93,9.9,0.0,0.0,20500,203510.0,-0.1007049345417904,9.93
HK.00981,2019-10-03 15:21:00,9.93,9.9,9.93,9.9,0.0,0.0,104500,1036560.0,-0.20161290322580216,9.92
HK.00981,2019-10-03 15:22:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-03 15:23:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-03 15:24:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-03 15:25:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-03 15:26:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-03 15:27:00,9.91,9.92,9.92,9.91,0.0,0.0,45500,450990.0,0.20202020202019771,9.9
HK.00981,2019-10-03 15:28:00,9.92,9.96,9.96,9.92,0.0,0.0,20500,203580.0,0.40322580645162226,9.92
HK.00981,2019-10-03 15:29:00,9.94,9.94,9.94,9.94,0.0,0.0,7000,69580.0,-0.20080321285141917,9.96
HK.00981,2019-10-03 15:30:00,9.92,9.92,9.92,9.92,0.0,0.0,3500,34720.0,-0.2012072434607603,9.94
HK.00981,2019-10-03 15:31:00,9.93,9.91,9.93,9.91,0.0,0.0,46500,461180.0,-0.10080645161290108,9.92
HK.00981,2019-10-03 15:32:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.0,9.91
HK.00981,2019-10-03 15:33:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.0,9.91
HK.00981,2019-10-03 15:34:00,9.92,9.92,9.92,9.91,0.0,0.0,14500,143835.0,0.10090817356205638,9.91
HK.00981,2019-10-03 15:35:00,9.92,9.92,9.92,9.92,0.0,0.0,9000,89280.0,0.0,9.92
HK.00981,2019-10-03 15:36:00,9.92,9.92,9.92,9.92,0.0,0.0,24500,243040.0,0.0,9.92
HK.00981,2019-10-03 15:37:00,9.92,9.92,9.92,9.92,0.0,0.0,28500,282720.0,0.0,9.92
HK.00981,2019-10-03 15:38:00,9.92,9.92,9.92,9.92,0.0,0.0,12000,119040.0,0.0,9.92
HK.00981,2019-10-03 15:39:00,9.92,9.92,9.93,9.92,0.0,0.0,76000,754095.0,0.0,9.92
HK.00981,2019-10-03 15:40:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-03 15:41:00,9.93,9.93,9.93,9.93,0.0,0.0,10000,99300.0,0.10080645161290108,9.92
HK.00981,2019-10-03 15:42:00,9.93,9.93,9.93,9.93,0.0,0.0,11500,114195.0,0.0,9.93
HK.00981,2019-10-03 15:43:00,9.93,9.93,9.93,9.93,0.0,0.0,6000,59580.0,0.0,9.93
HK.00981,2019-10-03 15:44:00,9.93,9.92,9.93,9.92,0.0,0.0,17000,168790.0,-0.1007049345417904,9.93
HK.00981,2019-10-03 15:45:00,9.93,9.93,9.93,9.93,0.0,0.0,22500,223425.0,0.10080645161290108,9.92
HK.00981,2019-10-03 15:46:00,9.93,9.93,9.93,9.93,0.0,0.0,13000,129090.0,0.0,9.93
HK.00981,2019-10-03 15:47:00,9.93,9.93,9.93,9.93,0.0,0.0,15000,148950.0,0.0,9.93
HK.00981,2019-10-03 15:48:00,9.93,9.93,9.93,9.93,0.0,0.0,71500,709995.0,0.0,9.93
HK.00981,2019-10-03 15:49:00,9.93,9.94,9.94,9.93,0.0,0.0,55000,546310.0,0.1007049345417904,9.93
HK.00981,2019-10-03 15:50:00,9.94,9.94,9.94,9.94,0.0,0.0,55000,546700.0,0.0,9.94
HK.00981,2019-10-03 15:51:00,9.94,9.95,9.95,9.94,0.0,0.0,140500,1397510.0,0.10060362173038015,9.94
HK.00981,2019-10-03 15:52:00,9.96,9.96,9.96,9.96,0.0,0.0,111500,1110540.0,0.10050251256282978,9.95
HK.00981,2019-10-03 15:53:00,9.96,9.96,9.97,9.96,0.0,0.0,20500,204310.0,0.0,9.96
HK.00981,2019-10-03 15:54:00,9.97,9.96,9.97,9.96,0.0,0.0,97500,971265.0,0.0,9.96
HK.00981,2019-10-03 15:55:00,9.97,9.96,9.97,9.96,0.0,0.0,80000,797400.0,0.0,9.96
HK.00981,2019-10-03 15:56:00,9.96,9.96,9.96,9.96,0.0,0.0,2000,19920.0,0.0,9.96
HK.00981,2019-10-03 15:57:00,9.96,9.93,9.96,9.92,0.0,0.0,318000,3161415.0,-0.30120481927711984,9.96
HK.00981,2019-10-03 15:58:00,9.93,9.93,9.93,9.93,0.0,0.0,10000,99300.0,0.0,9.93
HK.00981,2019-10-03 15:59:00,9.94,9.95,9.95,9.94,0.0,0.0,111500,1109330.0,0.2014098690835808,9.93
HK.00981,2019-10-03 16:00:00,9.95,9.92,9.95,9.92,0.0,0.0,223500,2217500.0,-0.3015075376884358,9.95
