code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-27 14:10:00,12.38,12.38,12.38,12.34,0.0,0.0,17000,210070.0,0.3241491085899589,12.34
HK.00981,2020-03-27 14:11:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,61900.0,0.0,12.38
HK.00981,2020-03-27 14:12:00,12.38,12.34,12.38,12.34,0.0,0.0,78000,964100.0,-0.32310177705978127,12.38
HK.00981,2020-03-27 14:13:00,12.36,12.34,12.36,12.34,0.0,0.0,145000,1790750.0,0.0,12.34
HK.00981,2020-03-27 14:14:00,12.34,12.32,12.34,12.32,0.0,0.0,337500,4158150.0,-0.16207455429497222,12.34
HK.00981,2020-03-27 14:15:00,12.34,12.32,12.34,12.32,0.0,0.0,70000,862780.0,0.0,12.32
HK.00981,2020-03-27 14:16:00,12.34,12.34,12.34,12.32,0.0,0.0,199500,2460430.0,0.16233766233765887,12.32
HK.00981,2020-03-27 14:17:00,12.34,12.28,12.34,12.28,0.0,0.0,1739000,21386640.0,-0.4862236628849311,12.34
HK.00981,2020-03-27 14:18:00,12.28,12.26,12.3,12.24,0.0,0.0,600500,7364920.0,-0.1628664495113972,12.28
HK.00981,2020-03-27 14:19:00,12.28,12.3,12.32,12.26,0.0,0.0,565000,6943150.0,0.32626427406199776,12.26
HK.00981,2020-03-27 14:20:00,12.3,12.3,12.3,12.28,0.0,0.0,151500,1863250.0,0.0,12.3
HK.00981,2020-03-27 14:21:00,12.3,12.26,12.3,12.26,0.0,0.0,139000,1706850.0,-0.3252032520325278,12.3
HK.00981,2020-03-27 14:22:00,12.28,12.28,12.3,12.28,0.0,0.0,31000,380700.0,0.1631321370309916,12.26
HK.00981,2020-03-27 14:23:00,12.28,12.34,12.34,12.28,0.0,0.0,104500,1285560.0,0.488599348534206,12.28
HK.00981,2020-03-27 14:24:00,12.32,12.34,12.34,12.32,0.0,0.0,35000,431430.0,0.0,12.34
HK.00981,2020-03-27 14:25:00,12.32,12.32,12.34,12.32,0.0,0.0,14000,172570.0,-0.16207455429497222,12.34
HK.00981,2020-03-27 14:26:00,12.32,12.3,12.34,12.3,0.0,0.0,63000,775890.0,-0.16233766233765887,12.32
HK.00981,2020-03-27 14:27:00,12.3,12.3,12.32,12.3,0.0,0.0,139500,1716040.0,0.0,12.3
HK.00981,2020-03-27 14:28:00,12.3,12.32,12.32,12.3,0.0,0.0,93000,1144890.0,0.1626016260162567,12.3
HK.00981,2020-03-27 14:29:00,12.3,12.28,12.3,12.28,0.0,0.0,146000,1794260.0,-0.32467532467533217,12.32
HK.00981,2020-03-27 14:30:00,12.28,12.3,12.3,12.28,0.0,0.0,36500,448400.0,0.16286644951141166,12.28
HK.00981,2020-03-27 14:31:00,12.28,12.26,12.3,12.26,0.0,0.0,193000,2371060.0,-0.3252032520325278,12.3
HK.00981,2020-03-27 14:32:00,12.28,12.3,12.3,12.28,0.0,0.0,45000,552660.0,0.32626427406199776,12.26
HK.00981,2020-03-27 14:33:00,12.28,12.28,12.3,12.28,0.0,0.0,59000,725330.0,-0.16260162601627112,12.3
HK.00981,2020-03-27 14:34:00,12.28,12.26,12.28,12.2,0.0,0.0,1143500,13986580.0,-0.1628664495113972,12.28
HK.00981,2020-03-27 14:35:00,12.24,12.24,12.24,12.22,0.0,0.0,135500,1657250.0,-0.1631321370309916,12.26
HK.00981,2020-03-27 14:36:00,12.24,12.26,12.26,12.22,0.0,0.0,185000,2263030.0,0.16339869281045402,12.24
HK.00981,2020-03-27 14:37:00,12.26,12.22,12.26,12.22,0.0,0.0,279000,3410880.0,-0.3262642740619832,12.26
HK.00981,2020-03-27 14:38:00,12.24,12.2,12.24,12.2,0.0,0.0,387000,4726940.0,-0.16366612111294065,12.22
HK.00981,2020-03-27 14:39:00,12.2,12.16,12.22,12.16,0.0,0.0,896000,10920660.0,-0.32786885245900943,12.2
HK.00981,2020-03-27 14:40:00,12.18,12.2,12.2,12.16,0.0,0.0,138000,1682140.0,0.3289473684210456,12.16
HK.00981,2020-03-27 14:41:00,12.2,12.2,12.22,12.18,0.0,0.0,42000,512300.0,0.0,12.2
HK.00981,2020-03-27 14:42:00,12.22,12.24,12.24,12.2,0.0,0.0,193500,2362950.0,0.327868852459024,12.2
HK.00981,2020-03-27 14:43:00,12.2,12.22,12.24,12.2,0.0,0.0,125000,1527880.0,-0.16339869281045402,12.24
HK.00981,2020-03-27 14:44:00,12.24,12.24,12.26,12.22,0.0,0.0,64500,789220.0,0.1636661211129261,12.22
HK.00981,2020-03-27 14:45:00,12.24,12.22,12.24,12.2,0.0,0.0,65000,794570.0,-0.16339869281045402,12.24
HK.00981,2020-03-27 14:46:00,12.2,12.22,12.24,12.2,0.0,0.0,100000,1221710.0,0.0,12.22
HK.00981,2020-03-27 14:47:00,12.24,12.2,12.24,12.2,0.0,0.0,138000,1684030.0,-0.16366612111294065,12.22
HK.00981,2020-03-27 14:48:00,12.18,12.22,12.22,12.18,0.0,0.0,357500,4366140.0,0.1639344262295193,12.2
HK.00981,2020-03-27 14:49:00,12.24,12.24,12.24,12.22,0.0,0.0,233500,2856930.0,0.1636661211129261,12.22
HK.00981,2020-03-27 14:50:00,12.22,12.26,12.26,12.22,0.0,0.0,69500,850010.0,0.16339869281045402,12.24
HK.00981,2020-03-27 14:51:00,12.26,12.24,12.26,12.22,0.0,0.0,96000,1174210.0,-0.1631321370309916,12.26
HK.00981,2020-03-27 14:52:00,12.22,12.22,12.26,12.22,0.0,0.0,149000,1823370.0,-0.16339869281045402,12.24
HK.00981,2020-03-27 14:53:00,12.24,12.24,12.26,12.22,0.0,0.0,178500,2182190.0,0.1636661211129261,12.22
HK.00981,2020-03-27 14:54:00,12.24,12.22,12.24,12.2,0.0,0.0,207500,2533480.0,-0.16339869281045402,12.24
HK.00981,2020-03-27 14:55:00,12.2,12.22,12.28,12.2,0.0,0.0,172000,2103340.0,0.0,12.22
HK.00981,2020-03-27 14:56:00,12.2,12.18,12.22,12.18,0.0,0.0,412500,5031730.0,-0.3273322422258668,12.22
HK.00981,2020-03-27 14:57:00,12.18,12.18,12.2,12.16,0.0,0.0,248500,3025870.0,0.0,12.18
HK.00981,2020-03-27 14:58:00,12.18,12.18,12.18,12.16,0.0,0.0,158000,1923060.0,0.0,12.18
HK.00981,2020-03-27 14:59:00,12.2,12.18,12.2,12.16,0.0,0.0,177500,2160300.0,0.0,12.18
HK.00981,2020-03-27 15:00:00,12.18,12.16,12.18,12.14,0.0,0.0,31000,376960.0,-0.16420361247947104,12.18
HK.00981,2020-03-27 15:01:00,12.14,12.14,12.16,12.14,0.0,0.0,65500,795850.0,-0.1644736842105228,12.16
HK.00981,2020-03-27 15:02:00,12.16,12.14,12.16,12.12,0.0,0.0,191000,2319000.0,0.0,12.14
HK.00981,2020-03-27 15:03:00,12.14,12.1,12.14,12.08,0.0,0.0,837000,10135710.0,-0.32948929159803064,12.14
HK.00981,2020-03-27 15:04:00,12.1,12.08,12.1,12.06,0.0,0.0,353000,4263160.0,-0.1652892561983436,12.1
HK.00981,2020-03-27 15:05:00,12.08,12.14,12.14,12.06,0.0,0.0,884500,10690800.0,0.4966887417218584,12.08
HK.00981,2020-03-27 15:06:00,12.14,12.14,12.16,12.14,0.0,0.0,180000,2185450.0,0.0,12.14
HK.00981,2020-03-27 15:07:00,12.14,12.14,12.14,12.12,0.0,0.0,110500,1340530.0,0.0,12.14
HK.00981,2020-03-27 15:08:00,12.14,12.12,12.14,12.08,0.0,0.0,325500,3943130.0,-0.16474464579902265,12.14
HK.00981,2020-03-27 15:09:00,12.12,12.14,12.14,12.12,0.0,0.0,50000,606770.0,0.16501650165017617,12.12
HK.00981,2020-03-27 15:10:00,12.16,12.1,12.16,12.08,0.0,0.0,592500,7171570.0,-0.32948929159803064,12.14
HK.00981,2020-03-27 15:11:00,12.12,12.14,12.14,12.1,0.0,0.0,57500,697180.0,0.33057851239670183,12.1
HK.00981,2020-03-27 15:12:00,12.14,12.16,12.16,12.12,0.0,0.0,79500,965290.0,0.16474464579900802,12.14
HK.00981,2020-03-27 15:13:00,12.16,12.16,12.18,12.16,0.0,0.0,74500,905980.0,0.0,12.16
HK.00981,2020-03-27 15:14:00,12.18,12.18,12.18,12.16,0.0,0.0,28000,340850.0,0.1644736842105228,12.16
HK.00981,2020-03-27 15:15:00,12.16,12.16,12.18,12.16,0.0,0.0,99000,1204070.0,-0.16420361247947104,12.18
HK.00981,2020-03-27 15:16:00,12.18,12.16,12.18,12.14,0.0,0.0,77000,936350.0,0.0,12.16
HK.00981,2020-03-27 15:17:00,12.16,12.14,12.16,12.14,0.0,0.0,55000,667890.0,-0.1644736842105228,12.16
HK.00981,2020-03-27 15:18:00,12.14,12.12,12.16,12.12,0.0,0.0,110500,1341920.0,-0.16474464579902265,12.14
HK.00981,2020-03-27 15:19:00,12.12,12.14,12.14,12.12,0.0,0.0,106500,1292590.0,0.16501650165017617,12.12
HK.00981,2020-03-27 15:20:00,12.14,12.12,12.14,12.12,0.0,0.0,91000,1103450.0,-0.16474464579902265,12.14
HK.00981,2020-03-27 15:21:00,12.1,12.12,12.12,12.1,0.0,0.0,285000,3448840.0,0.0,12.12
HK.00981,2020-03-27 15:22:00,12.1,12.12,12.14,12.1,0.0,0.0,131500,1593730.0,0.0,12.12
HK.00981,2020-03-27 15:23:00,12.14,12.1,12.14,12.1,0.0,0.0,126000,1527480.0,-0.16501650165016152,12.12
HK.00981,2020-03-27 15:24:00,12.1,12.1,12.12,12.1,0.0,0.0,68500,829300.0,0.0,12.1
HK.00981,2020-03-27 15:25:00,12.1,12.1,12.12,12.1,0.0,0.0,56000,677980.0,0.0,12.1
HK.00981,2020-03-27 15:26:00,12.12,12.08,12.12,12.08,0.0,0.0,156000,1887010.0,-0.1652892561983436,12.1
HK.00981,2020-03-27 15:27:00,12.08,12.1,12.1,12.08,0.0,0.0,149500,1807180.0,0.16556291390728123,12.08
HK.00981,2020-03-27 15:28:00,12.08,12.1,12.1,12.08,0.0,0.0,16000,193360.0,0.0,12.1
HK.00981,2020-03-27 15:29:00,12.1,12.14,12.14,12.1,0.0,0.0,266000,3221430.0,0.33057851239670183,12.1
HK.00981,2020-03-27 15:30:00,12.14,12.1,12.14,12.1,0.0,0.0,54000,654660.0,-0.32948929159803064,12.14
HK.00981,2020-03-27 15:31:00,12.12,12.1,12.12,12.1,0.0,0.0,228000,2759030.0,0.0,12.1
HK.00981,2020-03-27 15:32:00,12.1,12.12,12.12,12.1,0.0,0.0,193500,2341680.0,0.1652892561983436,12.1
HK.00981,2020-03-27 15:33:00,12.1,12.06,12.12,12.04,0.0,0.0,703500,8484130.0,-0.49504950495048455,12.12
HK.00981,2020-03-27 15:34:00,12.04,12.04,12.06,12.02,0.0,0.0,812000,9769880.0,-0.16583747927032627,12.06
HK.00981,2020-03-27 15:35:00,12.06,12.04,12.06,12.0,0.0,0.0,1131000,13594030.0,0.0,12.04
HK.00981,2020-03-27 15:36:00,12.02,12.04,12.06,12.02,0.0,0.0,256000,3082350.0,0.0,12.04
HK.00981,2020-03-27 15:37:00,12.06,12.06,12.08,12.04,0.0,0.0,137000,1651970.0,0.16611295681064245,12.04
HK.00981,2020-03-27 15:38:00,12.06,12.04,12.06,12.02,0.0,0.0,575000,6924510.0,-0.16583747927032627,12.06
HK.00981,2020-03-27 15:39:00,12.04,12.04,12.06,12.02,0.0,0.0,331500,3990350.0,0.0,12.04
HK.00981,2020-03-27 15:40:00,12.04,12.04,12.06,12.02,0.0,0.0,560000,6736250.0,0.0,12.04
HK.00981,2020-03-27 15:41:00,12.02,12.04,12.04,12.02,0.0,0.0,1400500,16836060.0,0.0,12.04
HK.00981,2020-03-27 15:42:00,12.06,12.08,12.08,12.04,0.0,0.0,188000,2267010.0,0.33222591362127013,12.04
HK.00981,2020-03-27 15:43:00,12.08,12.08,12.08,12.06,0.0,0.0,117000,1412080.0,0.0,12.08
HK.00981,2020-03-27 15:44:00,12.06,12.06,12.08,12.04,0.0,0.0,229000,2760580.0,-0.16556291390728123,12.08
HK.00981,2020-03-27 15:45:00,12.08,12.08,12.08,12.04,0.0,0.0,263500,3177580.0,0.16583747927031153,12.06
HK.00981,2020-03-27 15:46:00,12.06,12.06,12.08,12.04,0.0,0.0,305000,3678360.0,-0.16556291390728123,12.08
HK.00981,2020-03-27 15:47:00,12.06,12.06,12.1,12.06,0.0,0.0,217500,2625570.0,0.0,12.06
HK.00981,2020-03-27 15:48:00,12.08,12.06,12.1,12.06,0.0,0.0,140000,1691300.0,0.0,12.06
HK.00981,2020-03-27 15:49:00,12.08,12.1,12.1,12.06,0.0,0.0,444500,5369670.0,0.33167495854062307,12.06
HK.00981,2020-03-27 15:50:00,12.1,12.08,12.1,12.06,0.0,0.0,168000,2029830.0,-0.1652892561983436,12.1
HK.00981,2020-03-27 15:51:00,12.08,12.08,12.1,12.06,0.0,0.0,274000,3308560.0,0.0,12.08
HK.00981,2020-03-27 15:52:00,12.08,12.08,12.1,12.06,0.0,0.0,414500,5003160.0,0.0,12.08
HK.00981,2020-03-27 15:53:00,12.08,12.1,12.1,12.08,0.0,0.0,183500,2217000.0,0.16556291390728123,12.08
HK.00981,2020-03-27 15:54:00,12.1,12.08,12.1,12.08,0.0,0.0,96000,1161110.0,-0.1652892561983436,12.1
HK.00981,2020-03-27 15:55:00,12.08,12.08,12.1,12.06,0.0,0.0,508000,6130720.0,0.0,12.08
HK.00981,2020-03-27 15:56:00,12.1,12.1,12.12,12.06,0.0,0.0,285000,3447070.0,0.16556291390728123,12.08
HK.00981,2020-03-27 15:57:00,12.12,12.1,12.12,12.08,0.0,0.0,56000,677320.0,0.0,12.1
HK.00981,2020-03-27 15:58:00,12.1,12.08,12.1,12.08,0.0,0.0,220000,2661890.0,-0.1652892561983436,12.1
HK.00981,2020-03-27 15:59:00,12.1,12.12,12.12,12.1,0.0,0.0,237500,2874140.0,0.33112582781456246,12.08
HK.00981,2020-03-27 16:00:00,12.12,12.14,12.14,12.1,0.0,0.0,2220000,26941020.0,0.16501650165017617,12.12
