code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-17 10:04:00,6.58,6.56,6.58,6.56,0.0,0.0,24500,160810.0,-0.30395136778116205,6.58
HK.00981,2019-01-17 10:05:00,6.56,6.58,6.58,6.56,0.0,0.0,3500,22990.0,0.3048780487804949,6.56
HK.00981,2019-01-17 10:06:00,6.58,6.58,6.58,6.58,0.0,0.0,1000,6580.0,0.0,6.58
HK.00981,2019-01-17 10:07:00,6.58,6.59,6.6,6.58,0.0,0.0,138000,908765.0,0.15197568389057428,6.58
HK.00981,2019-01-17 10:08:00,6.6,6.6,6.6,6.59,0.0,0.0,128500,847825.0,0.1517450682852775,6.59
HK.00981,2019-01-17 10:09:00,6.6,6.61,6.61,6.6,0.0,0.0,18500,122230.0,0.15151515151516176,6.6
HK.00981,2019-01-17 10:10:00,6.61,6.6,6.61,6.58,0.0,0.0,65000,429015.0,-0.1512859304084822,6.61
HK.00981,2019-01-17 10:11:00,6.6,6.61,6.61,6.6,0.0,0.0,21500,141935.0,0.15151515151516176,6.6
HK.00981,2019-01-17 10:12:00,6.6,6.59,6.61,6.59,0.0,0.0,69000,455310.0,-0.30257186081695103,6.61
HK.00981,2019-01-17 10:13:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13200.0,0.1517450682852775,6.59
HK.00981,2019-01-17 10:14:00,6.6,6.61,6.61,6.6,0.0,0.0,50000,330220.0,0.15151515151516176,6.6
HK.00981,2019-01-17 10:15:00,6.61,6.62,6.62,6.6,0.0,0.0,36500,241170.0,0.15128593040846877,6.61
HK.00981,2019-01-17 10:16:00,6.62,6.62,6.62,6.62,0.0,0.0,8500,56270.0,0.0,6.62
HK.00981,2019-01-17 10:17:00,6.62,6.62,6.62,6.61,0.0,0.0,120500,797550.0,0.0,6.62
HK.00981,2019-01-17 10:18:00,6.61,6.62,6.62,6.61,0.0,0.0,99500,657815.0,0.0,6.62
HK.00981,2019-01-17 10:19:00,6.62,6.6,6.62,6.6,0.0,0.0,179500,1186035.0,-0.3021148036253846,6.62
HK.00981,2019-01-17 10:20:00,6.6,6.59,6.61,6.58,0.0,0.0,135500,893890.0,-0.15151515151514827,6.6
HK.00981,2019-01-17 10:21:00,6.58,6.6,6.6,6.58,0.0,0.0,30500,201055.0,0.1517450682852775,6.59
HK.00981,2019-01-17 10:22:00,6.6,6.59,6.6,6.59,0.0,0.0,11500,75800.0,-0.15151515151514827,6.6
HK.00981,2019-01-17 10:23:00,6.6,6.6,6.61,6.59,0.0,0.0,133000,877915.0,0.1517450682852775,6.59
HK.00981,2019-01-17 10:24:00,6.61,6.61,6.61,6.6,0.0,0.0,21000,138620.0,0.15151515151516176,6.6
HK.00981,2019-01-17 10:25:00,6.61,6.61,6.61,6.6,0.0,0.0,125000,826065.0,0.0,6.61
HK.00981,2019-01-17 10:26:00,6.61,6.61,6.61,6.61,0.0,0.0,1500,9915.0,0.0,6.61
HK.00981,2019-01-17 10:27:00,6.61,6.61,6.61,6.61,0.0,0.0,3000,19830.0,0.0,6.61
HK.00981,2019-01-17 10:28:00,6.61,6.61,6.61,6.61,0.0,0.0,14000,92540.0,0.0,6.61
HK.00981,2019-01-17 10:29:00,6.6,6.61,6.61,6.6,0.0,0.0,87500,578360.0,0.0,6.61
HK.00981,2019-01-17 10:30:00,6.61,6.61,6.61,6.61,0.0,0.0,1500,9915.0,0.0,6.61
HK.00981,2019-01-17 10:31:00,6.6,6.61,6.61,6.6,0.0,0.0,1500,9910.0,0.0,6.61
HK.00981,2019-01-17 10:32:00,6.61,6.61,6.61,6.61,0.0,0.0,2000,13220.0,0.0,6.61
HK.00981,2019-01-17 10:33:00,6.61,6.61,6.61,6.61,0.0,0.0,2000,13220.0,0.0,6.61
HK.00981,2019-01-17 10:34:00,6.61,6.61,6.61,6.6,0.0,0.0,34500,227995.0,0.0,6.61
HK.00981,2019-01-17 10:35:00,6.61,6.61,6.61,6.61,0.0,0.0,2500,16525.0,0.0,6.61
HK.00981,2019-01-17 10:36:00,6.61,6.62,6.62,6.61,0.0,0.0,17500,115685.0,0.15128593040846877,6.61
HK.00981,2019-01-17 10:37:00,6.62,6.62,6.62,6.61,0.0,0.0,3000,19850.0,0.0,6.62
HK.00981,2019-01-17 10:38:00,6.61,6.61,6.62,6.6,0.0,0.0,408000,2698560.0,-0.1510574018126856,6.62
HK.00981,2019-01-17 10:39:00,6.61,6.61,6.61,6.61,0.0,0.0,7000,46270.0,0.0,6.61
HK.00981,2019-01-17 10:40:00,6.61,6.62,6.62,6.61,0.0,0.0,31000,204915.0,0.15128593040846877,6.61
HK.00981,2019-01-17 10:41:00,6.62,6.62,6.62,6.6,0.0,0.0,3000,19850.0,0.0,6.62
HK.00981,2019-01-17 10:42:00,6.61,6.61,6.61,6.6,0.0,0.0,5500,36345.0,-0.1510574018126856,6.62
HK.00981,2019-01-17 10:43:00,6.61,6.61,6.61,6.61,0.0,0.0,8500,56185.0,0.0,6.61
HK.00981,2019-01-17 10:44:00,6.61,6.61,6.61,6.61,0.0,0.0,19500,128895.0,0.0,6.61
HK.00981,2019-01-17 10:45:00,6.61,6.62,6.62,6.6,0.0,0.0,76500,505550.0,0.15128593040846877,6.61
HK.00981,2019-01-17 10:46:00,6.62,6.62,6.62,6.62,0.0,0.0,1500,9930.0,0.0,6.62
HK.00981,2019-01-17 10:47:00,6.62,6.61,6.62,6.61,0.0,0.0,33500,221615.0,-0.1510574018126856,6.62
HK.00981,2019-01-17 10:48:00,6.62,6.62,6.63,6.61,0.0,0.0,175500,1162670.0,0.15128593040846877,6.61
HK.00981,2019-01-17 10:49:00,6.64,6.64,6.65,6.62,0.0,0.0,222500,1477000.0,0.3021148036253712,6.62
HK.00981,2019-01-17 10:50:00,6.64,6.65,6.66,6.64,0.0,0.0,114500,760905.0,0.1506024096385644,6.64
HK.00981,2019-01-17 10:51:00,6.65,6.67,6.67,6.65,0.0,0.0,52500,349485.0,0.30075187969924166,6.65
HK.00981,2019-01-17 10:52:00,6.67,6.67,6.67,6.67,0.0,0.0,26500,176755.0,0.0,6.67
HK.00981,2019-01-17 10:53:00,6.67,6.65,6.67,6.65,0.0,0.0,140500,935135.0,-0.29985007496251237,6.67
HK.00981,2019-01-17 10:54:00,6.64,6.65,6.65,6.64,0.0,0.0,60500,402180.0,0.0,6.65
HK.00981,2019-01-17 10:55:00,6.66,6.65,6.66,6.65,0.0,0.0,5500,36590.0,0.0,6.65
HK.00981,2019-01-17 10:56:00,6.65,6.66,6.66,6.65,0.0,0.0,33500,222905.0,0.15037593984962083,6.65
HK.00981,2019-01-17 10:57:00,6.66,6.66,6.66,6.65,0.0,0.0,62500,416150.0,0.0,6.66
HK.00981,2019-01-17 10:58:00,6.66,6.67,6.68,6.65,0.0,0.0,512000,3412495.0,0.15015015015014693,6.66
HK.00981,2019-01-17 10:59:00,6.66,6.67,6.67,6.66,0.0,0.0,57000,379990.0,0.0,6.67
HK.00981,2019-01-17 11:00:00,6.68,6.67,6.69,6.66,0.0,0.0,367500,2455820.0,0.0,6.67
HK.00981,2019-01-17 11:01:00,6.68,6.68,6.68,6.68,0.0,0.0,6500,43420.0,0.14992503748125618,6.67
HK.00981,2019-01-17 11:02:00,6.68,6.68,6.68,6.68,0.0,0.0,34000,227120.0,0.0,6.68
HK.00981,2019-01-17 11:03:00,6.67,6.67,6.68,6.67,0.0,0.0,143500,957360.0,-0.14970059880239203,6.68
HK.00981,2019-01-17 11:04:00,6.68,6.68,6.68,6.67,0.0,0.0,19000,126875.0,0.14992503748125618,6.67
HK.00981,2019-01-17 11:05:00,6.67,6.66,6.68,6.66,0.0,0.0,49500,330080.0,-0.29940119760478406,6.68
HK.00981,2019-01-17 11:06:00,6.66,6.65,6.66,6.65,0.0,0.0,18500,123160.0,-0.15015015015014693,6.66
HK.00981,2019-01-17 11:07:00,6.65,6.65,6.66,6.65,0.0,0.0,74500,495525.0,0.0,6.65
HK.00981,2019-01-17 11:08:00,6.64,6.64,6.64,6.64,0.0,0.0,56000,371840.0,-0.15037593984963418,6.65
HK.00981,2019-01-17 11:09:00,6.64,6.65,6.65,6.64,0.0,0.0,10000,66440.0,0.1506024096385644,6.64
HK.00981,2019-01-17 11:10:00,6.65,6.65,6.65,6.64,0.0,0.0,8500,56475.0,0.0,6.65
HK.00981,2019-01-17 11:11:00,6.65,6.65,6.65,6.65,0.0,0.0,1000,6650.0,0.0,6.65
HK.00981,2019-01-17 11:12:00,6.65,6.65,6.65,6.65,0.0,0.0,3500,23275.0,0.0,6.65
HK.00981,2019-01-17 11:13:00,6.65,6.65,6.65,6.65,0.0,0.0,2000,13300.0,0.0,6.65
HK.00981,2019-01-17 11:14:00,6.65,6.65,6.65,6.65,0.0,0.0,6500,43225.0,0.0,6.65
HK.00981,2019-01-17 11:15:00,6.64,6.65,6.65,6.64,0.0,0.0,3500,23260.0,0.0,6.65
HK.00981,2019-01-17 11:16:00,6.65,6.65,6.65,6.65,0.0,0.0,50000,332500.0,0.0,6.65
HK.00981,2019-01-17 11:17:00,6.65,6.65,6.65,6.65,0.0,0.0,3500,23275.0,0.0,6.65
HK.00981,2019-01-17 11:18:00,6.65,6.65,6.65,6.64,0.0,0.0,6500,43210.0,0.0,6.65
HK.00981,2019-01-17 11:19:00,6.65,6.65,6.65,6.64,0.0,0.0,125500,834455.0,0.0,6.65
HK.00981,2019-01-17 11:20:00,6.65,6.65,6.65,6.64,0.0,0.0,19500,129625.0,0.0,6.65
HK.00981,2019-01-17 11:21:00,6.65,6.65,6.65,6.65,0.0,0.0,8500,56525.0,0.0,6.65
HK.00981,2019-01-17 11:22:00,6.65,6.66,6.66,6.65,0.0,0.0,49500,329185.0,0.15037593984962083,6.65
HK.00981,2019-01-17 11:23:00,6.66,6.66,6.66,6.65,0.0,0.0,131000,872350.0,0.0,6.66
HK.00981,2019-01-17 11:24:00,6.66,6.66,6.66,6.66,0.0,0.0,1500,9990.0,0.0,6.66
HK.00981,2019-01-17 11:25:00,6.66,6.66,6.66,6.66,0.0,0.0,14500,96570.0,0.0,6.66
HK.00981,2019-01-17 11:26:00,6.66,6.66,6.66,6.66,0.0,0.0,9000,59940.0,0.0,6.66
HK.00981,2019-01-17 11:27:00,6.66,6.65,6.66,6.65,0.0,0.0,15500,103195.0,-0.15015015015014693,6.66
HK.00981,2019-01-17 11:28:00,6.66,6.65,6.67,6.65,0.0,0.0,195000,1299605.0,0.0,6.65
HK.00981,2019-01-17 11:29:00,6.67,6.67,6.67,6.65,0.0,0.0,28000,186490.0,0.30075187969924166,6.65
HK.00981,2019-01-17 11:30:00,6.68,6.68,6.68,6.67,0.0,0.0,3000,20035.0,0.14992503748125618,6.67
HK.00981,2019-01-17 11:31:00,6.67,6.68,6.68,6.67,0.0,0.0,47000,313715.0,0.0,6.68
HK.00981,2019-01-17 11:32:00,6.68,6.68,6.68,6.67,0.0,0.0,27000,180200.0,0.0,6.68
HK.00981,2019-01-17 11:33:00,6.68,6.67,6.68,6.67,0.0,0.0,5500,36690.0,-0.14970059880239203,6.68
HK.00981,2019-01-17 11:34:00,6.68,6.68,6.68,6.68,0.0,0.0,1000,6680.0,0.14992503748125618,6.67
HK.00981,2019-01-17 11:35:00,6.68,6.68,6.7,6.67,0.0,0.0,433000,2895545.0,0.0,6.68
HK.00981,2019-01-17 11:36:00,6.68,6.68,6.68,6.68,0.0,0.0,2000,13360.0,0.0,6.68
HK.00981,2019-01-17 11:37:00,6.68,6.68,6.68,6.68,0.0,0.0,500,3340.0,0.0,6.68
HK.00981,2019-01-17 11:38:00,6.68,6.68,6.68,6.68,0.0,0.0,2500,16700.0,0.0,6.68
HK.00981,2019-01-17 11:39:00,6.68,6.69,6.69,6.67,0.0,0.0,48500,323980.0,0.14970059880240533,6.68
HK.00981,2019-01-17 11:40:00,6.69,6.69,6.69,6.68,0.0,0.0,24500,163885.0,0.0,6.69
HK.00981,2019-01-17 11:41:00,6.69,6.69,6.69,6.69,0.0,0.0,46000,307740.0,0.0,6.69
HK.00981,2019-01-17 11:42:00,6.69,6.69,6.69,6.69,0.0,0.0,3000,20070.0,0.0,6.69
HK.00981,2019-01-17 11:43:00,6.69,6.69,6.69,6.69,0.0,0.0,3000,20070.0,0.0,6.69
HK.00981,2019-01-17 11:44:00,6.69,6.68,6.69,6.68,0.0,0.0,11000,73530.0,-0.14947683109119095,6.69
HK.00981,2019-01-17 11:45:00,6.69,6.68,6.69,6.68,0.0,0.0,21000,140485.0,0.0,6.68
HK.00981,2019-01-17 11:46:00,6.69,6.69,6.69,6.69,0.0,0.0,2000,13380.0,0.14970059880240533,6.68
HK.00981,2019-01-17 11:47:00,6.69,6.68,6.69,6.68,0.0,0.0,102500,685600.0,-0.14947683109119095,6.69
HK.00981,2019-01-17 11:48:00,6.69,6.69,6.69,6.68,0.0,0.0,12500,83525.0,0.14970059880240533,6.68
HK.00981,2019-01-17 11:49:00,6.69,6.69,6.69,6.69,0.0,0.0,7000,46830.0,0.0,6.69
HK.00981,2019-01-17 11:50:00,6.69,6.68,6.69,6.68,0.0,0.0,38500,257515.0,-0.14947683109119095,6.69
HK.00981,2019-01-17 11:51:00,6.69,6.69,6.69,6.68,0.0,0.0,23000,153770.0,0.14970059880240533,6.68
HK.00981,2019-01-17 11:52:00,6.69,6.69,6.69,6.69,0.0,0.0,5500,36795.0,0.0,6.69
HK.00981,2019-01-17 11:53:00,6.69,6.69,6.69,6.68,0.0,0.0,7000,46785.0,0.0,6.69
HK.00981,2019-01-17 11:54:00,6.69,6.67,6.69,6.67,0.0,0.0,63500,424170.0,-0.29895366218236863,6.69
HK.00981,2019-01-17 11:55:00,6.68,6.67,6.68,6.67,0.0,0.0,5000,33385.0,0.0,6.67
HK.00981,2019-01-17 11:56:00,6.68,6.68,6.68,6.67,0.0,0.0,14000,93420.0,0.14992503748125618,6.67
HK.00981,2019-01-17 11:57:00,6.68,6.67,6.68,6.67,0.0,0.0,10000,66740.0,-0.14970059880239203,6.68
HK.00981,2019-01-17 11:58:00,6.67,6.67,6.68,6.67,0.0,0.0,24500,163620.0,0.0,6.67
HK.00981,2019-01-17 11:59:00,6.68,6.68,6.68,6.68,0.0,0.0,2500,16700.0,0.14992503748125618,6.67
HK.00981,2019-01-17 12:00:00,6.68,6.68,6.68,6.68,0.0,0.0,3000,20040.0,0.0,6.68
HK.00981,2019-01-17 13:01:00,6.68,6.67,6.68,6.67,0.0,0.0,126500,843855.0,-0.14970059880239203,6.68
HK.00981,2019-01-17 13:02:00,6.67,6.67,6.67,6.67,0.0,0.0,5000,33350.0,0.0,6.67
HK.00981,2019-01-17 13:03:00,6.67,6.66,6.67,6.66,0.0,0.0,2500,16670.0,-0.14992503748125618,6.67
HK.00981,2019-01-17 13:04:00,6.67,6.67,6.67,6.67,0.0,0.0,1500,10005.0,0.15015015015014693,6.66
HK.00981,2019-01-17 13:05:00,6.67,6.67,6.67,6.66,0.0,0.0,6000,39995.0,0.0,6.67
HK.00981,2019-01-17 13:06:00,6.67,6.67,6.67,6.67,0.0,0.0,1500,10005.0,0.0,6.67
HK.00981,2019-01-17 13:07:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13340.0,0.0,6.67
HK.00981,2019-01-17 13:08:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13340.0,0.0,6.67
HK.00981,2019-01-17 13:09:00,6.67,6.65,6.67,6.65,0.0,0.0,245000,1631710.0,-0.29985007496251237,6.67
HK.00981,2019-01-17 13:10:00,6.67,6.67,6.67,6.67,0.0,0.0,2500,16675.0,0.30075187969924166,6.65
HK.00981,2019-01-17 13:11:00,6.67,6.67,6.67,6.67,0.0,0.0,500,3335.0,0.0,6.67
HK.00981,2019-01-17 13:12:00,6.67,6.65,6.67,6.65,0.0,0.0,3000,19960.0,-0.29985007496251237,6.67
HK.00981,2019-01-17 13:13:00,6.67,6.66,6.67,6.66,0.0,0.0,8500,56625.0,0.15037593984962083,6.65
HK.00981,2019-01-17 13:14:00,6.65,6.65,6.66,6.65,0.0,0.0,15500,103090.0,-0.15015015015014693,6.66
HK.00981,2019-01-17 13:15:00,6.66,6.66,6.66,6.66,0.0,0.0,2500,16650.0,0.15037593984962083,6.65
HK.00981,2019-01-17 13:16:00,6.65,6.64,6.65,6.63,0.0,0.0,180000,1195385.0,-0.30030030030030724,6.66
HK.00981,2019-01-17 13:17:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13280.0,0.0,6.64
HK.00981,2019-01-17 13:18:00,6.64,6.62,6.64,6.62,0.0,0.0,16000,106070.0,-0.301204819277102,6.64
HK.00981,2019-01-17 13:19:00,6.64,6.64,6.64,6.64,0.0,0.0,1500,9960.0,0.3021148036253712,6.62
HK.00981,2019-01-17 13:20:00,6.63,6.63,6.63,6.62,0.0,0.0,13000,86175.0,-0.150602409638551,6.64
HK.00981,2019-01-17 13:21:00,6.63,6.65,6.65,6.63,0.0,0.0,41000,271965.0,0.30165912518854393,6.63
HK.00981,2019-01-17 13:22:00,6.65,6.65,6.65,6.65,0.0,0.0,1000,6650.0,0.0,6.65
HK.00981,2019-01-17 13:23:00,6.65,6.64,6.65,6.64,0.0,0.0,12000,79710.0,-0.15037593984963418,6.65
HK.00981,2019-01-17 13:24:00,6.65,6.64,6.65,6.64,0.0,0.0,22500,149485.0,0.0,6.64
HK.00981,2019-01-17 13:25:00,6.65,6.63,6.65,6.63,0.0,0.0,22000,145995.0,-0.150602409638551,6.64
HK.00981,2019-01-17 13:26:00,6.63,6.63,6.63,6.62,0.0,0.0,40000,265145.0,0.0,6.63
HK.00981,2019-01-17 13:27:00,6.63,6.63,6.63,6.63,0.0,0.0,20000,132600.0,0.0,6.63
HK.00981,2019-01-17 13:28:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-17 13:29:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-17 13:30:00,6.62,6.63,6.63,6.62,0.0,0.0,8500,56335.0,0.0,6.63
HK.00981,2019-01-17 13:31:00,6.62,6.62,6.63,6.62,0.0,0.0,12500,82755.0,-0.15082956259426528,6.63
HK.00981,2019-01-17 13:32:00,6.63,6.6,6.63,6.6,0.0,0.0,194500,1286755.0,-0.3021148036253846,6.62
HK.00981,2019-01-17 13:33:00,6.61,6.62,6.62,6.6,0.0,0.0,47500,313945.0,0.30303030303031003,6.6
HK.00981,2019-01-17 13:34:00,6.62,6.62,6.62,6.61,0.0,0.0,4000,26450.0,0.0,6.62
HK.00981,2019-01-17 13:35:00,6.62,6.63,6.63,6.62,0.0,0.0,27500,182065.0,0.1510574018126856,6.62
HK.00981,2019-01-17 13:36:00,6.63,6.63,6.63,6.63,0.0,0.0,1000,6630.0,0.0,6.63
HK.00981,2019-01-17 13:37:00,6.63,6.62,6.63,6.61,0.0,0.0,121500,804310.0,-0.15082956259426528,6.63
HK.00981,2019-01-17 13:38:00,6.62,6.62,6.62,6.62,0.0,0.0,2000,13240.0,0.0,6.62
HK.00981,2019-01-17 13:39:00,6.62,6.61,6.62,6.61,0.0,0.0,6000,39675.0,-0.1510574018126856,6.62
HK.00981,2019-01-17 13:40:00,6.62,6.6,6.62,6.6,0.0,0.0,59500,393210.0,-0.1512859304084822,6.61
HK.00981,2019-01-17 13:41:00,6.61,6.61,6.61,6.61,0.0,0.0,1500,9915.0,0.15151515151516176,6.6
HK.00981,2019-01-17 13:42:00,6.61,6.61,6.61,6.61,0.0,0.0,2500,16525.0,0.0,6.61
HK.00981,2019-01-17 13:43:00,6.61,6.61,6.61,6.61,0.0,0.0,500,3305.0,0.0,6.61
HK.00981,2019-01-17 13:44:00,6.61,6.61,6.61,6.61,0.0,0.0,9000,59490.0,0.0,6.61
HK.00981,2019-01-17 13:45:00,6.61,6.61,6.61,6.6,0.0,0.0,4500,29725.0,0.0,6.61
HK.00981,2019-01-17 13:46:00,6.61,6.61,6.61,6.6,0.0,0.0,10500,69330.0,0.0,6.61
HK.00981,2019-01-17 13:47:00,6.61,6.6,6.61,6.6,0.0,0.0,5500,36350.0,-0.1512859304084822,6.61
HK.00981,2019-01-17 13:48:00,6.61,6.61,6.61,6.61,0.0,0.0,7000,46270.0,0.15151515151516176,6.6
HK.00981,2019-01-17 13:49:00,6.61,6.61,6.61,6.61,0.0,0.0,4500,29745.0,0.0,6.61
HK.00981,2019-01-17 13:50:00,6.61,6.61,6.61,6.61,0.0,0.0,5000,33050.0,0.0,6.61
HK.00981,2019-01-17 13:51:00,6.61,6.61,6.61,6.6,0.0,0.0,3500,23120.0,0.0,6.61
HK.00981,2019-01-17 13:52:00,6.61,6.61,6.61,6.61,0.0,0.0,4000,26440.0,0.0,6.61
HK.00981,2019-01-17 13:53:00,6.61,6.61,6.61,6.61,0.0,0.0,4500,29745.0,0.0,6.61
HK.00981,2019-01-17 13:54:00,6.61,6.61,6.61,6.61,0.0,0.0,1500,9915.0,0.0,6.61
HK.00981,2019-01-17 13:55:00,6.61,6.62,6.62,6.61,0.0,0.0,117000,773375.0,0.15128593040846877,6.61
HK.00981,2019-01-17 13:56:00,6.62,6.62,6.62,6.62,0.0,0.0,11500,76130.0,0.0,6.62
HK.00981,2019-01-17 13:57:00,6.62,6.62,6.62,6.62,0.0,0.0,4000,26480.0,0.0,6.62
HK.00981,2019-01-17 13:58:00,6.62,6.62,6.62,6.62,0.0,0.0,5500,36410.0,0.0,6.62
HK.00981,2019-01-17 13:59:00,6.62,6.62,6.62,6.62,0.0,0.0,3000,19860.0,0.0,6.62
HK.00981,2019-01-17 14:00:00,6.62,6.62,6.62,6.61,0.0,0.0,136000,898990.0,0.0,6.62
HK.00981,2019-01-17 14:01:00,6.62,6.61,6.62,6.61,0.0,0.0,15500,102460.0,-0.1510574018126856,6.62
HK.00981,2019-01-17 14:02:00,6.61,6.61,6.61,6.61,0.0,0.0,1500,9915.0,0.0,6.61
HK.00981,2019-01-17 14:03:00,6.61,6.61,6.61,6.61,0.0,0.0,109000,720490.0,0.0,6.61
HK.00981,2019-01-17 14:04:00,6.61,6.59,6.61,6.59,0.0,0.0,324000,2138900.0,-0.30257186081695103,6.61
HK.00981,2019-01-17 14:05:00,6.59,6.6,6.6,6.59,0.0,0.0,17500,115340.0,0.1517450682852775,6.59
HK.00981,2019-01-17 14:06:00,6.6,6.6,6.6,6.6,0.0,0.0,1500,9900.0,0.0,6.6
HK.00981,2019-01-17 14:07:00,6.6,6.6,6.6,6.6,0.0,0.0,1000,6600.0,0.0,6.6
HK.00981,2019-01-17 14:08:00,6.6,6.6,6.6,6.6,0.0,0.0,1500,9900.0,0.0,6.6
HK.00981,2019-01-17 14:09:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00981,2019-01-17 14:10:00,6.6,6.6,6.6,6.6,0.0,0.0,3000,19800.0,0.0,6.6
HK.00981,2019-01-17 14:11:00,6.6,6.6,6.6,6.6,0.0,0.0,1500,9900.0,0.0,6.6
HK.00981,2019-01-17 14:12:00,6.6,6.59,6.6,6.59,0.0,0.0,53000,349295.0,-0.15151515151514827,6.6
HK.00981,2019-01-17 14:13:00,6.59,6.59,6.59,6.59,0.0,0.0,9500,62605.0,0.0,6.59
HK.00981,2019-01-17 14:14:00,6.58,6.59,6.59,6.58,0.0,0.0,25000,164650.0,0.0,6.59
HK.00981,2019-01-17 14:15:00,6.6,6.6,6.6,6.6,0.0,0.0,500,3300.0,0.1517450682852775,6.59
