code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-05 09:56:00,10.62,10.6,10.64,10.6,0.0,0.0,222000,2356550.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 09:57:00,10.6,10.58,10.62,10.56,0.0,0.0,222000,2351830.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 09:58:00,10.6,10.58,10.6,10.56,0.0,0.0,67000,708870.0,0.0,10.58
HK.00981,2019-12-05 09:59:00,10.58,10.62,10.64,10.58,0.0,0.0,256000,2716420.0,0.37807183364838515,10.58
HK.00981,2019-12-05 10:00:00,10.62,10.6,10.62,10.6,0.0,0.0,26000,276010.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 10:01:00,10.62,10.58,10.62,10.58,0.0,0.0,210000,2224060.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 10:02:00,10.6,10.6,10.64,10.58,0.0,0.0,506500,5372120.0,0.18903591682419257,10.58
HK.00981,2019-12-05 10:03:00,10.6,10.62,10.62,10.6,0.0,0.0,130500,1384550.0,0.18867924528301486,10.6
HK.00981,2019-12-05 10:04:00,10.62,10.64,10.64,10.6,0.0,0.0,285500,3032300.0,0.1883239171374892,10.62
HK.00981,2019-12-05 10:05:00,10.64,10.66,10.66,10.64,0.0,0.0,556000,5921250.0,0.18796992481202604,10.64
HK.00981,2019-12-05 10:06:00,10.66,10.64,10.66,10.64,0.0,0.0,45500,484900.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 10:07:00,10.66,10.64,10.66,10.62,0.0,0.0,60500,644320.0,0.0,10.64
HK.00981,2019-12-05 10:08:00,10.64,10.62,10.64,10.62,0.0,0.0,144000,1529740.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 10:09:00,10.62,10.62,10.62,10.6,0.0,0.0,73000,774270.0,0.0,10.62
HK.00981,2019-12-05 10:10:00,10.6,10.6,10.62,10.6,0.0,0.0,53000,562160.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 10:11:00,10.6,10.62,10.62,10.6,0.0,0.0,18000,191090.0,0.18867924528301486,10.6
HK.00981,2019-12-05 10:12:00,10.62,10.62,10.64,10.6,0.0,0.0,130500,1385930.0,0.0,10.62
HK.00981,2019-12-05 10:13:00,10.62,10.62,10.66,10.6,0.0,0.0,501000,5329000.0,0.0,10.62
HK.00981,2019-12-05 10:14:00,10.62,10.64,10.64,10.62,0.0,0.0,62500,663900.0,0.1883239171374892,10.62
HK.00981,2019-12-05 10:15:00,10.64,10.66,10.68,10.64,0.0,0.0,495500,5281660.0,0.18796992481202604,10.64
HK.00981,2019-12-05 10:16:00,10.68,10.66,10.68,10.66,0.0,0.0,893500,9540440.0,0.0,10.66
HK.00981,2019-12-05 10:17:00,10.68,10.66,10.68,10.66,0.0,0.0,324500,3459590.0,0.0,10.66
HK.00981,2019-12-05 10:18:00,10.68,10.66,10.68,10.66,0.0,0.0,170500,1818870.0,0.0,10.66
HK.00981,2019-12-05 10:19:00,10.66,10.66,10.66,10.62,0.0,0.0,153000,1629500.0,0.0,10.66
HK.00981,2019-12-05 10:20:00,10.66,10.66,10.66,10.66,0.0,0.0,77000,820820.0,0.0,10.66
HK.00981,2019-12-05 10:21:00,10.66,10.64,10.66,10.64,0.0,0.0,43500,463010.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 10:22:00,10.64,10.64,10.64,10.62,0.0,0.0,14500,154240.0,0.0,10.64
HK.00981,2019-12-05 10:23:00,10.64,10.64,10.64,10.62,0.0,0.0,109500,1165030.0,0.0,10.64
HK.00981,2019-12-05 10:24:00,10.64,10.64,10.64,10.62,0.0,0.0,42000,446740.0,0.0,10.64
HK.00981,2019-12-05 10:25:00,10.64,10.64,10.64,10.62,0.0,0.0,98500,1046590.0,0.0,10.64
HK.00981,2019-12-05 10:26:00,10.64,10.66,10.66,10.62,0.0,0.0,111500,1185990.0,0.18796992481202604,10.64
HK.00981,2019-12-05 10:27:00,10.66,10.66,10.68,10.66,0.0,0.0,201500,2148180.0,0.0,10.66
HK.00981,2019-12-05 10:28:00,10.66,10.66,10.66,10.64,0.0,0.0,153000,1629720.0,0.0,10.66
HK.00981,2019-12-05 10:29:00,10.66,10.64,10.66,10.64,0.0,0.0,340000,3620600.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 10:30:00,10.66,10.64,10.66,10.64,0.0,0.0,4000,42590.0,0.0,10.64
HK.00981,2019-12-05 10:31:00,10.64,10.64,10.66,10.62,0.0,0.0,108500,1154570.0,0.0,10.64
HK.00981,2019-12-05 10:32:00,10.64,10.62,10.64,10.62,0.0,0.0,93000,988120.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 10:33:00,10.64,10.64,10.64,10.64,0.0,0.0,54000,574560.0,0.1883239171374892,10.62
HK.00981,2019-12-05 10:34:00,10.66,10.66,10.66,10.64,0.0,0.0,32500,345970.0,0.18796992481202604,10.64
HK.00981,2019-12-05 10:35:00,10.66,10.7,10.7,10.64,0.0,0.0,1930000,20626140.0,0.375234521575977,10.66
HK.00981,2019-12-05 10:36:00,10.68,10.7,10.7,10.66,0.0,0.0,835500,8935880.0,0.0,10.7
HK.00981,2019-12-05 10:37:00,10.7,10.76,10.76,10.7,0.0,0.0,1382500,14849790.0,0.5607476635514066,10.7
HK.00981,2019-12-05 10:38:00,10.74,10.7,10.76,10.7,0.0,0.0,364500,3915190.0,-0.5576208178438709,10.76
HK.00981,2019-12-05 10:39:00,10.68,10.7,10.7,10.66,0.0,0.0,104500,1116220.0,0.0,10.7
HK.00981,2019-12-05 10:40:00,10.68,10.68,10.7,10.68,0.0,0.0,38000,406010.0,-0.1869158878504633,10.7
HK.00981,2019-12-05 10:41:00,10.7,10.7,10.7,10.68,0.0,0.0,114500,1224950.0,0.18726591760299227,10.68
HK.00981,2019-12-05 10:42:00,10.68,10.7,10.7,10.68,0.0,0.0,21500,229750.0,0.0,10.7
HK.00981,2019-12-05 10:43:00,10.7,10.7,10.7,10.68,0.0,0.0,123500,1320240.0,0.0,10.7
HK.00981,2019-12-05 10:44:00,10.7,10.66,10.7,10.64,0.0,0.0,157000,1674970.0,-0.3738317757009266,10.7
HK.00981,2019-12-05 10:45:00,10.66,10.66,10.66,10.64,0.0,0.0,29500,314270.0,0.0,10.66
HK.00981,2019-12-05 10:46:00,10.66,10.66,10.66,10.64,0.0,0.0,124500,1327160.0,0.0,10.66
HK.00981,2019-12-05 10:47:00,10.66,10.64,10.66,10.64,0.0,0.0,26500,282310.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 10:48:00,10.66,10.7,10.7,10.66,0.0,0.0,225000,2402370.0,0.5639097744360781,10.64
HK.00981,2019-12-05 10:49:00,10.7,10.66,10.7,10.66,0.0,0.0,38000,406040.0,-0.3738317757009266,10.7
HK.00981,2019-12-05 10:50:00,10.68,10.68,10.68,10.66,0.0,0.0,134000,1431110.0,0.1876172607879885,10.66
HK.00981,2019-12-05 10:51:00,10.68,10.68,10.68,10.68,0.0,0.0,9000,96120.0,0.0,10.68
HK.00981,2019-12-05 10:52:00,10.68,10.7,10.7,10.68,0.0,0.0,82000,875920.0,0.18726591760299227,10.68
HK.00981,2019-12-05 10:53:00,10.68,10.64,10.68,10.64,0.0,0.0,382500,4076310.0,-0.5607476635513899,10.7
HK.00981,2019-12-05 10:54:00,10.64,10.66,10.66,10.62,0.0,0.0,228000,2426820.0,0.18796992481202604,10.64
HK.00981,2019-12-05 10:55:00,10.66,10.66,10.66,10.64,0.0,0.0,119500,1273620.0,0.0,10.66
HK.00981,2019-12-05 10:56:00,10.64,10.64,10.66,10.64,0.0,0.0,160500,1707730.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 10:57:00,10.66,10.66,10.66,10.66,0.0,0.0,117000,1247220.0,0.18796992481202604,10.64
HK.00981,2019-12-05 10:58:00,10.68,10.66,10.68,10.66,0.0,0.0,47000,501050.0,0.0,10.66
HK.00981,2019-12-05 10:59:00,10.66,10.66,10.66,10.66,0.0,0.0,89000,948740.0,0.0,10.66
HK.00981,2019-12-05 11:00:00,10.66,10.66,10.66,10.64,0.0,0.0,55500,591610.0,0.0,10.66
HK.00981,2019-12-05 11:01:00,10.66,10.66,10.66,10.66,0.0,0.0,141500,1508390.0,0.0,10.66
HK.00981,2019-12-05 11:02:00,10.66,10.66,10.66,10.64,0.0,0.0,7000,74600.0,0.0,10.66
HK.00981,2019-12-05 11:03:00,10.66,10.64,10.66,10.64,0.0,0.0,214500,2282720.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 11:04:00,10.62,10.62,10.64,10.62,0.0,0.0,181500,1927540.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 11:05:00,10.62,10.64,10.64,10.62,0.0,0.0,57500,611530.0,0.1883239171374892,10.62
HK.00981,2019-12-05 11:06:00,10.62,10.64,10.64,10.62,0.0,0.0,231500,2463080.0,0.0,10.64
HK.00981,2019-12-05 11:07:00,10.64,10.66,10.66,10.64,0.0,0.0,29000,308730.0,0.18796992481202604,10.64
HK.00981,2019-12-05 11:08:00,10.66,10.64,10.66,10.64,0.0,0.0,49500,527650.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 11:09:00,10.66,10.66,10.66,10.64,0.0,0.0,15500,165160.0,0.18796992481202604,10.64
HK.00981,2019-12-05 11:10:00,10.66,10.66,10.66,10.64,0.0,0.0,55500,591500.0,0.0,10.66
HK.00981,2019-12-05 11:11:00,10.64,10.66,10.66,10.64,0.0,0.0,57500,612720.0,0.0,10.66
HK.00981,2019-12-05 11:12:00,10.66,10.64,10.66,10.64,0.0,0.0,60500,644470.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 11:13:00,10.64,10.62,10.64,10.62,0.0,0.0,186000,1978970.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 11:14:00,10.64,10.62,10.64,10.6,0.0,0.0,321000,3408630.0,0.0,10.62
HK.00981,2019-12-05 11:15:00,10.6,10.62,10.62,10.6,0.0,0.0,31500,334170.0,0.0,10.62
HK.00981,2019-12-05 11:16:00,10.62,10.6,10.62,10.6,0.0,0.0,316500,3355640.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 11:17:00,10.6,10.6,10.62,10.58,0.0,0.0,558000,5917870.0,0.0,10.6
HK.00981,2019-12-05 11:18:00,10.62,10.62,10.62,10.6,0.0,0.0,154000,1635430.0,0.18867924528301486,10.6
HK.00981,2019-12-05 11:19:00,10.6,10.6,10.6,10.58,0.0,0.0,151500,1605000.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 11:20:00,10.6,10.58,10.6,10.58,0.0,0.0,44000,466300.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 11:21:00,10.6,10.6,10.6,10.58,0.0,0.0,90000,953740.0,0.18903591682419257,10.58
HK.00981,2019-12-05 11:22:00,10.58,10.6,10.6,10.58,0.0,0.0,40500,429030.0,0.0,10.6
HK.00981,2019-12-05 11:23:00,10.6,10.6,10.6,10.58,0.0,0.0,84500,894490.0,0.0,10.6
HK.00981,2019-12-05 11:24:00,10.6,10.6,10.6,10.58,0.0,0.0,27000,285850.0,0.0,10.6
HK.00981,2019-12-05 11:25:00,10.6,10.6,10.6,10.58,0.0,0.0,20000,211990.0,0.0,10.6
HK.00981,2019-12-05 11:26:00,10.58,10.6,10.6,10.58,0.0,0.0,9000,95280.0,0.0,10.6
HK.00981,2019-12-05 11:27:00,10.6,10.6,10.6,10.58,0.0,0.0,6000,63550.0,0.0,10.6
HK.00981,2019-12-05 11:28:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,106000.0,0.0,10.6
HK.00981,2019-12-05 11:29:00,10.6,10.6,10.6,10.58,0.0,0.0,54000,571780.0,0.0,10.6
HK.00981,2019-12-05 11:30:00,10.6,10.6,10.6,10.58,0.0,0.0,59500,629570.0,0.0,10.6
HK.00981,2019-12-05 11:31:00,10.58,10.6,10.6,10.58,0.0,0.0,48000,508790.0,0.0,10.6
HK.00981,2019-12-05 11:32:00,10.6,10.6,10.6,10.58,0.0,0.0,6500,68890.0,0.0,10.6
HK.00981,2019-12-05 11:33:00,10.6,10.6,10.62,10.6,0.0,0.0,286500,3036980.0,0.0,10.6
HK.00981,2019-12-05 11:34:00,10.6,10.6,10.62,10.6,0.0,0.0,43500,461360.0,0.0,10.6
HK.00981,2019-12-05 11:35:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00981,2019-12-05 11:36:00,10.62,10.6,10.62,10.6,0.0,0.0,21500,228080.0,0.0,10.6
HK.00981,2019-12-05 11:37:00,10.62,10.62,10.62,10.62,0.0,0.0,11000,116820.0,0.18867924528301486,10.6
HK.00981,2019-12-05 11:38:00,10.62,10.62,10.62,10.6,0.0,0.0,24000,254480.0,0.0,10.62
HK.00981,2019-12-05 11:39:00,10.62,10.62,10.62,10.6,0.0,0.0,8500,90230.0,0.0,10.62
HK.00981,2019-12-05 11:40:00,10.6,10.62,10.62,10.6,0.0,0.0,5000,53060.0,0.0,10.62
HK.00981,2019-12-05 11:41:00,10.6,10.62,10.62,10.6,0.0,0.0,10500,111500.0,0.0,10.62
HK.00981,2019-12-05 11:42:00,10.6,10.62,10.62,10.6,0.0,0.0,9000,95540.0,0.0,10.62
HK.00981,2019-12-05 11:43:00,10.62,10.62,10.62,10.62,0.0,0.0,67500,716850.0,0.0,10.62
HK.00981,2019-12-05 11:44:00,10.62,10.62,10.62,10.6,0.0,0.0,27000,286680.0,0.0,10.62
HK.00981,2019-12-05 11:45:00,10.62,10.62,10.62,10.62,0.0,0.0,29500,313290.0,0.0,10.62
HK.00981,2019-12-05 11:46:00,10.62,10.64,10.64,10.62,0.0,0.0,28000,297650.0,0.1883239171374892,10.62
HK.00981,2019-12-05 11:47:00,10.64,10.64,10.64,10.62,0.0,0.0,23000,244710.0,0.0,10.64
HK.00981,2019-12-05 11:48:00,10.64,10.64,10.64,10.64,0.0,0.0,35000,372400.0,0.0,10.64
HK.00981,2019-12-05 11:49:00,10.64,10.64,10.64,10.64,0.0,0.0,43500,462840.0,0.0,10.64
HK.00981,2019-12-05 11:50:00,10.64,10.66,10.66,10.64,0.0,0.0,163500,1739660.0,0.18796992481202604,10.64
HK.00981,2019-12-05 11:51:00,10.66,10.66,10.66,10.66,0.0,0.0,17000,181220.0,0.0,10.66
HK.00981,2019-12-05 11:52:00,10.64,10.66,10.66,10.64,0.0,0.0,9000,95910.0,0.0,10.66
HK.00981,2019-12-05 11:53:00,10.66,10.66,10.66,10.64,0.0,0.0,6000,63950.0,0.0,10.66
HK.00981,2019-12-05 11:54:00,10.66,10.64,10.66,10.64,0.0,0.0,129500,1377960.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 11:55:00,10.64,10.64,10.64,10.62,0.0,0.0,6500,69070.0,0.0,10.64
HK.00981,2019-12-05 11:56:00,10.64,10.64,10.64,10.64,0.0,0.0,500,5320.0,0.0,10.64
HK.00981,2019-12-05 11:57:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00981,2019-12-05 11:58:00,10.62,10.64,10.64,10.62,0.0,0.0,78000,828620.0,0.0,10.64
HK.00981,2019-12-05 11:59:00,10.64,10.66,10.66,10.62,0.0,0.0,261500,2784510.0,0.18796992481202604,10.64
HK.00981,2019-12-05 12:00:00,10.66,10.64,10.66,10.62,0.0,0.0,52000,553300.0,-0.1876172607879885,10.66
HK.00981,2019-12-05 13:01:00,10.62,10.6,10.64,10.6,0.0,0.0,515500,5474290.0,-0.3759398496240688,10.64
HK.00981,2019-12-05 13:02:00,10.6,10.6,10.62,10.6,0.0,0.0,39000,413690.0,0.0,10.6
HK.00981,2019-12-05 13:03:00,10.62,10.64,10.64,10.62,0.0,0.0,308000,3272200.0,0.3773584905660465,10.6
HK.00981,2019-12-05 13:04:00,10.64,10.64,10.64,10.64,0.0,0.0,33000,351120.0,0.0,10.64
HK.00981,2019-12-05 13:05:00,10.64,10.64,10.64,10.62,0.0,0.0,25500,270940.0,0.0,10.64
HK.00981,2019-12-05 13:06:00,10.62,10.64,10.64,10.62,0.0,0.0,9000,95720.0,0.0,10.64
HK.00981,2019-12-05 13:07:00,10.64,10.64,10.64,10.62,0.0,0.0,100500,1068420.0,0.0,10.64
HK.00981,2019-12-05 13:08:00,10.64,10.64,10.64,10.62,0.0,0.0,45500,483720.0,0.0,10.64
HK.00981,2019-12-05 13:09:00,10.64,10.62,10.64,10.62,0.0,0.0,57000,605960.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 13:10:00,10.62,10.64,10.64,10.62,0.0,0.0,15000,159400.0,0.1883239171374892,10.62
HK.00981,2019-12-05 13:11:00,10.62,10.64,10.66,10.62,0.0,0.0,415000,4412040.0,0.0,10.64
HK.00981,2019-12-05 13:12:00,10.64,10.64,10.64,10.64,0.0,0.0,7000,74480.0,0.0,10.64
HK.00981,2019-12-05 13:13:00,10.62,10.62,10.64,10.62,0.0,0.0,66500,706280.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 13:14:00,10.64,10.64,10.64,10.62,0.0,0.0,12000,127570.0,0.1883239171374892,10.62
HK.00981,2019-12-05 13:15:00,10.62,10.64,10.64,10.62,0.0,0.0,81000,861680.0,0.0,10.64
HK.00981,2019-12-05 13:16:00,10.64,10.66,10.66,10.62,0.0,0.0,135000,1436450.0,0.18796992481202604,10.64
HK.00981,2019-12-05 13:17:00,10.64,10.62,10.64,10.62,0.0,0.0,133500,1418920.0,-0.3752345215759937,10.66
HK.00981,2019-12-05 13:18:00,10.64,10.62,10.64,10.6,0.0,0.0,342500,3632840.0,0.0,10.62
HK.00981,2019-12-05 13:19:00,10.64,10.64,10.64,10.62,0.0,0.0,5000,53150.0,0.1883239171374892,10.62
HK.00981,2019-12-05 13:20:00,10.64,10.62,10.64,10.62,0.0,0.0,18000,191500.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 13:21:00,10.62,10.64,10.64,10.62,0.0,0.0,24500,260660.0,0.1883239171374892,10.62
HK.00981,2019-12-05 13:22:00,10.64,10.62,10.64,10.62,0.0,0.0,24500,260360.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 13:23:00,10.62,10.64,10.64,10.62,0.0,0.0,29500,313530.0,0.1883239171374892,10.62
HK.00981,2019-12-05 13:24:00,10.64,10.64,10.64,10.64,0.0,0.0,8000,85120.0,0.0,10.64
HK.00981,2019-12-05 13:25:00,10.62,10.64,10.64,10.62,0.0,0.0,20000,212570.0,0.0,10.64
HK.00981,2019-12-05 13:26:00,10.64,10.64,10.64,10.64,0.0,0.0,27000,287280.0,0.0,10.64
HK.00981,2019-12-05 13:27:00,10.64,10.64,10.64,10.62,0.0,0.0,13500,143580.0,0.0,10.64
HK.00981,2019-12-05 13:28:00,10.64,10.64,10.64,10.62,0.0,0.0,62500,664380.0,0.0,10.64
HK.00981,2019-12-05 13:29:00,10.64,10.64,10.64,10.62,0.0,0.0,69000,734150.0,0.0,10.64
HK.00981,2019-12-05 13:30:00,10.62,10.64,10.64,10.62,0.0,0.0,28500,303230.0,0.0,10.64
HK.00981,2019-12-05 13:31:00,10.64,10.62,10.64,10.62,0.0,0.0,100000,1063220.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 13:32:00,10.64,10.64,10.64,10.62,0.0,0.0,28500,303220.0,0.1883239171374892,10.62
HK.00981,2019-12-05 13:33:00,10.64,10.62,10.64,10.62,0.0,0.0,40000,425590.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 13:34:00,10.64,10.64,10.64,10.64,0.0,0.0,6000,63840.0,0.1883239171374892,10.62
HK.00981,2019-12-05 13:35:00,10.64,10.64,10.64,10.64,0.0,0.0,88500,941640.0,0.0,10.64
HK.00981,2019-12-05 13:36:00,10.64,10.66,10.66,10.62,0.0,0.0,304000,3237920.0,0.18796992481202604,10.64
HK.00981,2019-12-05 13:37:00,10.66,10.68,10.68,10.66,0.0,0.0,109500,1167760.0,0.1876172607879885,10.66
HK.00981,2019-12-05 13:38:00,10.68,10.68,10.68,10.68,0.0,0.0,32000,341760.0,0.0,10.68
HK.00981,2019-12-05 13:39:00,10.66,10.68,10.68,10.66,0.0,0.0,26500,282990.0,0.0,10.68
HK.00981,2019-12-05 13:40:00,10.68,10.7,10.7,10.68,0.0,0.0,780000,8334270.0,0.18726591760299227,10.68
HK.00981,2019-12-05 13:41:00,10.7,10.68,10.7,10.68,0.0,0.0,54500,583000.0,-0.1869158878504633,10.7
HK.00981,2019-12-05 13:42:00,10.7,10.7,10.7,10.7,0.0,0.0,34000,363800.0,0.18726591760299227,10.68
HK.00981,2019-12-05 13:43:00,10.7,10.72,10.74,10.7,0.0,0.0,602500,6453490.0,0.1869158878504799,10.7
HK.00981,2019-12-05 13:44:00,10.72,10.72,10.74,10.68,0.0,0.0,449500,4817730.0,0.0,10.72
HK.00981,2019-12-05 13:45:00,10.72,10.72,10.72,10.7,0.0,0.0,34500,369490.0,0.0,10.72
HK.00981,2019-12-05 13:46:00,10.72,10.72,10.72,10.7,0.0,0.0,70000,749600.0,0.0,10.72
HK.00981,2019-12-05 13:47:00,10.72,10.7,10.72,10.7,0.0,0.0,46000,492720.0,-0.18656716417911706,10.72
HK.00981,2019-12-05 13:48:00,10.72,10.7,10.72,10.68,0.0,0.0,90000,962560.0,0.0,10.7
HK.00981,2019-12-05 13:49:00,10.7,10.7,10.7,10.68,0.0,0.0,19000,203290.0,0.0,10.7
HK.00981,2019-12-05 13:50:00,10.7,10.68,10.7,10.68,0.0,0.0,17500,186980.0,-0.1869158878504633,10.7
HK.00981,2019-12-05 13:51:00,10.68,10.7,10.72,10.66,0.0,0.0,313000,3347850.0,0.18726591760299227,10.68
HK.00981,2019-12-05 13:52:00,10.68,10.66,10.68,10.66,0.0,0.0,37000,395150.0,-0.3738317757009266,10.7
HK.00981,2019-12-05 13:53:00,10.68,10.68,10.68,10.66,0.0,0.0,36000,384440.0,0.1876172607879885,10.66
HK.00981,2019-12-05 13:54:00,10.68,10.68,10.68,10.66,0.0,0.0,28000,299000.0,0.0,10.68
HK.00981,2019-12-05 13:55:00,10.68,10.66,10.68,10.66,0.0,0.0,255500,2723700.0,-0.18726591760299227,10.68
HK.00981,2019-12-05 13:56:00,10.68,10.66,10.68,10.66,0.0,0.0,23500,250960.0,0.0,10.66
HK.00981,2019-12-05 13:57:00,10.66,10.68,10.68,10.66,0.0,0.0,11500,122640.0,0.1876172607879885,10.66
HK.00981,2019-12-05 13:58:00,10.68,10.68,10.68,10.68,0.0,0.0,14000,149520.0,0.0,10.68
HK.00981,2019-12-05 13:59:00,10.66,10.64,10.66,10.62,0.0,0.0,628500,6695620.0,-0.37453183520598454,10.68
HK.00981,2019-12-05 14:00:00,10.64,10.66,10.66,10.64,0.0,0.0,33000,351760.0,0.18796992481202604,10.64
HK.00981,2019-12-05 14:01:00,10.66,10.66,10.66,10.66,0.0,0.0,20000,213200.0,0.0,10.66
HK.00981,2019-12-05 14:02:00,10.66,10.66,10.66,10.66,0.0,0.0,22500,239850.0,0.0,10.66
HK.00981,2019-12-05 14:03:00,10.66,10.62,10.66,10.6,0.0,0.0,284500,3020950.0,-0.3752345215759937,10.66
HK.00981,2019-12-05 14:04:00,10.6,10.6,10.62,10.6,0.0,0.0,256500,2722520.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 14:05:00,10.62,10.62,10.62,10.6,0.0,0.0,51500,546910.0,0.18867924528301486,10.6
HK.00981,2019-12-05 14:06:00,10.62,10.6,10.62,10.6,0.0,0.0,94000,998070.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 14:07:00,10.62,10.62,10.62,10.62,0.0,0.0,77000,817740.0,0.18867924528301486,10.6
HK.00981,2019-12-05 14:08:00,10.64,10.62,10.64,10.6,0.0,0.0,77000,817560.0,0.0,10.62
HK.00981,2019-12-05 14:09:00,10.62,10.62,10.62,10.62,0.0,0.0,2500,26550.0,0.0,10.62
HK.00981,2019-12-05 14:10:00,10.62,10.62,10.62,10.6,0.0,0.0,16000,169910.0,0.0,10.62
HK.00981,2019-12-05 14:11:00,10.62,10.6,10.62,10.6,0.0,0.0,21500,228230.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 14:12:00,10.62,10.62,10.62,10.6,0.0,0.0,35500,376990.0,0.18867924528301486,10.6
