code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-08 09:54:00,18.74,18.76,18.78,18.74,0.0,0.0,203000,3808950.0,0.10672358591250335,18.74
HK.00981,2020-10-08 09:55:00,18.76,18.78,18.78,18.76,0.0,0.0,22500,422440.0,0.10660980810234313,18.76
HK.00981,2020-10-08 09:56:00,18.76,18.82,18.82,18.76,0.0,0.0,64000,1202720.0,0.21299254526091133,18.78
HK.00981,2020-10-08 09:57:00,18.82,18.82,18.9,18.82,0.0,0.0,127000,2391340.0,0.0,18.82
HK.00981,2020-10-08 09:58:00,18.82,18.8,18.84,18.78,0.0,0.0,168500,3168910.0,-0.10626992561104981,18.82
HK.00981,2020-10-08 09:59:00,18.82,18.82,18.82,18.8,0.0,0.0,25500,479710.0,0.10638297872340198,18.8
HK.00981,2020-10-08 10:00:00,18.82,18.8,18.84,18.78,0.0,0.0,60500,1138020.0,-0.10626992561104981,18.82
HK.00981,2020-10-08 10:01:00,18.8,18.82,18.82,18.8,0.0,0.0,2000,37630.0,0.10638297872340198,18.8
HK.00981,2020-10-08 10:02:00,18.82,18.84,18.84,18.8,0.0,0.0,51000,959820.0,0.10626992561104981,18.82
HK.00981,2020-10-08 10:03:00,18.84,18.88,18.88,18.84,0.0,0.0,63000,1188360.0,0.21231422505307404,18.84
HK.00981,2020-10-08 10:04:00,18.86,18.92,18.92,18.86,0.0,0.0,50000,944730.0,0.21186440677967533,18.88
HK.00981,2020-10-08 10:05:00,18.92,18.86,18.92,18.8,0.0,0.0,180500,3408200.0,-0.3171247357293989,18.92
HK.00981,2020-10-08 10:06:00,18.84,18.78,18.84,18.78,0.0,0.0,89000,1673730.0,-0.4241781548250174,18.86
HK.00981,2020-10-08 10:07:00,18.8,18.82,18.84,18.8,0.0,0.0,8500,159960.0,0.21299254526091133,18.78
HK.00981,2020-10-08 10:08:00,18.82,18.8,18.82,18.78,0.0,0.0,148000,2782430.0,-0.10626992561104981,18.82
HK.00981,2020-10-08 10:09:00,18.84,18.86,18.86,18.82,0.0,0.0,7000,131880.0,0.31914893617020595,18.8
HK.00981,2020-10-08 10:10:00,18.86,18.88,18.9,18.86,0.0,0.0,84000,1585820.0,0.10604453870625435,18.86
HK.00981,2020-10-08 10:11:00,18.88,18.84,18.88,18.84,0.0,0.0,61500,1159920.0,-0.2118644067796565,18.88
HK.00981,2020-10-08 10:12:00,18.84,18.84,18.86,18.84,0.0,0.0,6000,113070.0,0.0,18.84
HK.00981,2020-10-08 10:13:00,18.84,18.86,18.86,18.84,0.0,0.0,30000,565760.0,0.10615711252653702,18.84
HK.00981,2020-10-08 10:14:00,18.88,18.8,18.88,18.8,0.0,0.0,81000,1527120.0,-0.3181336161187631,18.86
HK.00981,2020-10-08 10:15:00,18.8,18.82,18.82,18.8,0.0,0.0,23000,432810.0,0.10638297872340198,18.8
HK.00981,2020-10-08 10:16:00,18.82,18.82,18.82,18.82,0.0,0.0,15000,282300.0,0.0,18.82
HK.00981,2020-10-08 10:17:00,18.82,18.82,18.82,18.82,0.0,0.0,2000,37640.0,0.0,18.82
HK.00981,2020-10-08 10:18:00,18.82,18.74,18.82,18.72,0.0,0.0,178000,3341580.0,-0.42507970244421805,18.82
HK.00981,2020-10-08 10:19:00,18.74,18.72,18.74,18.68,0.0,0.0,299000,5593550.0,-0.10672358591248439,18.74
HK.00981,2020-10-08 10:20:00,18.72,18.72,18.74,18.7,0.0,0.0,138000,2583320.0,0.0,18.72
HK.00981,2020-10-08 10:21:00,18.72,18.72,18.72,18.72,0.0,0.0,13000,243360.0,0.0,18.72
HK.00981,2020-10-08 10:22:00,18.72,18.74,18.74,18.72,0.0,0.0,60000,1123220.0,0.10683760683760457,18.72
HK.00981,2020-10-08 10:23:00,18.74,18.72,18.74,18.72,0.0,0.0,32500,608850.0,-0.10672358591248439,18.74
HK.00981,2020-10-08 10:24:00,18.72,18.74,18.74,18.72,0.0,0.0,46500,871240.0,0.10683760683760457,18.72
HK.00981,2020-10-08 10:25:00,18.76,18.76,18.78,18.74,0.0,0.0,33000,619080.0,0.10672358591250335,18.74
HK.00981,2020-10-08 10:26:00,18.76,18.76,18.76,18.74,0.0,0.0,13500,253240.0,0.0,18.76
HK.00981,2020-10-08 10:27:00,18.76,18.76,18.78,18.76,0.0,0.0,59000,1107000.0,0.0,18.76
HK.00981,2020-10-08 10:28:00,18.78,18.76,18.78,18.76,0.0,0.0,9500,178380.0,0.0,18.76
HK.00981,2020-10-08 10:29:00,18.76,18.72,18.78,18.72,0.0,0.0,77500,1453240.0,-0.21321961620470523,18.76
HK.00981,2020-10-08 10:30:00,18.72,18.72,18.74,18.7,0.0,0.0,68500,1282080.0,0.0,18.72
HK.00981,2020-10-08 10:31:00,18.74,18.7,18.74,18.68,0.0,0.0,191000,3574730.0,-0.10683760683760457,18.72
HK.00981,2020-10-08 10:32:00,18.7,18.7,18.7,18.68,0.0,0.0,126500,2365390.0,0.0,18.7
HK.00981,2020-10-08 10:33:00,18.7,18.7,18.7,18.7,0.0,0.0,22000,411400.0,0.0,18.7
HK.00981,2020-10-08 10:34:00,18.7,18.7,18.72,18.7,0.0,0.0,31500,589290.0,0.0,18.7
HK.00981,2020-10-08 10:35:00,18.72,18.7,18.72,18.7,0.0,0.0,30500,570940.0,0.0,18.7
HK.00981,2020-10-08 10:36:00,18.7,18.7,18.7,18.7,0.0,0.0,9500,177650.0,0.0,18.7
HK.00981,2020-10-08 10:37:00,18.7,18.7,18.7,18.7,0.0,0.0,18000,336600.0,0.0,18.7
HK.00981,2020-10-08 10:38:00,18.7,18.72,18.72,18.68,0.0,0.0,86500,1618310.0,0.10695187165775173,18.7
HK.00981,2020-10-08 10:39:00,18.72,18.72,18.72,18.72,0.0,0.0,3000,56160.0,0.0,18.72
HK.00981,2020-10-08 10:40:00,18.72,18.7,18.72,18.7,0.0,0.0,20500,383580.0,-0.10683760683760457,18.72
HK.00981,2020-10-08 10:41:00,18.7,18.72,18.72,18.7,0.0,0.0,14500,271280.0,0.10695187165775173,18.7
HK.00981,2020-10-08 10:42:00,18.72,18.72,18.74,18.7,0.0,0.0,39000,730090.0,0.0,18.72
HK.00981,2020-10-08 10:43:00,18.72,18.74,18.74,18.72,0.0,0.0,15500,290250.0,0.10683760683760457,18.72
HK.00981,2020-10-08 10:44:00,18.74,18.7,18.74,18.68,0.0,0.0,150000,2807090.0,-0.21344717182496878,18.74
HK.00981,2020-10-08 10:45:00,18.7,18.7,18.7,18.7,0.0,0.0,57500,1075250.0,0.0,18.7
HK.00981,2020-10-08 10:46:00,18.7,18.7,18.7,18.7,0.0,0.0,13000,243100.0,0.0,18.7
HK.00981,2020-10-08 10:47:00,18.7,18.72,18.72,18.7,0.0,0.0,27500,514350.0,0.10695187165775173,18.7
HK.00981,2020-10-08 10:48:00,18.72,18.7,18.72,18.7,0.0,0.0,27000,505180.0,-0.10683760683760457,18.72
HK.00981,2020-10-08 10:49:00,18.7,18.66,18.7,18.66,0.0,0.0,46500,868860.0,-0.21390374331550346,18.7
HK.00981,2020-10-08 10:50:00,18.66,18.58,18.66,18.58,0.0,0.0,405500,7547280.0,-0.4287245444801814,18.66
HK.00981,2020-10-08 10:51:00,18.56,18.56,18.58,18.56,0.0,0.0,67000,1243870.0,-0.10764262648008383,18.58
HK.00981,2020-10-08 10:52:00,18.58,18.58,18.6,18.56,0.0,0.0,45500,845910.0,0.10775862068965288,18.56
HK.00981,2020-10-08 10:53:00,18.58,18.6,18.6,18.58,0.0,0.0,52000,966900.0,0.10764262648010295,18.58
HK.00981,2020-10-08 10:54:00,18.58,18.58,18.62,18.58,0.0,0.0,28000,520690.0,-0.10752688172044692,18.6
HK.00981,2020-10-08 10:55:00,18.58,18.6,18.6,18.58,0.0,0.0,40000,743880.0,0.10764262648010295,18.58
HK.00981,2020-10-08 10:56:00,18.6,18.62,18.62,18.58,0.0,0.0,55500,1032330.0,0.1075268817204278,18.6
HK.00981,2020-10-08 10:57:00,18.6,18.62,18.64,18.6,0.0,0.0,28000,521560.0,0.0,18.62
HK.00981,2020-10-08 10:58:00,18.62,18.64,18.64,18.6,0.0,0.0,30500,567680.0,0.10741138560687202,18.62
HK.00981,2020-10-08 10:59:00,18.64,18.62,18.64,18.62,0.0,0.0,28000,521780.0,-0.1072961373390535,18.64
HK.00981,2020-10-08 11:00:00,18.62,18.62,18.64,18.62,0.0,0.0,33000,614860.0,0.0,18.62
HK.00981,2020-10-08 11:01:00,18.62,18.58,18.62,18.58,0.0,0.0,110000,2046400.0,-0.21482277121376314,18.62
HK.00981,2020-10-08 11:02:00,18.58,18.62,18.62,18.58,0.0,0.0,55500,1033010.0,0.21528525296018677,18.58
HK.00981,2020-10-08 11:03:00,18.64,18.64,18.64,18.62,0.0,0.0,7500,139720.0,0.10741138560687202,18.62
HK.00981,2020-10-08 11:04:00,18.62,18.62,18.64,18.62,0.0,0.0,42000,782380.0,-0.1072961373390535,18.64
HK.00981,2020-10-08 11:05:00,18.62,18.6,18.62,18.6,0.0,0.0,30000,558580.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 11:06:00,18.6,18.58,18.62,18.58,0.0,0.0,104500,1943830.0,-0.10752688172044692,18.6
HK.00981,2020-10-08 11:07:00,18.6,18.56,18.6,18.56,0.0,0.0,84000,1559830.0,-0.10764262648008383,18.58
HK.00981,2020-10-08 11:08:00,18.56,18.56,18.56,18.54,0.0,0.0,71000,1317300.0,0.0,18.56
HK.00981,2020-10-08 11:09:00,18.54,18.58,18.58,18.54,0.0,0.0,115000,2135900.0,0.10775862068965288,18.56
HK.00981,2020-10-08 11:10:00,18.58,18.6,18.6,18.58,0.0,0.0,35500,659990.0,0.10764262648010295,18.58
HK.00981,2020-10-08 11:11:00,18.62,18.64,18.64,18.62,0.0,0.0,46000,857170.0,0.2150537634408556,18.6
HK.00981,2020-10-08 11:12:00,18.64,18.64,18.64,18.62,0.0,0.0,40000,745500.0,0.0,18.64
HK.00981,2020-10-08 11:13:00,18.66,18.64,18.66,18.64,0.0,0.0,11500,214570.0,0.0,18.64
HK.00981,2020-10-08 11:14:00,18.66,18.64,18.66,18.64,0.0,0.0,18000,335660.0,0.0,18.64
HK.00981,2020-10-08 11:15:00,18.64,18.66,18.66,18.64,0.0,0.0,24500,457150.0,0.1072961373390535,18.64
HK.00981,2020-10-08 11:16:00,18.68,18.66,18.68,18.66,0.0,0.0,4500,84000.0,0.0,18.66
HK.00981,2020-10-08 11:17:00,18.66,18.64,18.66,18.64,0.0,0.0,86500,1613420.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 11:18:00,18.64,18.64,18.64,18.64,0.0,0.0,17000,316880.0,0.0,18.64
HK.00981,2020-10-08 11:19:00,18.66,18.66,18.66,18.66,0.0,0.0,35000,653100.0,0.1072961373390535,18.64
HK.00981,2020-10-08 11:20:00,18.66,18.64,18.68,18.64,0.0,0.0,25000,466830.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 11:21:00,18.66,18.68,18.68,18.66,0.0,0.0,25500,476240.0,0.214592274678107,18.64
HK.00981,2020-10-08 11:22:00,18.68,18.66,18.68,18.66,0.0,0.0,8500,158740.0,-0.10706638115631464,18.68
HK.00981,2020-10-08 11:23:00,18.66,18.62,18.66,18.6,0.0,0.0,92000,1714070.0,-0.2143622722400812,18.66
HK.00981,2020-10-08 11:24:00,18.6,18.6,18.62,18.6,0.0,0.0,14000,260410.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 11:25:00,18.6,18.6,18.6,18.6,0.0,0.0,21500,399900.0,0.0,18.6
HK.00981,2020-10-08 11:26:00,18.6,18.6,18.62,18.6,0.0,0.0,80500,1497420.0,0.0,18.6
HK.00981,2020-10-08 11:27:00,18.6,18.6,18.62,18.6,0.0,0.0,15500,288330.0,0.0,18.6
HK.00981,2020-10-08 11:28:00,18.6,18.58,18.6,18.58,0.0,0.0,7500,139430.0,-0.10752688172044692,18.6
HK.00981,2020-10-08 11:29:00,18.58,18.6,18.6,18.58,0.0,0.0,4000,74340.0,0.10764262648010295,18.58
HK.00981,2020-10-08 11:30:00,18.58,18.6,18.6,18.58,0.0,0.0,12000,222970.0,0.0,18.6
HK.00981,2020-10-08 11:31:00,18.58,18.58,18.6,18.58,0.0,0.0,17000,315870.0,-0.10752688172044692,18.6
HK.00981,2020-10-08 11:32:00,18.58,18.58,18.58,18.58,0.0,0.0,34000,631720.0,0.0,18.58
HK.00981,2020-10-08 11:33:00,18.6,18.58,18.6,18.58,0.0,0.0,29000,538880.0,0.0,18.58
HK.00981,2020-10-08 11:34:00,18.58,18.6,18.6,18.58,0.0,0.0,72500,1348460.0,0.10764262648010295,18.58
HK.00981,2020-10-08 11:35:00,18.6,18.6,18.62,18.6,0.0,0.0,21000,390630.0,0.0,18.6
HK.00981,2020-10-08 11:36:00,18.6,18.6,18.6,18.6,0.0,0.0,3500,65100.0,0.0,18.6
HK.00981,2020-10-08 11:37:00,18.6,18.6,18.62,18.6,0.0,0.0,8000,148890.0,0.0,18.6
HK.00981,2020-10-08 11:38:00,18.6,18.6,18.6,18.6,0.0,0.0,30000,558000.0,0.0,18.6
HK.00981,2020-10-08 11:39:00,18.6,18.62,18.62,18.58,0.0,0.0,132000,2456260.0,0.1075268817204278,18.6
HK.00981,2020-10-08 11:40:00,18.62,18.62,18.62,18.62,0.0,0.0,3000,55860.0,0.0,18.62
HK.00981,2020-10-08 11:41:00,18.62,18.62,18.64,18.62,0.0,0.0,27500,512150.0,0.0,18.62
HK.00981,2020-10-08 11:42:00,18.64,18.62,18.64,18.62,0.0,0.0,12500,232780.0,0.0,18.62
HK.00981,2020-10-08 11:43:00,18.6,18.62,18.62,18.6,0.0,0.0,22500,418930.0,0.0,18.62
HK.00981,2020-10-08 11:44:00,18.62,18.6,18.62,18.6,0.0,0.0,10500,195500.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 11:45:00,18.6,18.62,18.62,18.6,0.0,0.0,33500,623720.0,0.1075268817204278,18.6
HK.00981,2020-10-08 11:46:00,18.62,18.64,18.64,18.62,0.0,0.0,9000,167590.0,0.10741138560687202,18.62
HK.00981,2020-10-08 11:47:00,18.64,18.64,18.64,18.62,0.0,0.0,101500,1891950.0,0.0,18.64
HK.00981,2020-10-08 11:48:00,18.64,18.64,18.64,18.62,0.0,0.0,28000,521910.0,0.0,18.64
HK.00981,2020-10-08 11:49:00,18.66,18.66,18.68,18.66,0.0,0.0,102000,1903370.0,0.1072961373390535,18.64
HK.00981,2020-10-08 11:50:00,18.66,18.66,18.66,18.66,0.0,0.0,13000,242580.0,0.0,18.66
HK.00981,2020-10-08 11:51:00,18.66,18.66,18.66,18.66,0.0,0.0,14000,261240.0,0.0,18.66
HK.00981,2020-10-08 11:52:00,18.66,18.66,18.68,18.66,0.0,0.0,22500,419900.0,0.0,18.66
HK.00981,2020-10-08 11:53:00,18.66,18.66,18.68,18.66,0.0,0.0,7500,139990.0,0.0,18.66
HK.00981,2020-10-08 11:54:00,18.66,18.64,18.68,18.64,0.0,0.0,137500,2566340.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 11:55:00,18.64,18.64,18.64,18.62,0.0,0.0,35000,652390.0,0.0,18.64
HK.00981,2020-10-08 11:56:00,18.62,18.62,18.64,18.62,0.0,0.0,30500,568500.0,-0.1072961373390535,18.64
HK.00981,2020-10-08 11:57:00,18.62,18.64,18.64,18.62,0.0,0.0,22500,418990.0,0.10741138560687202,18.62
HK.00981,2020-10-08 11:58:00,18.62,18.64,18.64,18.62,0.0,0.0,14500,270010.0,0.0,18.64
HK.00981,2020-10-08 11:59:00,18.62,18.62,18.64,18.62,0.0,0.0,4000,74500.0,-0.1072961373390535,18.64
HK.00981,2020-10-08 12:00:00,18.62,18.64,18.66,18.62,0.0,0.0,37500,699160.0,0.10741138560687202,18.62
HK.00981,2020-10-08 13:01:00,18.64,18.68,18.7,18.62,0.0,0.0,189000,3525690.0,0.214592274678107,18.64
HK.00981,2020-10-08 13:02:00,18.68,18.7,18.7,18.68,0.0,0.0,19500,364290.0,0.10706638115631464,18.68
HK.00981,2020-10-08 13:03:00,18.7,18.7,18.7,18.68,0.0,0.0,4000,74750.0,0.0,18.7
HK.00981,2020-10-08 13:04:00,18.68,18.68,18.7,18.68,0.0,0.0,12000,224190.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 13:05:00,18.7,18.66,18.7,18.66,0.0,0.0,12500,233410.0,-0.10706638115631464,18.68
HK.00981,2020-10-08 13:06:00,18.66,18.66,18.68,18.66,0.0,0.0,7000,130650.0,0.0,18.66
HK.00981,2020-10-08 13:07:00,18.68,18.64,18.68,18.62,0.0,0.0,48000,895430.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 13:08:00,18.64,18.6,18.64,18.6,0.0,0.0,16500,307210.0,-0.214592274678107,18.64
HK.00981,2020-10-08 13:09:00,18.6,18.6,18.62,18.6,0.0,0.0,7500,139540.0,0.0,18.6
HK.00981,2020-10-08 13:10:00,18.6,18.6,18.62,18.6,0.0,0.0,32500,604510.0,0.0,18.6
HK.00981,2020-10-08 13:11:00,18.6,18.62,18.62,18.6,0.0,0.0,39500,735340.0,0.1075268817204278,18.6
HK.00981,2020-10-08 13:12:00,18.6,18.6,18.6,18.58,0.0,0.0,23000,427640.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 13:13:00,18.58,18.6,18.6,18.58,0.0,0.0,16000,297300.0,0.0,18.6
HK.00981,2020-10-08 13:14:00,18.6,18.6,18.6,18.58,0.0,0.0,33500,623010.0,0.0,18.6
HK.00981,2020-10-08 13:15:00,18.6,18.58,18.6,18.58,0.0,0.0,7000,130090.0,-0.10752688172044692,18.6
HK.00981,2020-10-08 13:16:00,18.58,18.58,18.58,18.56,0.0,0.0,58500,1086640.0,0.0,18.58
HK.00981,2020-10-08 13:17:00,18.56,18.58,18.58,18.56,0.0,0.0,18000,334110.0,0.0,18.58
HK.00981,2020-10-08 13:18:00,18.56,18.54,18.56,18.54,0.0,0.0,64000,1187610.0,-0.21528525296016765,18.58
HK.00981,2020-10-08 13:19:00,18.54,18.58,18.58,18.54,0.0,0.0,105000,1949770.0,0.21574973031283254,18.54
HK.00981,2020-10-08 13:20:00,18.6,18.66,18.66,18.58,0.0,0.0,102500,1907700.0,0.4305705059203545,18.58
HK.00981,2020-10-08 13:21:00,18.64,18.64,18.64,18.64,0.0,0.0,6000,111840.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 13:22:00,18.64,18.62,18.64,18.62,0.0,0.0,28500,530840.0,-0.1072961373390535,18.64
HK.00981,2020-10-08 13:23:00,18.64,18.62,18.64,18.62,0.0,0.0,28000,521370.0,0.0,18.62
HK.00981,2020-10-08 13:24:00,18.62,18.62,18.62,18.6,0.0,0.0,40500,754100.0,0.0,18.62
HK.00981,2020-10-08 13:25:00,18.62,18.62,18.62,18.6,0.0,0.0,13000,241990.0,0.0,18.62
HK.00981,2020-10-08 13:26:00,18.62,18.6,18.62,18.6,0.0,0.0,35500,660620.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 13:27:00,18.6,18.6,18.6,18.6,0.0,0.0,10000,186000.0,0.0,18.6
HK.00981,2020-10-08 13:28:00,18.6,18.6,18.62,18.6,0.0,0.0,17500,325510.0,0.0,18.6
HK.00981,2020-10-08 13:29:00,18.6,18.58,18.6,18.58,0.0,0.0,29000,539360.0,-0.10752688172044692,18.6
HK.00981,2020-10-08 13:30:00,18.58,18.58,18.6,18.58,0.0,0.0,35500,659790.0,0.0,18.58
HK.00981,2020-10-08 13:31:00,18.58,18.58,18.6,18.58,0.0,0.0,28000,520580.0,0.0,18.58
HK.00981,2020-10-08 13:32:00,18.58,18.58,18.58,18.58,0.0,0.0,16500,306570.0,0.0,18.58
HK.00981,2020-10-08 13:33:00,18.58,18.58,18.6,18.58,0.0,0.0,17000,315990.0,0.0,18.58
HK.00981,2020-10-08 13:34:00,18.6,18.58,18.6,18.58,0.0,0.0,29500,548120.0,0.0,18.58
HK.00981,2020-10-08 13:35:00,18.58,18.56,18.58,18.56,0.0,0.0,24000,445540.0,-0.10764262648008383,18.58
HK.00981,2020-10-08 13:36:00,18.58,18.58,18.58,18.58,0.0,0.0,66500,1235570.0,0.10775862068965288,18.56
HK.00981,2020-10-08 13:37:00,18.58,18.56,18.58,18.56,0.0,0.0,17000,315800.0,-0.10764262648008383,18.58
HK.00981,2020-10-08 13:38:00,18.58,18.58,18.58,18.56,0.0,0.0,56000,1040460.0,0.10775862068965288,18.56
HK.00981,2020-10-08 13:39:00,18.58,18.56,18.6,18.56,0.0,0.0,20500,380880.0,-0.10764262648008383,18.58
HK.00981,2020-10-08 13:40:00,18.58,18.58,18.6,18.58,0.0,0.0,36500,678600.0,0.10775862068965288,18.56
HK.00981,2020-10-08 13:41:00,18.58,18.58,18.58,18.58,0.0,0.0,7500,139350.0,0.0,18.58
HK.00981,2020-10-08 13:42:00,18.58,18.58,18.58,18.58,0.0,0.0,9500,176510.0,0.0,18.58
HK.00981,2020-10-08 13:43:00,18.58,18.58,18.6,18.58,0.0,0.0,13500,250850.0,0.0,18.58
HK.00981,2020-10-08 13:44:00,18.6,18.6,18.6,18.6,0.0,0.0,39000,725400.0,0.10764262648010295,18.58
HK.00981,2020-10-08 13:45:00,18.6,18.62,18.62,18.6,0.0,0.0,106500,1982150.0,0.1075268817204278,18.6
HK.00981,2020-10-08 13:46:00,18.62,18.62,18.62,18.6,0.0,0.0,9500,176870.0,0.0,18.62
HK.00981,2020-10-08 13:47:00,18.62,18.58,18.62,18.58,0.0,0.0,99500,1850410.0,-0.21482277121376314,18.62
HK.00981,2020-10-08 13:48:00,18.6,18.58,18.6,18.58,0.0,0.0,18500,343790.0,0.0,18.58
HK.00981,2020-10-08 13:49:00,18.6,18.58,18.6,18.58,0.0,0.0,9500,176610.0,0.0,18.58
HK.00981,2020-10-08 13:50:00,18.58,18.56,18.58,18.56,0.0,0.0,26500,492210.0,-0.10764262648008383,18.58
HK.00981,2020-10-08 13:51:00,18.58,18.58,18.58,18.56,0.0,0.0,32000,594550.0,0.10775862068965288,18.56
HK.00981,2020-10-08 13:52:00,18.58,18.58,18.6,18.56,0.0,0.0,18500,343770.0,0.0,18.58
HK.00981,2020-10-08 13:53:00,18.58,18.58,18.58,18.58,0.0,0.0,3500,65030.0,0.0,18.58
HK.00981,2020-10-08 13:54:00,18.58,18.58,18.6,18.56,0.0,0.0,63500,1179610.0,0.0,18.58
HK.00981,2020-10-08 13:55:00,18.58,18.58,18.6,18.58,0.0,0.0,73500,1366790.0,0.0,18.58
HK.00981,2020-10-08 13:56:00,18.6,18.58,18.6,18.58,0.0,0.0,9500,176650.0,0.0,18.58
HK.00981,2020-10-08 13:57:00,18.6,18.6,18.62,18.6,0.0,0.0,55500,1032500.0,0.10764262648010295,18.58
HK.00981,2020-10-08 13:58:00,18.6,18.62,18.62,18.6,0.0,0.0,8500,158190.0,0.1075268817204278,18.6
HK.00981,2020-10-08 13:59:00,18.6,18.6,18.62,18.58,0.0,0.0,32500,604200.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 14:00:00,18.6,18.6,18.62,18.58,0.0,0.0,20000,372240.0,0.0,18.6
HK.00981,2020-10-08 14:01:00,18.62,18.62,18.62,18.6,0.0,0.0,22000,409590.0,0.1075268817204278,18.6
HK.00981,2020-10-08 14:02:00,18.62,18.64,18.64,18.62,0.0,0.0,14000,260730.0,0.10741138560687202,18.62
HK.00981,2020-10-08 14:03:00,18.62,18.64,18.64,18.62,0.0,0.0,56000,1043410.0,0.0,18.64
HK.00981,2020-10-08 14:04:00,18.64,18.66,18.66,18.64,0.0,0.0,13500,251740.0,0.1072961373390535,18.64
HK.00981,2020-10-08 14:05:00,18.64,18.64,18.66,18.64,0.0,0.0,2500,46610.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 14:06:00,18.64,18.64,18.66,18.64,0.0,0.0,36000,671070.0,0.0,18.64
HK.00981,2020-10-08 14:07:00,18.64,18.66,18.66,18.64,0.0,0.0,46000,857470.0,0.1072961373390535,18.64
HK.00981,2020-10-08 14:08:00,18.66,18.6,18.66,18.6,0.0,0.0,45000,838530.0,-0.32154340836012174,18.66
HK.00981,2020-10-08 14:09:00,18.6,18.6,18.6,18.6,0.0,0.0,54500,1013700.0,0.0,18.6
HK.00981,2020-10-08 14:10:00,18.6,18.6,18.62,18.6,0.0,0.0,16000,297750.0,0.0,18.6
HK.00981,2020-10-08 14:11:00,18.6,18.6,18.6,18.6,0.0,0.0,21000,390600.0,0.0,18.6
