code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-07 14:13:00,8.05,8.07,8.07,8.05,0.0,0.0,18000,145080.0,0.24844720496893877,8.05
HK.00981,2019-03-07 14:14:00,8.07,8.07,8.07,8.07,0.0,0.0,62500,504375.0,0.0,8.07
HK.00981,2019-03-07 14:15:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-07 14:16:00,8.08,8.08,8.08,8.08,0.0,0.0,7500,60600.0,0.12391573729863428,8.07
HK.00981,2019-03-07 14:17:00,8.08,8.08,8.09,8.08,0.0,0.0,81500,658525.0,0.0,8.08
HK.00981,2019-03-07 14:18:00,8.09,8.08,8.1,8.08,0.0,0.0,148500,1201280.0,0.0,8.08
HK.00981,2019-03-07 14:19:00,8.08,8.09,8.09,8.07,0.0,0.0,34500,278765.0,0.12376237623762112,8.08
HK.00981,2019-03-07 14:20:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00981,2019-03-07 14:21:00,8.08,8.06,8.08,8.06,0.0,0.0,110000,887395.0,-0.3708281829418957,8.09
HK.00981,2019-03-07 14:22:00,8.07,8.08,8.08,8.07,0.0,0.0,28000,226215.0,0.24813895781637188,8.06
HK.00981,2019-03-07 14:23:00,8.09,8.09,8.09,8.08,0.0,0.0,21000,169860.0,0.12376237623762112,8.08
HK.00981,2019-03-07 14:24:00,8.1,8.1,8.1,8.1,0.0,0.0,3000,24300.0,0.12360939431396523,8.09
HK.00981,2019-03-07 14:25:00,8.1,8.1,8.12,8.1,0.0,0.0,270500,2194945.0,0.0,8.1
HK.00981,2019-03-07 14:26:00,8.11,8.1,8.11,8.1,0.0,0.0,4000,32420.0,0.0,8.1
HK.00981,2019-03-07 14:27:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00981,2019-03-07 14:28:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-07 14:29:00,8.11,8.11,8.11,8.11,0.0,0.0,139500,1131345.0,0.12345679012345416,8.1
HK.00981,2019-03-07 14:30:00,8.12,8.12,8.12,8.12,0.0,0.0,1000,8120.0,0.12330456226880132,8.11
HK.00981,2019-03-07 14:31:00,8.12,8.11,8.12,8.11,0.0,0.0,38500,312555.0,-0.12315270935960329,8.12
HK.00981,2019-03-07 14:32:00,8.11,8.11,8.11,8.11,0.0,0.0,21000,170310.0,0.0,8.11
HK.00981,2019-03-07 14:33:00,8.12,8.12,8.12,8.11,0.0,0.0,33500,271970.0,0.12330456226880132,8.11
HK.00981,2019-03-07 14:34:00,8.11,8.11,8.12,8.11,0.0,0.0,22500,182570.0,-0.12315270935960329,8.12
HK.00981,2019-03-07 14:35:00,8.12,8.11,8.12,8.11,0.0,0.0,3000,24340.0,0.0,8.11
HK.00981,2019-03-07 14:36:00,8.11,8.1,8.11,8.1,0.0,0.0,63000,510920.0,-0.12330456226880132,8.11
HK.00981,2019-03-07 14:37:00,8.1,8.1,8.1,8.1,0.0,0.0,1500,12150.0,0.0,8.1
HK.00981,2019-03-07 14:38:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,0.0,8.1
HK.00981,2019-03-07 14:39:00,8.11,8.12,8.12,8.11,0.0,0.0,104500,847550.0,0.24691358024690832,8.1
HK.00981,2019-03-07 14:40:00,8.12,8.13,8.13,8.12,0.0,0.0,32000,260140.0,0.12315270935962516,8.12
HK.00981,2019-03-07 14:41:00,8.13,8.12,8.13,8.12,0.0,0.0,26000,211345.0,-0.12300123001231934,8.13
HK.00981,2019-03-07 14:42:00,8.13,8.13,8.13,8.13,0.0,0.0,11000,89430.0,0.12315270935962516,8.12
HK.00981,2019-03-07 14:43:00,8.13,8.13,8.13,8.13,0.0,0.0,9000,73170.0,0.0,8.13
HK.00981,2019-03-07 14:44:00,8.13,8.11,8.13,8.11,0.0,0.0,186500,1513350.0,-0.24600246002461681,8.13
HK.00981,2019-03-07 14:45:00,8.11,8.11,8.11,8.1,0.0,0.0,64000,518930.0,0.0,8.11
HK.00981,2019-03-07 14:46:00,8.1,8.1,8.1,8.1,0.0,0.0,37500,303750.0,-0.12330456226880132,8.11
HK.00981,2019-03-07 14:47:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-07 14:48:00,8.09,8.09,8.09,8.09,0.0,0.0,9500,76855.0,-0.12345679012345416,8.1
HK.00981,2019-03-07 14:49:00,8.08,8.09,8.09,8.08,0.0,0.0,47000,379995.0,0.0,8.09
HK.00981,2019-03-07 14:50:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-03-07 14:51:00,8.1,8.1,8.1,8.1,0.0,0.0,2500,20250.0,0.12360939431396523,8.09
HK.00981,2019-03-07 14:52:00,8.1,8.12,8.12,8.1,0.0,0.0,95500,773600.0,0.24691358024690832,8.1
HK.00981,2019-03-07 14:53:00,8.12,8.12,8.12,8.12,0.0,0.0,3500,28420.0,0.0,8.12
HK.00981,2019-03-07 14:54:00,8.11,8.1,8.11,8.1,0.0,0.0,197500,1599870.0,-0.24630541871920658,8.12
HK.00981,2019-03-07 14:55:00,8.1,8.11,8.11,8.1,0.0,0.0,250000,2027325.0,0.12345679012345416,8.1
HK.00981,2019-03-07 14:56:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,-0.12330456226880132,8.11
HK.00981,2019-03-07 14:57:00,8.1,8.1,8.1,8.1,0.0,0.0,3000,24300.0,0.0,8.1
HK.00981,2019-03-07 14:58:00,8.11,8.11,8.11,8.1,0.0,0.0,343000,2781710.0,0.12345679012345416,8.1
HK.00981,2019-03-07 14:59:00,8.11,8.11,8.11,8.11,0.0,0.0,2500,20275.0,0.0,8.11
HK.00981,2019-03-07 15:00:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.00981,2019-03-07 15:01:00,8.11,8.11,8.11,8.1,0.0,0.0,22500,182330.0,0.0,8.11
HK.00981,2019-03-07 15:02:00,8.1,8.1,8.1,8.1,0.0,0.0,36000,291600.0,-0.12330456226880132,8.11
HK.00981,2019-03-07 15:03:00,8.1,8.09,8.1,8.09,0.0,0.0,2000,16185.0,-0.12345679012345416,8.1
HK.00981,2019-03-07 15:04:00,8.09,8.09,8.1,8.09,0.0,0.0,60000,485900.0,0.0,8.09
HK.00981,2019-03-07 15:05:00,8.1,8.1,8.1,8.1,0.0,0.0,8500,68850.0,0.12360939431396523,8.09
HK.00981,2019-03-07 15:06:00,8.1,8.1,8.1,8.1,0.0,0.0,2500,20250.0,0.0,8.1
HK.00981,2019-03-07 15:07:00,8.09,8.09,8.09,8.09,0.0,0.0,57500,465175.0,-0.12345679012345416,8.1
HK.00981,2019-03-07 15:08:00,8.08,8.08,8.08,8.08,0.0,0.0,61000,492880.0,-0.12360939431396523,8.09
HK.00981,2019-03-07 15:09:00,8.07,8.07,8.07,8.07,0.0,0.0,11500,92805.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 15:10:00,8.07,8.08,8.08,8.07,0.0,0.0,31000,250450.0,0.12391573729863428,8.07
HK.00981,2019-03-07 15:11:00,8.08,8.08,8.08,8.08,0.0,0.0,3000,24240.0,0.0,8.08
HK.00981,2019-03-07 15:12:00,8.07,8.08,8.08,8.07,0.0,0.0,5500,44410.0,0.0,8.08
HK.00981,2019-03-07 15:13:00,8.08,8.08,8.08,8.08,0.0,0.0,10500,84840.0,0.0,8.08
HK.00981,2019-03-07 15:14:00,8.08,8.08,8.08,8.07,0.0,0.0,26500,214080.0,0.0,8.08
HK.00981,2019-03-07 15:15:00,8.08,8.09,8.09,8.08,0.0,0.0,22500,181825.0,0.12376237623762112,8.08
HK.00981,2019-03-07 15:16:00,8.08,8.08,8.08,8.08,0.0,0.0,56000,452480.0,-0.12360939431396523,8.09
HK.00981,2019-03-07 15:17:00,8.08,8.08,8.08,8.08,0.0,0.0,26000,210080.0,0.0,8.08
HK.00981,2019-03-07 15:18:00,8.08,8.08,8.08,8.08,0.0,0.0,3000,24240.0,0.0,8.08
HK.00981,2019-03-07 15:19:00,8.08,8.06,8.08,8.05,0.0,0.0,261000,2104440.0,-0.24752475247524225,8.08
HK.00981,2019-03-07 15:20:00,8.08,8.07,8.08,8.07,0.0,0.0,117500,948235.0,0.12406947890818594,8.06
HK.00981,2019-03-07 15:21:00,8.06,8.06,8.07,8.06,0.0,0.0,21500,173300.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 15:22:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-03-07 15:23:00,8.06,8.07,8.07,8.05,0.0,0.0,124500,1002910.0,0.12406947890818594,8.06
HK.00981,2019-03-07 15:24:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 15:25:00,8.07,8.04,8.07,8.04,0.0,0.0,249000,2004170.0,-0.24813895781639392,8.06
HK.00981,2019-03-07 15:26:00,8.03,8.04,8.05,8.03,0.0,0.0,111500,896245.0,0.0,8.04
HK.00981,2019-03-07 15:27:00,8.04,8.05,8.05,8.04,0.0,0.0,42500,342100.0,0.12437810945275576,8.04
HK.00981,2019-03-07 15:28:00,8.04,8.03,8.04,8.02,0.0,0.0,97500,782685.0,-0.24844720496896086,8.05
HK.00981,2019-03-07 15:29:00,8.03,8.03,8.03,8.03,0.0,0.0,500,4015.0,0.0,8.03
HK.00981,2019-03-07 15:30:00,8.04,8.04,8.04,8.03,0.0,0.0,13500,108490.0,0.12453300124532736,8.03
HK.00981,2019-03-07 15:31:00,8.04,8.05,8.05,8.03,0.0,0.0,112500,905085.0,0.12437810945275576,8.04
HK.00981,2019-03-07 15:32:00,8.06,8.06,8.06,8.06,0.0,0.0,9500,76570.0,0.12422360248446938,8.05
HK.00981,2019-03-07 15:33:00,8.05,8.05,8.05,8.05,0.0,0.0,98000,788900.0,-0.12406947890818594,8.06
HK.00981,2019-03-07 15:34:00,8.05,8.04,8.05,8.04,0.0,0.0,13000,104605.0,-0.12422360248449146,8.05
HK.00981,2019-03-07 15:35:00,8.04,8.05,8.05,8.04,0.0,0.0,29500,237350.0,0.12437810945275576,8.04
HK.00981,2019-03-07 15:36:00,8.05,8.06,8.06,8.05,0.0,0.0,118000,950235.0,0.12422360248446938,8.05
HK.00981,2019-03-07 15:37:00,8.05,8.05,8.06,8.05,0.0,0.0,40000,322100.0,-0.12406947890818594,8.06
HK.00981,2019-03-07 15:38:00,8.05,8.05,8.05,8.05,0.0,0.0,1000,8050.0,0.0,8.05
HK.00981,2019-03-07 15:39:00,8.05,8.05,8.05,8.04,0.0,0.0,8000,64350.0,0.0,8.05
HK.00981,2019-03-07 15:40:00,8.05,8.04,8.05,8.04,0.0,0.0,5000,40225.0,-0.12422360248449146,8.05
HK.00981,2019-03-07 15:41:00,8.04,8.04,8.04,8.04,0.0,0.0,48500,389940.0,0.0,8.04
HK.00981,2019-03-07 15:42:00,8.03,8.03,8.04,8.03,0.0,0.0,28000,225060.0,-0.12437810945273367,8.04
HK.00981,2019-03-07 15:43:00,8.04,8.05,8.05,8.04,0.0,0.0,100000,804390.0,0.24906600249067684,8.03
HK.00981,2019-03-07 15:44:00,8.04,8.03,8.04,8.03,0.0,0.0,48500,389930.0,-0.24844720496896086,8.05
HK.00981,2019-03-07 15:45:00,8.04,8.03,8.04,8.03,0.0,0.0,43000,345390.0,0.0,8.03
HK.00981,2019-03-07 15:46:00,8.03,8.04,8.05,8.03,0.0,0.0,60000,482290.0,0.12453300124532736,8.03
HK.00981,2019-03-07 15:47:00,8.04,8.03,8.05,8.03,0.0,0.0,53000,426175.0,-0.12437810945273367,8.04
HK.00981,2019-03-07 15:48:00,8.03,8.03,8.03,8.02,0.0,0.0,117500,943390.0,0.0,8.03
HK.00981,2019-03-07 15:49:00,8.03,8.03,8.03,8.03,0.0,0.0,6000,48180.0,0.0,8.03
HK.00981,2019-03-07 15:50:00,8.03,8.03,8.04,8.03,0.0,0.0,45000,361375.0,0.0,8.03
HK.00981,2019-03-07 15:51:00,8.02,8.02,8.03,8.02,0.0,0.0,11500,92290.0,-0.12453300124532736,8.03
HK.00981,2019-03-07 15:52:00,8.02,8.03,8.03,8.02,0.0,0.0,42500,341215.0,0.12468827930174299,8.02
HK.00981,2019-03-07 15:53:00,8.02,8.01,8.02,8.0,0.0,0.0,1491000,11932095.0,-0.24906600249065472,8.03
HK.00981,2019-03-07 15:54:00,8.01,8.02,8.02,8.01,0.0,0.0,154000,1234690.0,0.1248439450686615,8.01
HK.00981,2019-03-07 15:55:00,8.01,8.01,8.01,8.0,0.0,0.0,73500,588725.0,-0.12468827930174299,8.02
HK.00981,2019-03-07 15:56:00,8.01,8.01,8.02,8.0,0.0,0.0,84500,676955.0,0.0,8.01
HK.00981,2019-03-07 15:57:00,8.01,8.01,8.01,8.01,0.0,0.0,8000,64080.0,0.0,8.01
HK.00981,2019-03-07 15:58:00,8.01,8.02,8.02,8.01,0.0,0.0,31000,248560.0,0.1248439450686615,8.01
HK.00981,2019-03-07 15:59:00,8.02,8.02,8.02,8.01,0.0,0.0,55000,440980.0,0.0,8.02
HK.00981,2019-03-07 16:00:00,8.01,8.05,8.05,8.01,0.0,0.0,1066500,8583675.0,0.37406483790525114,8.02
