code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-23 09:48:00,9.73,9.72,9.73,9.71,0.0,0.0,23500,228385.0,-0.20533880903490323,9.74
HK.00981,2019-10-23 09:49:00,9.7,9.71,9.71,9.7,0.0,0.0,6000,58235.0,-0.10288065843621179,9.72
HK.00981,2019-10-23 09:50:00,9.71,9.7,9.71,9.7,0.0,0.0,57500,557785.0,-0.10298661174048983,9.71
HK.00981,2019-10-23 09:51:00,9.69,9.69,9.69,9.69,0.0,0.0,33000,319770.0,-0.10309278350515245,9.7
HK.00981,2019-10-23 09:52:00,9.68,9.7,9.7,9.68,0.0,0.0,200000,1938110.0,0.10319917440660255,9.69
HK.00981,2019-10-23 09:53:00,9.7,9.7,9.71,9.7,0.0,0.0,13500,131050.0,0.0,9.7
HK.00981,2019-10-23 09:54:00,9.7,9.71,9.71,9.7,0.0,0.0,5500,53385.0,0.10309278350517076,9.7
HK.00981,2019-10-23 09:55:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-23 09:56:00,9.71,9.7,9.71,9.7,0.0,0.0,25500,247385.0,-0.10298661174048983,9.71
HK.00981,2019-10-23 09:57:00,9.7,9.69,9.7,9.69,0.0,0.0,54000,523305.0,-0.10309278350515245,9.7
HK.00981,2019-10-23 09:58:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-23 09:59:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,-0.10319917440660255,9.69
HK.00981,2019-10-23 10:00:00,9.68,9.69,9.69,9.68,0.0,0.0,6500,62965.0,0.10330578512396474,9.68
HK.00981,2019-10-23 10:01:00,9.69,9.69,9.69,9.69,0.0,0.0,1500,14535.0,0.0,9.69
HK.00981,2019-10-23 10:02:00,9.68,9.67,9.68,9.67,0.0,0.0,412000,3987925.0,-0.2063983488132051,9.69
HK.00981,2019-10-23 10:03:00,9.67,9.67,9.67,9.67,0.0,0.0,21000,203070.0,0.0,9.67
HK.00981,2019-10-23 10:04:00,9.67,9.67,9.68,9.67,0.0,0.0,38500,372315.0,0.0,9.67
HK.00981,2019-10-23 10:05:00,9.67,9.67,9.67,9.67,0.0,0.0,27000,261090.0,0.0,9.67
HK.00981,2019-10-23 10:06:00,9.67,9.67,9.67,9.67,0.0,0.0,12500,120875.0,0.0,9.67
HK.00981,2019-10-23 10:07:00,9.67,9.67,9.68,9.67,0.0,0.0,45500,440035.0,0.0,9.67
HK.00981,2019-10-23 10:08:00,9.68,9.67,9.68,9.67,0.0,0.0,42000,406145.0,0.0,9.67
HK.00981,2019-10-23 10:09:00,9.67,9.66,9.67,9.66,0.0,0.0,53500,516815.0,-0.10341261633919117,9.67
HK.00981,2019-10-23 10:10:00,9.65,9.65,9.65,9.65,0.0,0.0,53500,516275.0,-0.10351966873705784,9.66
HK.00981,2019-10-23 10:11:00,9.65,9.66,9.66,9.65,0.0,0.0,12500,120735.0,0.10362694300517913,9.65
HK.00981,2019-10-23 10:12:00,9.66,9.64,9.66,9.64,0.0,0.0,43000,414920.0,-0.20703933747411568,9.66
HK.00981,2019-10-23 10:13:00,9.64,9.66,9.66,9.64,0.0,0.0,31500,304100.0,0.20746887966804536,9.64
HK.00981,2019-10-23 10:14:00,9.66,9.66,9.66,9.66,0.0,0.0,14000,135240.0,0.0,9.66
HK.00981,2019-10-23 10:15:00,9.66,9.66,9.66,9.66,0.0,0.0,19000,183540.0,0.0,9.66
HK.00981,2019-10-23 10:16:00,9.66,9.66,9.66,9.65,0.0,0.0,70500,680485.0,0.0,9.66
HK.00981,2019-10-23 10:17:00,9.65,9.65,9.65,9.65,0.0,0.0,3000,28950.0,-0.10351966873705784,9.66
HK.00981,2019-10-23 10:18:00,9.66,9.66,9.66,9.66,0.0,0.0,500,4830.0,0.10362694300517913,9.65
HK.00981,2019-10-23 10:19:00,9.65,9.65,9.65,9.65,0.0,0.0,3000,28950.0,-0.10351966873705784,9.66
HK.00981,2019-10-23 10:20:00,9.65,9.64,9.65,9.64,0.0,0.0,38000,366640.0,-0.10362694300517913,9.65
HK.00981,2019-10-23 10:21:00,9.65,9.65,9.65,9.65,0.0,0.0,5000,48250.0,0.10373443983402268,9.64
HK.00981,2019-10-23 10:22:00,9.65,9.64,9.65,9.64,0.0,0.0,15000,144625.0,-0.10362694300517913,9.65
HK.00981,2019-10-23 10:23:00,9.64,9.64,9.65,9.64,0.0,0.0,25500,245825.0,0.0,9.64
HK.00981,2019-10-23 10:24:00,9.65,9.64,9.65,9.64,0.0,0.0,3000,28935.0,0.0,9.64
HK.00981,2019-10-23 10:25:00,9.65,9.65,9.66,9.64,0.0,0.0,52500,506600.0,0.10373443983402268,9.64
HK.00981,2019-10-23 10:26:00,9.66,9.65,9.66,9.65,0.0,0.0,159500,1539445.0,0.0,9.65
HK.00981,2019-10-23 10:27:00,9.64,9.65,9.65,9.64,0.0,0.0,25500,245825.0,0.0,9.65
HK.00981,2019-10-23 10:28:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-10-23 10:29:00,9.65,9.64,9.65,9.64,0.0,0.0,17000,163930.0,-0.10362694300517913,9.65
HK.00981,2019-10-23 10:30:00,9.65,9.64,9.65,9.64,0.0,0.0,15000,144670.0,0.0,9.64
HK.00981,2019-10-23 10:31:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,0.10373443983402268,9.64
HK.00981,2019-10-23 10:32:00,9.65,9.65,9.65,9.65,0.0,0.0,47000,453550.0,0.0,9.65
HK.00981,2019-10-23 10:33:00,9.65,9.67,9.67,9.65,0.0,0.0,87000,839810.0,0.20725388601035827,9.65
HK.00981,2019-10-23 10:34:00,9.67,9.66,9.67,9.66,0.0,0.0,2000,19330.0,-0.10341261633919117,9.67
HK.00981,2019-10-23 10:35:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,0.10351966873705784,9.66
HK.00981,2019-10-23 10:36:00,9.67,9.67,9.68,9.67,0.0,0.0,25500,246590.0,0.0,9.67
HK.00981,2019-10-23 10:37:00,9.68,9.68,9.68,9.67,0.0,0.0,15500,149940.0,0.10341261633919117,9.67
HK.00981,2019-10-23 10:38:00,9.67,9.67,9.67,9.67,0.0,0.0,12000,116040.0,-0.10330578512396474,9.68
HK.00981,2019-10-23 10:39:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-23 10:40:00,9.67,9.68,9.68,9.67,0.0,0.0,7000,67700.0,0.10341261633919117,9.67
HK.00981,2019-10-23 10:41:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-10-23 10:42:00,9.68,9.68,9.68,9.68,0.0,0.0,34000,329120.0,0.0,9.68
HK.00981,2019-10-23 10:43:00,9.67,9.68,9.68,9.67,0.0,0.0,12500,120930.0,0.0,9.68
HK.00981,2019-10-23 10:44:00,9.68,9.66,9.68,9.66,0.0,0.0,18000,173945.0,-0.20661157024792948,9.68
HK.00981,2019-10-23 10:45:00,9.65,9.65,9.65,9.65,0.0,0.0,37000,357050.0,-0.10351966873705784,9.66
HK.00981,2019-10-23 10:46:00,9.66,9.64,9.66,9.64,0.0,0.0,15500,149530.0,-0.10362694300517913,9.65
HK.00981,2019-10-23 10:47:00,9.66,9.65,9.66,9.65,0.0,0.0,11000,106250.0,0.10373443983402268,9.64
HK.00981,2019-10-23 10:48:00,9.64,9.64,9.65,9.64,0.0,0.0,12500,120615.0,-0.10362694300517913,9.65
HK.00981,2019-10-23 10:49:00,9.64,9.64,9.64,9.64,0.0,0.0,102500,988100.0,0.0,9.64
HK.00981,2019-10-23 10:50:00,9.64,9.64,9.64,9.64,0.0,0.0,6000,57840.0,0.0,9.64
HK.00981,2019-10-23 10:51:00,9.64,9.63,9.64,9.63,0.0,0.0,49000,471885.0,-0.10373443983402268,9.64
HK.00981,2019-10-23 10:52:00,9.62,9.61,9.62,9.61,0.0,0.0,48500,466470.0,-0.20768431983386654,9.63
HK.00981,2019-10-23 10:53:00,9.62,9.61,9.62,9.61,0.0,0.0,88500,850985.0,0.0,9.61
HK.00981,2019-10-23 10:54:00,9.6,9.58,9.6,9.58,0.0,0.0,561000,5384865.0,-0.31217481789801627,9.61
HK.00981,2019-10-23 10:55:00,9.57,9.56,9.57,9.56,0.0,0.0,30500,291740.0,-0.2087682672233776,9.58
HK.00981,2019-10-23 10:56:00,9.56,9.56,9.56,9.55,0.0,0.0,138500,1322845.0,0.0,9.56
HK.00981,2019-10-23 10:57:00,9.56,9.56,9.56,9.55,0.0,0.0,41000,391700.0,0.0,9.56
HK.00981,2019-10-23 10:58:00,9.56,9.55,9.56,9.54,0.0,0.0,51000,486765.0,-0.10460251046024881,9.56
HK.00981,2019-10-23 10:59:00,9.54,9.56,9.56,9.54,0.0,0.0,29500,281765.0,0.1047120418848145,9.55
HK.00981,2019-10-23 11:00:00,9.56,9.54,9.57,9.54,0.0,0.0,111000,1059235.0,-0.2092050209205162,9.56
HK.00981,2019-10-23 11:01:00,9.54,9.57,9.57,9.54,0.0,0.0,29500,281955.0,0.31446540880504337,9.54
HK.00981,2019-10-23 11:02:00,9.57,9.57,9.57,9.57,0.0,0.0,6500,62205.0,0.0,9.57
HK.00981,2019-10-23 11:03:00,9.58,9.58,9.58,9.57,0.0,0.0,16500,157970.0,0.10449320794148158,9.57
HK.00981,2019-10-23 11:04:00,9.59,9.59,9.59,9.59,0.0,0.0,3000,28770.0,0.1043841336116888,9.58
HK.00981,2019-10-23 11:05:00,9.59,9.6,9.6,9.59,0.0,0.0,5000,47970.0,0.10427528675703635,9.59
HK.00981,2019-10-23 11:06:00,9.6,9.57,9.6,9.57,0.0,0.0,52500,502615.0,-0.31249999999999334,9.6
HK.00981,2019-10-23 11:07:00,9.57,9.56,9.57,9.56,0.0,0.0,30000,287085.0,-0.10449320794148158,9.57
HK.00981,2019-10-23 11:08:00,9.57,9.57,9.58,9.57,0.0,0.0,57000,545990.0,0.10460251046024881,9.56
HK.00981,2019-10-23 11:09:00,9.57,9.62,9.62,9.57,0.0,0.0,120000,1152875.0,0.5224660397074078,9.57
HK.00981,2019-10-23 11:10:00,9.62,9.61,9.63,9.6,0.0,0.0,75000,721315.0,-0.10395010395010175,9.62
HK.00981,2019-10-23 11:11:00,9.61,9.59,9.61,9.59,0.0,0.0,74000,710860.0,-0.20811654526534418,9.61
HK.00981,2019-10-23 11:12:00,9.58,9.58,9.6,9.58,0.0,0.0,53500,512970.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 11:13:00,9.58,9.59,9.61,9.58,0.0,0.0,25000,239990.0,0.1043841336116888,9.58
HK.00981,2019-10-23 11:14:00,9.59,9.59,9.59,9.58,0.0,0.0,62500,599120.0,0.0,9.59
HK.00981,2019-10-23 11:15:00,9.58,9.58,9.58,9.58,0.0,0.0,67500,646650.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 11:16:00,9.57,9.55,9.58,9.55,0.0,0.0,64500,616675.0,-0.3131524008350664,9.58
HK.00981,2019-10-23 11:17:00,9.55,9.55,9.57,9.54,0.0,0.0,325000,3103630.0,0.0,9.55
HK.00981,2019-10-23 11:18:00,9.55,9.56,9.56,9.55,0.0,0.0,57000,544400.0,0.1047120418848145,9.55
HK.00981,2019-10-23 11:19:00,9.56,9.55,9.57,9.55,0.0,0.0,39000,372595.0,-0.10460251046024881,9.56
HK.00981,2019-10-23 11:20:00,9.55,9.55,9.56,9.55,0.0,0.0,18500,176685.0,0.0,9.55
HK.00981,2019-10-23 11:21:00,9.56,9.56,9.56,9.55,0.0,0.0,15500,148085.0,0.1047120418848145,9.55
HK.00981,2019-10-23 11:22:00,9.57,9.58,9.59,9.57,0.0,0.0,78500,751760.0,0.20920502092049761,9.56
HK.00981,2019-10-23 11:23:00,9.58,9.58,9.58,9.58,0.0,0.0,6000,57480.0,0.0,9.58
HK.00981,2019-10-23 11:24:00,9.58,9.58,9.58,9.57,0.0,0.0,10000,95740.0,0.0,9.58
HK.00981,2019-10-23 11:25:00,9.58,9.58,9.58,9.57,0.0,0.0,37000,354285.0,0.0,9.58
HK.00981,2019-10-23 11:26:00,9.57,9.59,9.59,9.57,0.0,0.0,20000,191705.0,0.1043841336116888,9.58
HK.00981,2019-10-23 11:27:00,9.57,9.58,9.58,9.57,0.0,0.0,23500,224925.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 11:28:00,9.57,9.57,9.57,9.57,0.0,0.0,50000,478500.0,-0.1043841336116888,9.58
HK.00981,2019-10-23 11:29:00,9.58,9.58,9.58,9.57,0.0,0.0,28500,272935.0,0.10449320794148158,9.57
HK.00981,2019-10-23 11:30:00,9.58,9.58,9.58,9.57,0.0,0.0,48000,459415.0,0.0,9.58
HK.00981,2019-10-23 11:31:00,9.58,9.56,9.58,9.56,0.0,0.0,20000,191300.0,-0.2087682672233776,9.58
HK.00981,2019-10-23 11:32:00,9.56,9.57,9.57,9.56,0.0,0.0,8000,76480.0,0.10460251046024881,9.56
HK.00981,2019-10-23 11:33:00,9.57,9.58,9.58,9.57,0.0,0.0,500,4785.0,0.10449320794148158,9.57
HK.00981,2019-10-23 11:34:00,9.59,9.59,9.59,9.59,0.0,0.0,15000,143850.0,0.1043841336116888,9.58
HK.00981,2019-10-23 11:35:00,9.59,9.59,9.59,9.59,0.0,0.0,500,4795.0,0.0,9.59
HK.00981,2019-10-23 11:36:00,9.58,9.58,9.58,9.58,0.0,0.0,1000,9580.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 11:37:00,9.58,9.59,9.59,9.58,0.0,0.0,7000,67110.0,0.1043841336116888,9.58
HK.00981,2019-10-23 11:38:00,9.59,9.58,9.59,9.58,0.0,0.0,7500,71905.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 11:39:00,9.58,9.58,9.58,9.58,0.0,0.0,3000,28740.0,0.0,9.58
HK.00981,2019-10-23 11:40:00,9.58,9.58,9.58,9.58,0.0,0.0,5000,47900.0,0.0,9.58
HK.00981,2019-10-23 11:41:00,9.58,9.58,9.58,9.57,0.0,0.0,13500,129310.0,0.0,9.58
HK.00981,2019-10-23 11:42:00,9.57,9.57,9.57,9.57,0.0,0.0,21000,200970.0,-0.1043841336116888,9.58
HK.00981,2019-10-23 11:43:00,9.57,9.57,9.57,9.57,0.0,0.0,13500,129195.0,0.0,9.57
HK.00981,2019-10-23 11:44:00,9.57,9.55,9.57,9.55,0.0,0.0,93500,893895.0,-0.20898641588296316,9.57
HK.00981,2019-10-23 11:45:00,9.55,9.55,9.55,9.55,0.0,0.0,44000,420200.0,0.0,9.55
HK.00981,2019-10-23 11:46:00,9.55,9.55,9.56,9.54,0.0,0.0,183500,1751550.0,0.0,9.55
HK.00981,2019-10-23 11:47:00,9.55,9.54,9.56,9.54,0.0,0.0,212000,2022855.0,-0.10471204188483312,9.55
HK.00981,2019-10-23 11:48:00,9.54,9.54,9.55,9.54,0.0,0.0,175500,1674850.0,0.0,9.54
HK.00981,2019-10-23 11:49:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.10482180293502688,9.54
HK.00981,2019-10-23 11:50:00,9.55,9.55,9.55,9.55,0.0,0.0,500,4775.0,0.0,9.55
HK.00981,2019-10-23 11:51:00,9.55,9.55,9.55,9.55,0.0,0.0,1500,14325.0,0.0,9.55
HK.00981,2019-10-23 11:52:00,9.56,9.55,9.56,9.55,0.0,0.0,48000,458850.0,0.0,9.55
HK.00981,2019-10-23 11:53:00,9.56,9.55,9.56,9.55,0.0,0.0,4000,38205.0,0.0,9.55
HK.00981,2019-10-23 11:54:00,9.55,9.54,9.56,9.54,0.0,0.0,37000,353200.0,-0.10471204188483312,9.55
HK.00981,2019-10-23 11:55:00,9.54,9.55,9.56,9.54,0.0,0.0,98500,940900.0,0.10482180293502688,9.54
HK.00981,2019-10-23 11:56:00,9.55,9.55,9.56,9.55,0.0,0.0,56000,534830.0,0.0,9.55
HK.00981,2019-10-23 11:57:00,9.55,9.55,9.55,9.55,0.0,0.0,116000,1107800.0,0.0,9.55
HK.00981,2019-10-23 11:58:00,9.55,9.55,9.55,9.55,0.0,0.0,7000,66850.0,0.0,9.55
HK.00981,2019-10-23 11:59:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-23 12:00:00,9.57,9.6,9.6,9.55,0.0,0.0,29500,282500.0,0.5235602094240727,9.55
HK.00981,2019-10-23 13:01:00,9.59,9.59,9.6,9.59,0.0,0.0,58500,561025.0,-0.10416666666666445,9.6
HK.00981,2019-10-23 13:02:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.00981,2019-10-23 13:03:00,9.58,9.59,9.59,9.58,0.0,0.0,1000,9585.0,0.0,9.59
HK.00981,2019-10-23 13:04:00,9.59,9.58,9.59,9.58,0.0,0.0,2500,23970.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 13:05:00,9.58,9.58,9.59,9.58,0.0,0.0,2000,19170.0,0.0,9.58
HK.00981,2019-10-23 13:06:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.00981,2019-10-23 13:07:00,9.59,9.59,9.59,9.59,0.0,0.0,2000,19180.0,0.1043841336116888,9.58
HK.00981,2019-10-23 13:08:00,9.59,9.6,9.6,9.59,0.0,0.0,148000,1419515.0,0.10427528675703635,9.59
HK.00981,2019-10-23 13:09:00,9.61,9.63,9.63,9.61,0.0,0.0,49500,475705.0,0.3125000000000119,9.6
HK.00981,2019-10-23 13:10:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-23 13:11:00,9.63,9.64,9.64,9.63,0.0,0.0,48500,467070.0,0.10384215991692405,9.63
HK.00981,2019-10-23 13:12:00,9.64,9.64,9.64,9.64,0.0,0.0,3000,28920.0,0.0,9.64
HK.00981,2019-10-23 13:13:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-23 13:14:00,9.63,9.64,9.64,9.63,0.0,0.0,4000,38545.0,0.0,9.64
HK.00981,2019-10-23 13:15:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-23 13:16:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-23 13:17:00,9.64,9.64,9.64,9.64,0.0,0.0,2500,24100.0,0.0,9.64
HK.00981,2019-10-23 13:18:00,9.64,9.63,9.64,9.63,0.0,0.0,2500,24080.0,-0.10373443983402268,9.64
HK.00981,2019-10-23 13:19:00,9.63,9.63,9.63,9.63,0.0,0.0,2000,19260.0,0.0,9.63
HK.00981,2019-10-23 13:20:00,9.63,9.63,9.63,9.63,0.0,0.0,17500,168525.0,0.0,9.63
HK.00981,2019-10-23 13:21:00,9.62,9.62,9.62,9.62,0.0,0.0,7000,67340.0,-0.10384215991694248,9.63
HK.00981,2019-10-23 13:22:00,9.63,9.62,9.63,9.62,0.0,0.0,8000,77000.0,0.0,9.62
HK.00981,2019-10-23 13:23:00,9.63,9.62,9.63,9.62,0.0,0.0,7500,72180.0,0.0,9.62
HK.00981,2019-10-23 13:24:00,9.63,9.63,9.63,9.63,0.0,0.0,2000,19260.0,0.10395010395012019,9.62
HK.00981,2019-10-23 13:25:00,9.62,9.63,9.63,9.62,0.0,0.0,10500,101040.0,0.0,9.63
HK.00981,2019-10-23 13:26:00,9.63,9.63,9.63,9.63,0.0,0.0,6000,57780.0,0.0,9.63
HK.00981,2019-10-23 13:27:00,9.63,9.63,9.63,9.63,0.0,0.0,9500,91485.0,0.0,9.63
HK.00981,2019-10-23 13:28:00,9.63,9.63,9.63,9.63,0.0,0.0,1500,14445.0,0.0,9.63
HK.00981,2019-10-23 13:29:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-10-23 13:30:00,9.64,9.64,9.64,9.64,0.0,0.0,2000,19280.0,0.10384215991692405,9.63
HK.00981,2019-10-23 13:31:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-10-23 13:32:00,9.64,9.64,9.64,9.64,0.0,0.0,30000,289200.0,0.0,9.64
HK.00981,2019-10-23 13:33:00,9.63,9.63,9.63,9.63,0.0,0.0,6000,57780.0,-0.10373443983402268,9.64
HK.00981,2019-10-23 13:34:00,9.63,9.63,9.63,9.63,0.0,0.0,5000,48150.0,0.0,9.63
HK.00981,2019-10-23 13:35:00,9.63,9.61,9.63,9.61,0.0,0.0,16500,158755.0,-0.20768431983386654,9.63
HK.00981,2019-10-23 13:36:00,9.61,9.61,9.61,9.61,0.0,0.0,500,4805.0,0.0,9.61
HK.00981,2019-10-23 13:37:00,9.61,9.61,9.61,9.61,0.0,0.0,0,0.0,0.0,9.61
HK.00981,2019-10-23 13:38:00,9.61,9.61,9.61,9.61,0.0,0.0,500,4805.0,0.0,9.61
HK.00981,2019-10-23 13:39:00,9.61,9.61,9.61,9.61,0.0,0.0,500,4805.0,0.0,9.61
HK.00981,2019-10-23 13:40:00,9.61,9.61,9.61,9.61,0.0,0.0,500,4805.0,0.0,9.61
HK.00981,2019-10-23 13:41:00,9.61,9.61,9.61,9.61,0.0,0.0,0,0.0,0.0,9.61
HK.00981,2019-10-23 13:42:00,9.62,9.62,9.62,9.62,0.0,0.0,1500,14430.0,0.10405827263267209,9.61
HK.00981,2019-10-23 13:43:00,9.61,9.61,9.61,9.61,0.0,0.0,1500,14415.0,-0.10395010395010175,9.62
HK.00981,2019-10-23 13:44:00,9.62,9.61,9.62,9.61,0.0,0.0,10500,100915.0,0.0,9.61
HK.00981,2019-10-23 13:45:00,9.61,9.61,9.61,9.61,0.0,0.0,4500,43245.0,0.0,9.61
HK.00981,2019-10-23 13:46:00,9.61,9.61,9.61,9.61,0.0,0.0,0,0.0,0.0,9.61
HK.00981,2019-10-23 13:47:00,9.61,9.61,9.61,9.61,0.0,0.0,2000,19220.0,0.0,9.61
HK.00981,2019-10-23 13:48:00,9.61,9.62,9.62,9.61,0.0,0.0,9000,86570.0,0.10405827263267209,9.61
HK.00981,2019-10-23 13:49:00,9.61,9.61,9.62,9.61,0.0,0.0,8500,81690.0,-0.10395010395010175,9.62
HK.00981,2019-10-23 13:50:00,9.62,9.61,9.62,9.61,0.0,0.0,44000,422850.0,0.0,9.61
HK.00981,2019-10-23 13:51:00,9.6,9.6,9.61,9.6,0.0,0.0,8000,76805.0,-0.10405827263267209,9.61
HK.00981,2019-10-23 13:52:00,9.6,9.6,9.6,9.6,0.0,0.0,8500,81600.0,0.0,9.6
HK.00981,2019-10-23 13:53:00,9.6,9.59,9.6,9.59,0.0,0.0,22500,215850.0,-0.10416666666666445,9.6
HK.00981,2019-10-23 13:54:00,9.58,9.58,9.58,9.58,0.0,0.0,23000,220340.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 13:55:00,9.57,9.57,9.57,9.57,0.0,0.0,8000,76560.0,-0.1043841336116888,9.58
HK.00981,2019-10-23 13:56:00,9.57,9.56,9.57,9.55,0.0,0.0,34500,329570.0,-0.10449320794148158,9.57
HK.00981,2019-10-23 13:57:00,9.55,9.54,9.55,9.54,0.0,0.0,36000,343600.0,-0.2092050209205162,9.56
HK.00981,2019-10-23 13:58:00,9.55,9.54,9.55,9.54,0.0,0.0,24000,229080.0,0.0,9.54
HK.00981,2019-10-23 13:59:00,9.55,9.55,9.55,9.54,0.0,0.0,2500,23865.0,0.10482180293502688,9.54
HK.00981,2019-10-23 14:00:00,9.54,9.55,9.55,9.5,0.0,0.0,775500,7379165.0,0.0,9.55
HK.00981,2019-10-23 14:01:00,9.55,9.55,9.55,9.54,0.0,0.0,57500,548615.0,0.0,9.55
HK.00981,2019-10-23 14:02:00,9.55,9.53,9.55,9.53,0.0,0.0,15500,147725.0,-0.20942408376964763,9.55
HK.00981,2019-10-23 14:03:00,9.54,9.54,9.54,9.53,0.0,0.0,5000,47670.0,0.10493179433368087,9.53
HK.00981,2019-10-23 14:04:00,9.54,9.53,9.54,9.53,0.0,0.0,20000,190765.0,-0.10482180293500826,9.54
HK.00981,2019-10-23 14:05:00,9.53,9.53,9.53,9.53,0.0,0.0,2000,19060.0,0.0,9.53
HK.00981,2019-10-23 14:06:00,9.53,9.54,9.55,9.53,0.0,0.0,50500,481845.0,0.10493179433368087,9.53
HK.00981,2019-10-23 14:07:00,9.55,9.55,9.55,9.55,0.0,0.0,2500,23875.0,0.10482180293502688,9.54
HK.00981,2019-10-23 14:08:00,9.55,9.55,9.55,9.55,0.0,0.0,14500,138475.0,0.0,9.55
HK.00981,2019-10-23 14:09:00,9.56,9.56,9.56,9.56,0.0,0.0,6000,57360.0,0.1047120418848145,9.55
HK.00981,2019-10-23 14:10:00,9.56,9.58,9.58,9.56,0.0,0.0,29500,282225.0,0.20920502092049761,9.56
HK.00981,2019-10-23 14:11:00,9.58,9.59,9.59,9.58,0.0,0.0,7000,67075.0,0.1043841336116888,9.58
HK.00981,2019-10-23 14:12:00,9.59,9.59,9.59,9.59,0.0,0.0,500,4795.0,0.0,9.59
HK.00981,2019-10-23 14:13:00,9.58,9.57,9.58,9.57,0.0,0.0,15500,148335.0,-0.2085505735140727,9.59
