code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-04 10:08:00,10.26,10.3,10.3,10.24,0.0,0.0,869000,8927450.0,0.38986354775829357,10.26
HK.00981,2019-12-04 10:09:00,10.3,10.3,10.3,10.28,0.0,0.0,326500,3361670.0,0.0,10.3
HK.00981,2019-12-04 10:10:00,10.3,10.3,10.3,10.28,0.0,0.0,339000,3487250.0,0.0,10.3
HK.00981,2019-12-04 10:11:00,10.3,10.3,10.3,10.28,0.0,0.0,151000,1554050.0,0.0,10.3
HK.00981,2019-12-04 10:12:00,10.3,10.3,10.3,10.28,0.0,0.0,239000,2459130.0,0.0,10.3
HK.00981,2019-12-04 10:13:00,10.28,10.28,10.32,10.28,0.0,0.0,476000,4904150.0,-0.1941747572815665,10.3
HK.00981,2019-12-04 10:14:00,10.28,10.3,10.3,10.26,0.0,0.0,57500,591340.0,0.1945525291828925,10.28
HK.00981,2019-12-04 10:15:00,10.3,10.28,10.3,10.28,0.0,0.0,238000,2450790.0,-0.1941747572815665,10.3
HK.00981,2019-12-04 10:16:00,10.3,10.32,10.34,10.3,0.0,0.0,316500,3266150.0,0.3891050583657678,10.28
HK.00981,2019-12-04 10:17:00,10.32,10.34,10.34,10.32,0.0,0.0,277500,2866780.0,0.19379844961239895,10.32
HK.00981,2019-12-04 10:18:00,10.36,10.4,10.4,10.34,0.0,0.0,526500,5459260.0,0.5802707930367553,10.34
HK.00981,2019-12-04 10:19:00,10.4,10.42,10.44,10.4,0.0,0.0,743000,7742130.0,0.1923076923076882,10.4
HK.00981,2019-12-04 10:20:00,10.42,10.42,10.44,10.4,0.0,0.0,282500,2941460.0,0.0,10.42
HK.00981,2019-12-04 10:21:00,10.42,10.4,10.44,10.38,0.0,0.0,357000,3714680.0,-0.19193857965450647,10.42
HK.00981,2019-12-04 10:22:00,10.42,10.42,10.44,10.4,0.0,0.0,373000,3885290.0,0.1923076923076882,10.4
HK.00981,2019-12-04 10:23:00,10.44,10.44,10.46,10.42,0.0,0.0,446000,4655310.0,0.19193857965450647,10.42
HK.00981,2019-12-04 10:24:00,10.44,10.42,10.44,10.4,0.0,0.0,148500,1546170.0,-0.19157088122604957,10.44
HK.00981,2019-12-04 10:25:00,10.42,10.38,10.44,10.38,0.0,0.0,168500,1751910.0,-0.38387715930901295,10.42
HK.00981,2019-12-04 10:26:00,10.38,10.38,10.38,10.36,0.0,0.0,142500,1478800.0,0.0,10.38
HK.00981,2019-12-04 10:27:00,10.38,10.36,10.4,10.36,0.0,0.0,136000,1411940.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 10:28:00,10.4,10.36,10.4,10.36,0.0,0.0,606500,6297470.0,0.0,10.36
HK.00981,2019-12-04 10:29:00,10.38,10.42,10.44,10.38,0.0,0.0,762000,7933650.0,0.579150579150584,10.36
HK.00981,2019-12-04 10:30:00,10.42,10.42,10.44,10.4,0.0,0.0,113500,1182930.0,0.0,10.42
HK.00981,2019-12-04 10:31:00,10.42,10.4,10.44,10.38,0.0,0.0,202500,2108090.0,-0.19193857965450647,10.42
HK.00981,2019-12-04 10:32:00,10.42,10.46,10.46,10.4,0.0,0.0,627000,6540670.0,0.5769230769230818,10.4
HK.00981,2019-12-04 10:33:00,10.46,10.46,10.46,10.44,0.0,0.0,115000,1201610.0,0.0,10.46
HK.00981,2019-12-04 10:34:00,10.44,10.42,10.46,10.4,0.0,0.0,214500,2238320.0,-0.3824091778202765,10.46
HK.00981,2019-12-04 10:35:00,10.4,10.42,10.42,10.4,0.0,0.0,94000,979460.0,0.0,10.42
HK.00981,2019-12-04 10:36:00,10.42,10.4,10.44,10.4,0.0,0.0,270500,2817280.0,-0.19193857965450647,10.42
HK.00981,2019-12-04 10:37:00,10.42,10.38,10.42,10.38,0.0,0.0,296500,3085890.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 10:38:00,10.4,10.38,10.4,10.36,0.0,0.0,249000,2584690.0,0.0,10.38
HK.00981,2019-12-04 10:39:00,10.36,10.36,10.38,10.36,0.0,0.0,104000,1078650.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 10:40:00,10.36,10.38,10.4,10.36,0.0,0.0,172000,1785870.0,0.1930501930502061,10.36
HK.00981,2019-12-04 10:41:00,10.4,10.4,10.4,10.38,0.0,0.0,91500,950270.0,0.19267822736030416,10.38
HK.00981,2019-12-04 10:42:00,10.4,10.4,10.4,10.38,0.0,0.0,25000,259640.0,0.0,10.4
HK.00981,2019-12-04 10:43:00,10.38,10.38,10.4,10.38,0.0,0.0,27000,280560.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 10:44:00,10.4,10.4,10.4,10.38,0.0,0.0,287500,2989070.0,0.19267822736030416,10.38
HK.00981,2019-12-04 10:45:00,10.4,10.4,10.4,10.38,0.0,0.0,36000,373740.0,0.0,10.4
HK.00981,2019-12-04 10:46:00,10.38,10.38,10.38,10.36,0.0,0.0,425500,4415800.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 10:47:00,10.38,10.38,10.38,10.36,0.0,0.0,39500,409980.0,0.0,10.38
HK.00981,2019-12-04 10:48:00,10.4,10.4,10.4,10.38,0.0,0.0,75500,784000.0,0.19267822736030416,10.38
HK.00981,2019-12-04 10:49:00,10.38,10.4,10.4,10.38,0.0,0.0,52000,540760.0,0.0,10.4
HK.00981,2019-12-04 10:50:00,10.4,10.4,10.4,10.38,0.0,0.0,41500,431530.0,0.0,10.4
HK.00981,2019-12-04 10:51:00,10.4,10.4,10.4,10.4,0.0,0.0,205500,2137200.0,0.0,10.4
HK.00981,2019-12-04 10:52:00,10.4,10.4,10.4,10.4,0.0,0.0,136500,1419600.0,0.0,10.4
HK.00981,2019-12-04 10:53:00,10.4,10.4,10.4,10.38,0.0,0.0,136000,1413420.0,0.0,10.4
HK.00981,2019-12-04 10:54:00,10.4,10.38,10.4,10.38,0.0,0.0,5000,51930.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 10:55:00,10.38,10.36,10.4,10.36,0.0,0.0,432000,4484790.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 10:56:00,10.36,10.36,10.38,10.36,0.0,0.0,56500,585800.0,0.0,10.36
HK.00981,2019-12-04 10:57:00,10.38,10.36,10.38,10.36,0.0,0.0,59500,617570.0,0.0,10.36
HK.00981,2019-12-04 10:58:00,10.36,10.34,10.38,10.34,0.0,0.0,292000,3024530.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 10:59:00,10.34,10.34,10.34,10.34,0.0,0.0,183500,1897390.0,0.0,10.34
HK.00981,2019-12-04 11:00:00,10.34,10.34,10.34,10.32,0.0,0.0,165000,1703130.0,0.0,10.34
HK.00981,2019-12-04 11:01:00,10.34,10.32,10.34,10.3,0.0,0.0,151000,1556740.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:02:00,10.32,10.36,10.36,10.32,0.0,0.0,192000,1982270.0,0.3875968992247979,10.32
HK.00981,2019-12-04 11:03:00,10.36,10.36,10.36,10.34,0.0,0.0,24500,253800.0,0.0,10.36
HK.00981,2019-12-04 11:04:00,10.36,10.34,10.36,10.34,0.0,0.0,52000,537690.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 11:05:00,10.36,10.34,10.38,10.34,0.0,0.0,106000,1098790.0,0.0,10.34
HK.00981,2019-12-04 11:06:00,10.34,10.34,10.34,10.34,0.0,0.0,121500,1256310.0,0.0,10.34
HK.00981,2019-12-04 11:07:00,10.34,10.32,10.34,10.32,0.0,0.0,8500,87730.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:08:00,10.34,10.34,10.34,10.32,0.0,0.0,69000,712100.0,0.19379844961239895,10.32
HK.00981,2019-12-04 11:09:00,10.34,10.32,10.34,10.32,0.0,0.0,4000,41300.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:10:00,10.32,10.34,10.34,10.32,0.0,0.0,11500,118850.0,0.19379844961239895,10.32
HK.00981,2019-12-04 11:11:00,10.34,10.34,10.34,10.32,0.0,0.0,65500,676240.0,0.0,10.34
HK.00981,2019-12-04 11:12:00,10.32,10.32,10.32,10.3,0.0,0.0,241000,2487060.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:13:00,10.32,10.32,10.32,10.3,0.0,0.0,34000,350470.0,0.0,10.32
HK.00981,2019-12-04 11:14:00,10.3,10.3,10.32,10.3,0.0,0.0,117500,1210340.0,-0.19379844961239895,10.32
HK.00981,2019-12-04 11:15:00,10.32,10.3,10.32,10.3,0.0,0.0,285000,2935590.0,0.0,10.3
HK.00981,2019-12-04 11:16:00,10.32,10.34,10.34,10.32,0.0,0.0,71500,738110.0,0.3883495145630985,10.3
HK.00981,2019-12-04 11:17:00,10.34,10.32,10.34,10.32,0.0,0.0,15000,154870.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:18:00,10.34,10.32,10.34,10.32,0.0,0.0,12000,123870.0,0.0,10.32
HK.00981,2019-12-04 11:19:00,10.32,10.34,10.34,10.32,0.0,0.0,10500,108370.0,0.19379844961239895,10.32
HK.00981,2019-12-04 11:20:00,10.34,10.32,10.34,10.3,0.0,0.0,54500,562590.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:21:00,10.3,10.3,10.32,10.3,0.0,0.0,6500,66970.0,-0.19379844961239895,10.32
HK.00981,2019-12-04 11:22:00,10.32,10.32,10.32,10.32,0.0,0.0,10000,103200.0,0.19417475728154926,10.3
HK.00981,2019-12-04 11:23:00,10.32,10.32,10.32,10.3,0.0,0.0,18000,185650.0,0.0,10.32
HK.00981,2019-12-04 11:24:00,10.32,10.34,10.34,10.3,0.0,0.0,140500,1450140.0,0.19379844961239895,10.32
HK.00981,2019-12-04 11:25:00,10.34,10.34,10.34,10.34,0.0,0.0,135500,1401070.0,0.0,10.34
HK.00981,2019-12-04 11:26:00,10.36,10.36,10.36,10.36,0.0,0.0,15000,155400.0,0.1934235976789127,10.34
HK.00981,2019-12-04 11:27:00,10.36,10.36,10.36,10.34,0.0,0.0,10000,103440.0,0.0,10.36
HK.00981,2019-12-04 11:28:00,10.36,10.34,10.36,10.34,0.0,0.0,30500,315750.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 11:29:00,10.34,10.34,10.36,10.34,0.0,0.0,59000,610120.0,0.0,10.34
HK.00981,2019-12-04 11:30:00,10.34,10.32,10.34,10.32,0.0,0.0,60000,619310.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:31:00,10.3,10.32,10.32,10.3,0.0,0.0,44000,454040.0,0.0,10.32
HK.00981,2019-12-04 11:32:00,10.32,10.34,10.34,10.32,0.0,0.0,11000,113600.0,0.19379844961239895,10.32
HK.00981,2019-12-04 11:33:00,10.32,10.36,10.36,10.32,0.0,0.0,63500,656880.0,0.1934235976789127,10.34
HK.00981,2019-12-04 11:34:00,10.36,10.36,10.36,10.36,0.0,0.0,31000,321160.0,0.0,10.36
HK.00981,2019-12-04 11:35:00,10.36,10.36,10.36,10.36,0.0,0.0,33000,341880.0,0.0,10.36
HK.00981,2019-12-04 11:36:00,10.36,10.36,10.36,10.36,0.0,0.0,62500,647500.0,0.0,10.36
HK.00981,2019-12-04 11:37:00,10.36,10.36,10.36,10.36,0.0,0.0,28000,290080.0,0.0,10.36
HK.00981,2019-12-04 11:38:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,10360.0,0.0,10.36
HK.00981,2019-12-04 11:39:00,10.36,10.36,10.36,10.36,0.0,0.0,13500,139860.0,0.0,10.36
HK.00981,2019-12-04 11:40:00,10.36,10.36,10.36,10.36,0.0,0.0,25000,259000.0,0.0,10.36
HK.00981,2019-12-04 11:41:00,10.36,10.34,10.36,10.34,0.0,0.0,12000,124120.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 11:42:00,10.34,10.36,10.36,10.34,0.0,0.0,5000,51790.0,0.1934235976789127,10.34
HK.00981,2019-12-04 11:43:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00981,2019-12-04 11:44:00,10.36,10.36,10.36,10.36,0.0,0.0,5000,51800.0,0.0,10.36
HK.00981,2019-12-04 11:45:00,10.36,10.36,10.36,10.34,0.0,0.0,1500,15530.0,0.0,10.36
HK.00981,2019-12-04 11:46:00,10.36,10.36,10.36,10.34,0.0,0.0,8000,82870.0,0.0,10.36
HK.00981,2019-12-04 11:47:00,10.36,10.36,10.36,10.34,0.0,0.0,46000,476400.0,0.0,10.36
HK.00981,2019-12-04 11:48:00,10.36,10.36,10.36,10.36,0.0,0.0,8500,88060.0,0.0,10.36
HK.00981,2019-12-04 11:49:00,10.36,10.36,10.36,10.36,0.0,0.0,18500,191660.0,0.0,10.36
HK.00981,2019-12-04 11:50:00,10.36,10.36,10.36,10.36,0.0,0.0,64000,663040.0,0.0,10.36
HK.00981,2019-12-04 11:51:00,10.36,10.34,10.36,10.32,0.0,0.0,586500,6062230.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 11:52:00,10.34,10.34,10.34,10.34,0.0,0.0,39000,403260.0,0.0,10.34
HK.00981,2019-12-04 11:53:00,10.34,10.32,10.34,10.32,0.0,0.0,31000,319940.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 11:54:00,10.34,10.36,10.36,10.34,0.0,0.0,29500,305040.0,0.3875968992247979,10.32
HK.00981,2019-12-04 11:55:00,10.36,10.36,10.36,10.34,0.0,0.0,21000,217220.0,0.0,10.36
HK.00981,2019-12-04 11:56:00,10.34,10.36,10.36,10.34,0.0,0.0,78500,813070.0,0.0,10.36
HK.00981,2019-12-04 11:57:00,10.36,10.34,10.36,10.34,0.0,0.0,25000,258720.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 11:58:00,10.34,10.34,10.36,10.34,0.0,0.0,7000,72440.0,0.0,10.34
HK.00981,2019-12-04 11:59:00,10.34,10.36,10.36,10.34,0.0,0.0,61500,636900.0,0.1934235976789127,10.34
HK.00981,2019-12-04 12:00:00,10.34,10.36,10.36,10.34,0.0,0.0,15500,160430.0,0.0,10.36
HK.00981,2019-12-04 13:01:00,10.36,10.36,10.36,10.34,0.0,0.0,41000,424710.0,0.0,10.36
HK.00981,2019-12-04 13:02:00,10.36,10.34,10.36,10.34,0.0,0.0,22000,227790.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 13:03:00,10.36,10.34,10.36,10.34,0.0,0.0,12000,124120.0,0.0,10.34
HK.00981,2019-12-04 13:04:00,10.36,10.36,10.36,10.34,0.0,0.0,6000,62140.0,0.1934235976789127,10.34
HK.00981,2019-12-04 13:05:00,10.36,10.34,10.36,10.34,0.0,0.0,10500,108680.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 13:06:00,10.36,10.36,10.38,10.34,0.0,0.0,261500,2709260.0,0.1934235976789127,10.34
HK.00981,2019-12-04 13:07:00,10.36,10.36,10.38,10.36,0.0,0.0,42000,435140.0,0.0,10.36
HK.00981,2019-12-04 13:08:00,10.38,10.38,10.38,10.38,0.0,0.0,6000,62280.0,0.1930501930502061,10.36
HK.00981,2019-12-04 13:09:00,10.36,10.36,10.38,10.36,0.0,0.0,94000,975560.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 13:10:00,10.38,10.4,10.4,10.36,0.0,0.0,206500,2144140.0,0.38610038610039504,10.36
HK.00981,2019-12-04 13:11:00,10.4,10.4,10.4,10.4,0.0,0.0,13500,140400.0,0.0,10.4
HK.00981,2019-12-04 13:12:00,10.38,10.38,10.38,10.36,0.0,0.0,152000,1576080.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 13:13:00,10.38,10.38,10.4,10.38,0.0,0.0,176500,1833370.0,0.0,10.38
HK.00981,2019-12-04 13:14:00,10.4,10.4,10.4,10.4,0.0,0.0,5000,52000.0,0.19267822736030416,10.38
HK.00981,2019-12-04 13:15:00,10.38,10.38,10.38,10.36,0.0,0.0,215500,2236500.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 13:16:00,10.38,10.38,10.38,10.38,0.0,0.0,79500,825210.0,0.0,10.38
HK.00981,2019-12-04 13:17:00,10.38,10.4,10.4,10.38,0.0,0.0,144000,1497560.0,0.19267822736030416,10.38
HK.00981,2019-12-04 13:18:00,10.4,10.4,10.42,10.38,0.0,0.0,273000,2837780.0,0.0,10.4
HK.00981,2019-12-04 13:19:00,10.4,10.4,10.4,10.38,0.0,0.0,80000,831900.0,0.0,10.4
HK.00981,2019-12-04 13:20:00,10.4,10.4,10.4,10.4,0.0,0.0,25000,260000.0,0.0,10.4
HK.00981,2019-12-04 13:21:00,10.4,10.4,10.42,10.38,0.0,0.0,150000,1562010.0,0.0,10.4
HK.00981,2019-12-04 13:22:00,10.42,10.42,10.42,10.4,0.0,0.0,14000,145660.0,0.1923076923076882,10.4
HK.00981,2019-12-04 13:23:00,10.4,10.4,10.4,10.4,0.0,0.0,147000,1528800.0,-0.19193857965450647,10.42
HK.00981,2019-12-04 13:24:00,10.4,10.4,10.4,10.38,0.0,0.0,9000,93460.0,0.0,10.4
HK.00981,2019-12-04 13:25:00,10.4,10.4,10.4,10.4,0.0,0.0,1000,10400.0,0.0,10.4
HK.00981,2019-12-04 13:26:00,10.4,10.38,10.4,10.38,0.0,0.0,105500,1097180.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 13:27:00,10.38,10.4,10.4,10.38,0.0,0.0,9500,98680.0,0.19267822736030416,10.38
HK.00981,2019-12-04 13:28:00,10.4,10.4,10.4,10.4,0.0,0.0,38000,395200.0,0.0,10.4
HK.00981,2019-12-04 13:29:00,10.4,10.4,10.4,10.4,0.0,0.0,11500,119600.0,0.0,10.4
HK.00981,2019-12-04 13:30:00,10.4,10.4,10.4,10.4,0.0,0.0,91000,946400.0,0.0,10.4
HK.00981,2019-12-04 13:31:00,10.4,10.42,10.42,10.4,0.0,0.0,40500,421240.0,0.1923076923076882,10.4
HK.00981,2019-12-04 13:32:00,10.4,10.4,10.42,10.4,0.0,0.0,5500,57210.0,-0.19193857965450647,10.42
HK.00981,2019-12-04 13:33:00,10.4,10.42,10.42,10.4,0.0,0.0,2500,26020.0,0.1923076923076882,10.4
HK.00981,2019-12-04 13:34:00,10.42,10.4,10.42,10.4,0.0,0.0,89000,925660.0,-0.19193857965450647,10.42
HK.00981,2019-12-04 13:35:00,10.4,10.4,10.4,10.38,0.0,0.0,342000,3555190.0,0.0,10.4
HK.00981,2019-12-04 13:36:00,10.38,10.38,10.38,10.34,0.0,0.0,432000,4474830.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 13:37:00,10.38,10.38,10.38,10.38,0.0,0.0,2500,25950.0,0.0,10.38
HK.00981,2019-12-04 13:38:00,10.38,10.38,10.38,10.38,0.0,0.0,6000,62280.0,0.0,10.38
HK.00981,2019-12-04 13:39:00,10.36,10.36,10.38,10.36,0.0,0.0,46000,476570.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 13:40:00,10.38,10.38,10.38,10.38,0.0,0.0,5000,51900.0,0.1930501930502061,10.36
HK.00981,2019-12-04 13:41:00,10.38,10.38,10.38,10.36,0.0,0.0,60500,627590.0,0.0,10.38
HK.00981,2019-12-04 13:42:00,10.38,10.38,10.38,10.38,0.0,0.0,80000,830400.0,0.0,10.38
HK.00981,2019-12-04 13:43:00,10.38,10.38,10.38,10.38,0.0,0.0,6500,67470.0,0.0,10.38
HK.00981,2019-12-04 13:44:00,10.36,10.38,10.38,10.36,0.0,0.0,39500,409890.0,0.0,10.38
HK.00981,2019-12-04 13:45:00,10.38,10.36,10.38,10.36,0.0,0.0,57500,596810.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 13:46:00,10.38,10.4,10.4,10.36,0.0,0.0,175500,1821350.0,0.38610038610039504,10.36
HK.00981,2019-12-04 13:47:00,10.36,10.38,10.38,10.36,0.0,0.0,109500,1134630.0,-0.1923076923076882,10.4
HK.00981,2019-12-04 13:48:00,10.38,10.38,10.38,10.36,0.0,0.0,77500,804440.0,0.0,10.38
HK.00981,2019-12-04 13:49:00,10.36,10.38,10.38,10.36,0.0,0.0,30000,310810.0,0.0,10.38
HK.00981,2019-12-04 13:50:00,10.38,10.38,10.38,10.36,0.0,0.0,74000,768110.0,0.0,10.38
HK.00981,2019-12-04 13:51:00,10.36,10.38,10.38,10.36,0.0,0.0,55000,570890.0,0.0,10.38
HK.00981,2019-12-04 13:52:00,10.38,10.38,10.38,10.38,0.0,0.0,14500,150510.0,0.0,10.38
HK.00981,2019-12-04 13:53:00,10.38,10.38,10.38,10.38,0.0,0.0,11000,114180.0,0.0,10.38
HK.00981,2019-12-04 13:54:00,10.38,10.38,10.38,10.36,0.0,0.0,41000,425180.0,0.0,10.38
HK.00981,2019-12-04 13:55:00,10.38,10.36,10.38,10.36,0.0,0.0,28000,290600.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 13:56:00,10.36,10.38,10.38,10.36,0.0,0.0,23500,243690.0,0.1930501930502061,10.36
HK.00981,2019-12-04 13:57:00,10.38,10.38,10.38,10.36,0.0,0.0,50500,523950.0,0.0,10.38
HK.00981,2019-12-04 13:58:00,10.38,10.38,10.38,10.38,0.0,0.0,14500,150510.0,0.0,10.38
HK.00981,2019-12-04 13:59:00,10.36,10.36,10.38,10.36,0.0,0.0,54000,559940.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 14:00:00,10.38,10.36,10.38,10.36,0.0,0.0,16000,166070.0,0.0,10.36
HK.00981,2019-12-04 14:01:00,10.36,10.38,10.38,10.36,0.0,0.0,18000,186830.0,0.1930501930502061,10.36
HK.00981,2019-12-04 14:02:00,10.38,10.38,10.38,10.36,0.0,0.0,5000,51850.0,0.0,10.38
HK.00981,2019-12-04 14:03:00,10.38,10.38,10.38,10.36,0.0,0.0,90500,937630.0,0.0,10.38
HK.00981,2019-12-04 14:04:00,10.38,10.36,10.38,10.36,0.0,0.0,75000,777200.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 14:05:00,10.36,10.36,10.36,10.36,0.0,0.0,129000,1336440.0,0.0,10.36
HK.00981,2019-12-04 14:06:00,10.34,10.36,10.36,10.34,0.0,0.0,9500,98410.0,0.0,10.36
HK.00981,2019-12-04 14:07:00,10.36,10.36,10.36,10.34,0.0,0.0,55500,574870.0,0.0,10.36
HK.00981,2019-12-04 14:08:00,10.36,10.36,10.36,10.34,0.0,0.0,32000,331400.0,0.0,10.36
HK.00981,2019-12-04 14:09:00,10.36,10.36,10.36,10.34,0.0,0.0,65000,673320.0,0.0,10.36
HK.00981,2019-12-04 14:10:00,10.34,10.36,10.36,10.34,0.0,0.0,22000,227780.0,0.0,10.36
HK.00981,2019-12-04 14:11:00,10.36,10.36,10.36,10.34,0.0,0.0,53500,554100.0,0.0,10.36
HK.00981,2019-12-04 14:12:00,10.36,10.36,10.38,10.36,0.0,0.0,33500,347110.0,0.0,10.36
