code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-18 10:30:00,22.55,22.45,22.55,22.45,0.0,0.0,433500,9747775.0,-0.22222222222222537,22.5
HK.00981,2020-06-18 10:31:00,22.45,22.4,22.5,22.3,0.0,0.0,1190500,26648900.0,-0.22271714922049313,22.45
HK.00981,2020-06-18 10:32:00,22.35,22.4,22.4,22.35,0.0,0.0,155500,3478325.0,0.0,22.4
HK.00981,2020-06-18 10:33:00,22.4,22.45,22.45,22.35,0.0,0.0,508000,11372925.0,0.22321428571428892,22.4
HK.00981,2020-06-18 10:34:00,22.4,22.4,22.45,22.35,0.0,0.0,310000,6947550.0,-0.22271714922049313,22.45
HK.00981,2020-06-18 10:35:00,22.4,22.55,22.6,22.4,0.0,0.0,1315000,29555925.0,0.6696428571428668,22.4
HK.00981,2020-06-18 10:36:00,22.6,22.6,22.6,22.55,0.0,0.0,426500,9636325.0,0.22172949002217607,22.55
HK.00981,2020-06-18 10:37:00,22.6,22.5,22.6,22.45,0.0,0.0,209500,4721125.0,-0.44247787610620093,22.6
HK.00981,2020-06-18 10:38:00,22.5,22.5,22.55,22.45,0.0,0.0,204500,4601725.0,0.0,22.5
HK.00981,2020-06-18 10:39:00,22.5,22.6,22.6,22.45,0.0,0.0,424500,9571100.0,0.44444444444445075,22.5
HK.00981,2020-06-18 10:40:00,22.55,22.6,22.65,22.55,0.0,0.0,371500,8393375.0,0.0,22.6
HK.00981,2020-06-18 10:41:00,22.6,22.65,22.65,22.55,0.0,0.0,357000,8064525.0,0.22123893805308475,22.6
HK.00981,2020-06-18 10:42:00,22.65,22.7,22.7,22.6,0.0,0.0,665000,15062550.0,0.22075055187638284,22.65
HK.00981,2020-06-18 10:43:00,22.65,22.65,22.7,22.65,0.0,0.0,526500,11945825.0,-0.2202643171806199,22.7
HK.00981,2020-06-18 10:44:00,22.7,22.65,22.7,22.65,0.0,0.0,377000,8553300.0,0.0,22.65
HK.00981,2020-06-18 10:45:00,22.65,22.6,22.65,22.6,0.0,0.0,404000,9145125.0,-0.22075055187636716,22.65
HK.00981,2020-06-18 10:46:00,22.6,22.6,22.65,22.6,0.0,0.0,184500,4176750.0,0.0,22.6
HK.00981,2020-06-18 10:47:00,22.6,22.65,22.7,22.6,0.0,0.0,391500,8875250.0,0.22123893805308475,22.6
HK.00981,2020-06-18 10:48:00,22.7,22.7,22.75,22.65,0.0,0.0,1232000,27971575.0,0.22075055187638284,22.65
HK.00981,2020-06-18 10:49:00,22.7,22.75,22.8,22.65,0.0,0.0,651500,14807650.0,0.2202643171806199,22.7
HK.00981,2020-06-18 10:50:00,22.75,22.8,22.8,22.75,0.0,0.0,668500,15240850.0,0.2197802197802229,22.75
HK.00981,2020-06-18 10:51:00,22.8,22.85,22.85,22.75,0.0,0.0,1376000,31393450.0,0.2192982456140382,22.8
HK.00981,2020-06-18 10:52:00,22.8,22.8,22.85,22.75,0.0,0.0,629000,14342975.0,-0.2188183807439856,22.85
HK.00981,2020-06-18 10:53:00,22.8,22.75,22.85,22.75,0.0,0.0,902000,20559400.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 10:54:00,22.7,22.75,22.75,22.7,0.0,0.0,298000,6778325.0,0.0,22.75
HK.00981,2020-06-18 10:55:00,22.75,22.8,22.8,22.75,0.0,0.0,251000,5712450.0,0.2197802197802229,22.75
HK.00981,2020-06-18 10:56:00,22.75,22.8,22.8,22.75,0.0,0.0,338000,7696950.0,0.0,22.8
HK.00981,2020-06-18 10:57:00,22.75,22.8,22.8,22.75,0.0,0.0,430500,9797425.0,0.0,22.8
HK.00981,2020-06-18 10:58:00,22.8,22.8,22.8,22.75,0.0,0.0,334000,7599950.0,0.0,22.8
HK.00981,2020-06-18 10:59:00,22.75,22.7,22.8,22.7,0.0,0.0,485500,11038250.0,-0.4385964912280764,22.8
HK.00981,2020-06-18 11:00:00,22.7,22.6,22.7,22.6,0.0,0.0,293500,6641075.0,-0.4405286343612241,22.7
HK.00981,2020-06-18 11:01:00,22.6,22.85,22.85,22.6,0.0,0.0,1771500,40332600.0,1.1061946902654867,22.6
HK.00981,2020-06-18 11:02:00,22.8,22.8,22.9,22.8,0.0,0.0,1004500,22915175.0,-0.2188183807439856,22.85
HK.00981,2020-06-18 11:03:00,22.8,22.7,22.8,22.7,0.0,0.0,343000,7809700.0,-0.4385964912280764,22.8
HK.00981,2020-06-18 11:04:00,22.75,22.8,22.8,22.7,0.0,0.0,103500,2354475.0,0.4405286343612398,22.7
HK.00981,2020-06-18 11:05:00,22.8,22.8,22.85,22.8,0.0,0.0,400500,9146575.0,0.0,22.8
HK.00981,2020-06-18 11:06:00,22.85,22.9,22.9,22.8,0.0,0.0,283000,6470000.0,0.43859649122806077,22.8
HK.00981,2020-06-18 11:07:00,22.9,22.85,22.9,22.85,0.0,0.0,532500,12192500.0,-0.21834061135369937,22.9
HK.00981,2020-06-18 11:08:00,22.9,22.95,23.0,22.85,0.0,0.0,2734000,62739925.0,0.4376367614879556,22.85
HK.00981,2020-06-18 11:09:00,22.95,22.95,23.0,22.9,0.0,0.0,1335500,30685475.0,0.0,22.95
HK.00981,2020-06-18 11:10:00,22.95,22.95,22.95,22.85,0.0,0.0,543500,12452725.0,0.0,22.95
HK.00981,2020-06-18 11:11:00,22.95,22.95,22.95,22.9,0.0,0.0,412000,9446175.0,0.0,22.95
HK.00981,2020-06-18 11:12:00,22.95,23.0,23.0,22.9,0.0,0.0,693000,15908350.0,0.21786492374727978,22.95
HK.00981,2020-06-18 11:13:00,23.0,23.0,23.0,22.95,0.0,0.0,646000,14841200.0,0.0,23.0
HK.00981,2020-06-18 11:14:00,23.0,22.95,23.0,22.95,0.0,0.0,1310000,30127325.0,-0.21739130434782916,23.0
HK.00981,2020-06-18 11:15:00,23.0,23.0,23.05,22.95,0.0,0.0,2033500,46783675.0,0.21786492374727978,22.95
HK.00981,2020-06-18 11:16:00,23.05,23.0,23.05,22.95,0.0,0.0,1187500,27313575.0,0.0,23.0
HK.00981,2020-06-18 11:17:00,23.0,23.0,23.05,22.95,0.0,0.0,371500,8544300.0,0.0,23.0
HK.00981,2020-06-18 11:18:00,23.05,23.0,23.05,22.95,0.0,0.0,495000,11392575.0,0.0,23.0
HK.00981,2020-06-18 11:19:00,23.0,23.0,23.0,22.95,0.0,0.0,732000,16819825.0,0.0,23.0
HK.00981,2020-06-18 11:20:00,23.0,22.9,23.0,22.9,0.0,0.0,1164000,26709875.0,-0.4347826086956583,23.0
HK.00981,2020-06-18 11:21:00,22.9,22.85,22.95,22.85,0.0,0.0,165500,3785525.0,-0.21834061135369937,22.9
HK.00981,2020-06-18 11:22:00,22.8,22.8,22.85,22.7,0.0,0.0,552500,12591950.0,-0.2188183807439856,22.85
HK.00981,2020-06-18 11:23:00,22.75,22.8,22.8,22.7,0.0,0.0,513500,11696350.0,0.0,22.8
HK.00981,2020-06-18 11:24:00,22.75,22.75,22.85,22.75,0.0,0.0,611000,13906900.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 11:25:00,22.75,22.7,22.8,22.65,0.0,0.0,398500,9052475.0,-0.2197802197802229,22.75
HK.00981,2020-06-18 11:26:00,22.7,22.75,22.75,22.6,0.0,0.0,742500,16826100.0,0.2202643171806199,22.7
HK.00981,2020-06-18 11:27:00,22.7,22.7,22.7,22.55,0.0,0.0,789000,17876575.0,-0.2197802197802229,22.75
HK.00981,2020-06-18 11:28:00,22.75,22.75,22.85,22.7,0.0,0.0,870000,19806150.0,0.2202643171806199,22.7
HK.00981,2020-06-18 11:29:00,22.75,22.7,22.8,22.65,0.0,0.0,993500,22578525.0,-0.2197802197802229,22.75
HK.00981,2020-06-18 11:30:00,22.7,22.6,22.75,22.5,0.0,0.0,885500,19989000.0,-0.4405286343612241,22.7
HK.00981,2020-06-18 11:31:00,22.6,22.55,22.6,22.45,0.0,0.0,1816000,40891400.0,-0.22123893805310046,22.6
HK.00981,2020-06-18 11:32:00,22.6,22.5,22.6,22.45,0.0,0.0,810000,18242375.0,-0.22172949002217607,22.55
HK.00981,2020-06-18 11:33:00,22.5,22.55,22.6,22.45,0.0,0.0,292500,6585925.0,0.22222222222222537,22.5
HK.00981,2020-06-18 11:34:00,22.55,22.55,22.6,22.5,0.0,0.0,373500,8421700.0,0.0,22.55
HK.00981,2020-06-18 11:35:00,22.55,22.5,22.55,22.45,0.0,0.0,795500,17886425.0,-0.22172949002217607,22.55
HK.00981,2020-06-18 11:36:00,22.45,22.5,22.55,22.45,0.0,0.0,89000,2004050.0,0.0,22.5
HK.00981,2020-06-18 11:37:00,22.5,22.55,22.6,22.5,0.0,0.0,489500,11030825.0,0.22222222222222537,22.5
HK.00981,2020-06-18 11:38:00,22.55,22.6,22.6,22.5,0.0,0.0,250000,5642600.0,0.22172949002217607,22.55
HK.00981,2020-06-18 11:39:00,22.6,22.5,22.6,22.5,0.0,0.0,348500,7849725.0,-0.44247787610620093,22.6
HK.00981,2020-06-18 11:40:00,22.5,22.45,22.5,22.45,0.0,0.0,265500,5965025.0,-0.22222222222222537,22.5
HK.00981,2020-06-18 11:41:00,22.5,22.5,22.55,22.5,0.0,0.0,144000,3240450.0,0.22271714922049313,22.45
HK.00981,2020-06-18 11:42:00,22.5,22.6,22.6,22.5,0.0,0.0,564500,12737950.0,0.44444444444445075,22.5
HK.00981,2020-06-18 11:43:00,22.6,22.55,22.6,22.55,0.0,0.0,91000,2052550.0,-0.22123893805310046,22.6
HK.00981,2020-06-18 11:44:00,22.55,22.55,22.6,22.5,0.0,0.0,138000,3113175.0,0.0,22.55
HK.00981,2020-06-18 11:45:00,22.6,22.5,22.6,22.45,0.0,0.0,287500,6467900.0,-0.22172949002217607,22.55
HK.00981,2020-06-18 11:46:00,22.45,22.5,22.5,22.45,0.0,0.0,149500,3362350.0,0.0,22.5
HK.00981,2020-06-18 11:47:00,22.5,22.45,22.5,22.4,0.0,0.0,934000,20934575.0,-0.22222222222222537,22.5
HK.00981,2020-06-18 11:48:00,22.45,22.45,22.5,22.4,0.0,0.0,132000,2966325.0,0.0,22.45
HK.00981,2020-06-18 11:49:00,22.45,22.5,22.5,22.45,0.0,0.0,242000,5436700.0,0.22271714922049313,22.45
HK.00981,2020-06-18 11:50:00,22.45,22.5,22.55,22.45,0.0,0.0,219500,4941850.0,0.0,22.5
HK.00981,2020-06-18 11:51:00,22.5,22.55,22.55,22.5,0.0,0.0,43000,968950.0,0.22222222222222537,22.5
HK.00981,2020-06-18 11:52:00,22.55,22.55,22.55,22.5,0.0,0.0,101000,2277525.0,0.0,22.55
HK.00981,2020-06-18 11:53:00,22.55,22.55,22.6,22.55,0.0,0.0,79000,1783775.0,0.0,22.55
HK.00981,2020-06-18 11:54:00,22.55,22.6,22.6,22.55,0.0,0.0,78500,1772250.0,0.22172949002217607,22.55
HK.00981,2020-06-18 11:55:00,22.6,22.55,22.6,22.55,0.0,0.0,61500,1388075.0,-0.22123893805310046,22.6
HK.00981,2020-06-18 11:56:00,22.6,22.65,22.65,22.55,0.0,0.0,132000,2983575.0,0.4434589800443364,22.55
HK.00981,2020-06-18 11:57:00,22.6,22.65,22.65,22.6,0.0,0.0,102500,2318600.0,0.0,22.65
HK.00981,2020-06-18 11:58:00,22.65,22.65,22.65,22.6,0.0,0.0,18000,407450.0,0.0,22.65
HK.00981,2020-06-18 11:59:00,22.65,22.6,22.65,22.6,0.0,0.0,38000,860525.0,-0.22075055187636716,22.65
HK.00981,2020-06-18 12:00:00,22.65,22.65,22.65,22.6,0.0,0.0,708500,16047125.0,0.22123893805308475,22.6
HK.00981,2020-06-18 13:01:00,22.65,22.7,22.7,22.65,0.0,0.0,345000,7826700.0,0.22075055187638284,22.65
HK.00981,2020-06-18 13:02:00,22.7,22.75,22.75,22.7,0.0,0.0,355500,8074475.0,0.2202643171806199,22.7
HK.00981,2020-06-18 13:03:00,22.75,22.75,22.75,22.7,0.0,0.0,100000,2273150.0,0.0,22.75
HK.00981,2020-06-18 13:04:00,22.75,22.7,22.75,22.7,0.0,0.0,104000,2365700.0,-0.2197802197802229,22.75
HK.00981,2020-06-18 13:05:00,22.75,22.8,22.8,22.7,0.0,0.0,159000,3617575.0,0.4405286343612398,22.7
HK.00981,2020-06-18 13:06:00,22.8,22.8,22.8,22.75,0.0,0.0,166000,3784775.0,0.0,22.8
HK.00981,2020-06-18 13:07:00,22.8,22.8,22.85,22.8,0.0,0.0,121500,2772775.0,0.0,22.8
HK.00981,2020-06-18 13:08:00,22.85,22.85,22.85,22.8,0.0,0.0,82000,1873425.0,0.2192982456140382,22.8
HK.00981,2020-06-18 13:09:00,22.85,22.85,22.85,22.75,0.0,0.0,256000,5836575.0,0.0,22.85
HK.00981,2020-06-18 13:10:00,22.8,22.9,22.9,22.8,0.0,0.0,860500,19662275.0,0.21881838074397003,22.85
HK.00981,2020-06-18 13:11:00,22.9,22.9,22.9,22.8,0.0,0.0,761000,17374150.0,0.0,22.9
HK.00981,2020-06-18 13:12:00,22.9,22.85,22.9,22.85,0.0,0.0,148000,3385275.0,-0.21834061135369937,22.9
HK.00981,2020-06-18 13:13:00,22.85,22.9,22.95,22.85,0.0,0.0,489000,11196350.0,0.21881838074397003,22.85
HK.00981,2020-06-18 13:14:00,22.9,22.9,22.95,22.9,0.0,0.0,269000,6169425.0,0.0,22.9
HK.00981,2020-06-18 13:15:00,22.9,22.95,22.95,22.9,0.0,0.0,384000,8806025.0,0.2183406113537149,22.9
HK.00981,2020-06-18 13:16:00,22.95,22.95,23.0,22.9,0.0,0.0,586500,13460950.0,0.0,22.95
HK.00981,2020-06-18 13:17:00,22.95,23.0,23.0,22.95,0.0,0.0,132000,3030900.0,0.21786492374727978,22.95
HK.00981,2020-06-18 13:18:00,23.0,22.95,23.0,22.9,0.0,0.0,197000,4518925.0,-0.21739130434782916,23.0
HK.00981,2020-06-18 13:19:00,22.95,22.85,22.95,22.85,0.0,0.0,749000,17153125.0,-0.43572984749454413,22.95
HK.00981,2020-06-18 13:20:00,22.9,22.9,22.9,22.85,0.0,0.0,93000,2127775.0,0.21881838074397003,22.85
HK.00981,2020-06-18 13:21:00,22.9,22.9,22.9,22.85,0.0,0.0,84500,1933300.0,0.0,22.9
HK.00981,2020-06-18 13:22:00,22.9,22.9,22.95,22.85,0.0,0.0,230500,5277950.0,0.0,22.9
HK.00981,2020-06-18 13:23:00,22.85,22.8,22.9,22.8,0.0,0.0,470000,10723550.0,-0.4366812227074143,22.9
HK.00981,2020-06-18 13:24:00,22.85,22.8,22.9,22.8,0.0,0.0,133500,3046600.0,0.0,22.8
HK.00981,2020-06-18 13:25:00,22.8,22.8,22.85,22.8,0.0,0.0,175500,4004800.0,0.0,22.8
HK.00981,2020-06-18 13:26:00,22.8,22.8,22.85,22.75,0.0,0.0,251500,5738225.0,0.0,22.8
HK.00981,2020-06-18 13:27:00,22.8,22.8,22.8,22.75,0.0,0.0,97500,2222575.0,0.0,22.8
HK.00981,2020-06-18 13:28:00,22.8,22.75,22.8,22.75,0.0,0.0,101000,2298525.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 13:29:00,22.8,22.75,22.8,22.75,0.0,0.0,256500,5836475.0,0.0,22.75
HK.00981,2020-06-18 13:30:00,22.75,22.8,22.8,22.7,0.0,0.0,486500,11054225.0,0.2197802197802229,22.75
HK.00981,2020-06-18 13:31:00,22.75,22.8,22.8,22.75,0.0,0.0,75500,1720200.0,0.0,22.8
HK.00981,2020-06-18 13:32:00,22.75,22.75,22.8,22.75,0.0,0.0,131000,2984050.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 13:33:00,22.75,22.85,22.85,22.75,0.0,0.0,312500,7126125.0,0.4395604395604458,22.75
HK.00981,2020-06-18 13:34:00,22.85,22.85,22.9,22.8,0.0,0.0,279000,6382700.0,0.0,22.85
HK.00981,2020-06-18 13:35:00,22.85,22.9,22.9,22.85,0.0,0.0,59000,1350650.0,0.21881838074397003,22.85
HK.00981,2020-06-18 13:36:00,22.9,22.95,23.0,22.85,0.0,0.0,1378500,31630675.0,0.2183406113537149,22.9
HK.00981,2020-06-18 13:37:00,22.95,23.05,23.05,22.9,0.0,0.0,2681500,61692700.0,0.43572984749455956,22.95
HK.00981,2020-06-18 13:38:00,23.05,23.0,23.05,23.0,0.0,0.0,506500,11657625.0,-0.21691973969631545,23.05
HK.00981,2020-06-18 13:39:00,23.0,22.95,23.0,22.9,0.0,0.0,436500,10023400.0,-0.21739130434782916,23.0
HK.00981,2020-06-18 13:40:00,22.9,23.0,23.0,22.9,0.0,0.0,154500,3545925.0,0.21786492374727978,22.95
HK.00981,2020-06-18 13:41:00,23.0,22.95,23.0,22.95,0.0,0.0,75000,1722700.0,-0.21739130434782916,23.0
HK.00981,2020-06-18 13:42:00,22.95,23.05,23.05,22.95,0.0,0.0,912000,20975550.0,0.43572984749455956,22.95
HK.00981,2020-06-18 13:43:00,23.0,23.05,23.1,23.0,0.0,0.0,526000,12114275.0,0.0,23.05
HK.00981,2020-06-18 13:44:00,23.05,23.05,23.1,22.95,0.0,0.0,655000,15087725.0,0.0,23.05
HK.00981,2020-06-18 13:45:00,23.05,23.05,23.05,23.0,0.0,0.0,456000,10503300.0,0.0,23.05
HK.00981,2020-06-18 13:46:00,23.05,23.05,23.1,23.0,0.0,0.0,153000,3527400.0,0.0,23.05
HK.00981,2020-06-18 13:47:00,23.05,23.05,23.05,23.0,0.0,0.0,80000,1843100.0,0.0,23.05
HK.00981,2020-06-18 13:48:00,23.0,23.05,23.05,23.0,0.0,0.0,169500,3904625.0,0.0,23.05
HK.00981,2020-06-18 13:49:00,23.0,23.0,23.05,22.95,0.0,0.0,509500,11732175.0,-0.21691973969631545,23.05
HK.00981,2020-06-18 13:50:00,23.0,22.95,23.0,22.95,0.0,0.0,73500,1688825.0,-0.21739130434782916,23.0
HK.00981,2020-06-18 13:51:00,22.95,22.9,23.0,22.9,0.0,0.0,326000,7482675.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 13:52:00,22.9,22.9,22.95,22.9,0.0,0.0,162500,3724200.0,0.0,22.9
HK.00981,2020-06-18 13:53:00,22.9,22.9,22.95,22.85,0.0,0.0,328000,7511700.0,0.0,22.9
HK.00981,2020-06-18 13:54:00,22.9,22.9,22.9,22.85,0.0,0.0,125500,2872500.0,0.0,22.9
HK.00981,2020-06-18 13:55:00,22.9,22.9,22.95,22.85,0.0,0.0,147500,3375650.0,0.0,22.9
HK.00981,2020-06-18 13:56:00,22.9,22.9,22.95,22.85,0.0,0.0,236000,5397100.0,0.0,22.9
HK.00981,2020-06-18 13:57:00,22.9,22.95,22.95,22.85,0.0,0.0,134000,3068275.0,0.2183406113537149,22.9
HK.00981,2020-06-18 13:58:00,22.9,22.95,22.95,22.9,0.0,0.0,104500,2397050.0,0.0,22.95
HK.00981,2020-06-18 13:59:00,22.9,22.9,22.95,22.9,0.0,0.0,56500,1294175.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 14:00:00,22.9,22.9,22.95,22.9,0.0,0.0,132000,3022875.0,0.0,22.9
HK.00981,2020-06-18 14:01:00,22.9,22.8,22.9,22.8,0.0,0.0,368000,8402100.0,-0.4366812227074143,22.9
HK.00981,2020-06-18 14:02:00,22.85,22.8,22.85,22.75,0.0,0.0,251500,5734375.0,0.0,22.8
HK.00981,2020-06-18 14:03:00,22.8,22.8,22.8,22.75,0.0,0.0,297000,6763175.0,0.0,22.8
HK.00981,2020-06-18 14:04:00,22.75,22.75,22.8,22.75,0.0,0.0,170000,3873175.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 14:05:00,22.8,22.65,22.8,22.65,0.0,0.0,608500,13824275.0,-0.4395604395604458,22.75
HK.00981,2020-06-18 14:06:00,22.65,22.6,22.65,22.6,0.0,0.0,777000,17581225.0,-0.22075055187636716,22.65
HK.00981,2020-06-18 14:07:00,22.6,22.7,22.7,22.6,0.0,0.0,251000,5684200.0,0.4424778761061852,22.6
