code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-26 09:54:00,12.8,12.8,12.8,12.78,0.0,0.0,261000,3340140.0,0.0,12.8
HK.00981,2020-03-26 09:55:00,12.78,12.8,12.8,12.78,0.0,0.0,325000,4157400.0,0.0,12.8
HK.00981,2020-03-26 09:56:00,12.8,12.8,12.82,12.78,0.0,0.0,818000,10471220.0,0.0,12.8
HK.00981,2020-03-26 09:57:00,12.78,12.78,12.8,12.78,0.0,0.0,231000,2956410.0,-0.15625000000001055,12.8
HK.00981,2020-03-26 09:58:00,12.8,12.76,12.8,12.76,0.0,0.0,424000,5420750.0,-0.15649452269170244,12.78
HK.00981,2020-03-26 09:59:00,12.74,12.72,12.76,12.72,0.0,0.0,285000,3632510.0,-0.3134796238244447,12.76
HK.00981,2020-03-26 10:00:00,12.72,12.74,12.74,12.72,0.0,0.0,211000,2684180.0,0.15723270440251236,12.72
HK.00981,2020-03-26 10:01:00,12.72,12.62,12.72,12.62,0.0,0.0,629000,7971380.0,-0.9419152276295211,12.74
HK.00981,2020-03-26 10:02:00,12.66,12.66,12.66,12.62,0.0,0.0,57500,726820.0,0.31695721077655253,12.62
HK.00981,2020-03-26 10:03:00,12.66,12.66,12.66,12.64,0.0,0.0,155500,1966670.0,0.0,12.66
HK.00981,2020-03-26 10:04:00,12.66,12.6,12.66,12.6,0.0,0.0,481000,6069560.0,-0.4739336492891035,12.66
HK.00981,2020-03-26 10:05:00,12.62,12.64,12.64,12.6,0.0,0.0,51000,643870.0,0.31746031746032477,12.6
HK.00981,2020-03-26 10:06:00,12.64,12.64,12.64,12.62,0.0,0.0,31000,391530.0,0.0,12.64
HK.00981,2020-03-26 10:07:00,12.62,12.58,12.64,12.52,0.0,0.0,435500,5481440.0,-0.4746835443038014,12.64
HK.00981,2020-03-26 10:08:00,12.58,12.58,12.62,12.54,0.0,0.0,124000,1559860.0,0.0,12.58
HK.00981,2020-03-26 10:09:00,12.58,12.64,12.64,12.58,0.0,0.0,261500,3295500.0,0.47694753577106913,12.58
HK.00981,2020-03-26 10:10:00,12.58,12.62,12.68,12.5,0.0,0.0,694500,8721580.0,-0.1582278481012765,12.64
HK.00981,2020-03-26 10:11:00,12.62,12.66,12.72,12.62,0.0,0.0,268000,3392320.0,0.31695721077655253,12.62
HK.00981,2020-03-26 10:12:00,12.68,12.66,12.68,12.66,0.0,0.0,100500,1273620.0,0.0,12.66
HK.00981,2020-03-26 10:13:00,12.66,12.64,12.7,12.62,0.0,0.0,602500,7634690.0,-0.15797788309636315,12.66
HK.00981,2020-03-26 10:14:00,12.64,12.62,12.64,12.6,0.0,0.0,149000,1880470.0,-0.1582278481012765,12.64
HK.00981,2020-03-26 10:15:00,12.62,12.6,12.66,12.58,0.0,0.0,302500,3813070.0,-0.15847860538826922,12.62
HK.00981,2020-03-26 10:16:00,12.58,12.6,12.62,12.58,0.0,0.0,107500,1354060.0,0.0,12.6
HK.00981,2020-03-26 10:17:00,12.6,12.64,12.68,12.58,0.0,0.0,279000,3523480.0,0.31746031746032477,12.6
HK.00981,2020-03-26 10:18:00,12.64,12.64,12.66,12.62,0.0,0.0,75000,948280.0,0.0,12.64
HK.00981,2020-03-26 10:19:00,12.66,12.66,12.68,12.64,0.0,0.0,69500,879770.0,0.15822784810126245,12.64
HK.00981,2020-03-26 10:20:00,12.64,12.62,12.68,12.62,0.0,0.0,338000,4270710.0,-0.3159557661927403,12.66
HK.00981,2020-03-26 10:21:00,12.62,12.58,12.62,12.58,0.0,0.0,297500,3745440.0,-0.31695721077653843,12.62
HK.00981,2020-03-26 10:22:00,12.6,12.58,12.6,12.56,0.0,0.0,31000,390010.0,0.0,12.58
HK.00981,2020-03-26 10:23:00,12.58,12.64,12.66,12.58,0.0,0.0,374000,4716870.0,0.47694753577106913,12.58
HK.00981,2020-03-26 10:24:00,12.64,12.64,12.66,12.6,0.0,0.0,213500,2693830.0,0.0,12.64
HK.00981,2020-03-26 10:25:00,12.64,12.58,12.64,12.58,0.0,0.0,104500,1318830.0,-0.4746835443038014,12.64
HK.00981,2020-03-26 10:26:00,12.58,12.64,12.64,12.58,0.0,0.0,73000,920410.0,0.47694753577106913,12.58
HK.00981,2020-03-26 10:27:00,12.64,12.68,12.68,12.62,0.0,0.0,201000,2542900.0,0.3164556962025249,12.64
HK.00981,2020-03-26 10:28:00,12.68,12.68,12.68,12.66,0.0,0.0,81500,1032580.0,0.0,12.68
HK.00981,2020-03-26 10:29:00,12.68,12.66,12.68,12.66,0.0,0.0,115500,1463300.0,-0.1577287066246023,12.68
HK.00981,2020-03-26 10:30:00,12.66,12.68,12.68,12.64,0.0,0.0,71000,898710.0,0.15797788309636315,12.66
HK.00981,2020-03-26 10:31:00,12.68,12.7,12.72,12.68,0.0,0.0,408500,5187770.0,0.1577287066246023,12.68
HK.00981,2020-03-26 10:32:00,12.72,12.7,12.72,12.7,0.0,0.0,261000,3314940.0,0.0,12.7
HK.00981,2020-03-26 10:33:00,12.68,12.7,12.7,12.68,0.0,0.0,126500,1605430.0,0.0,12.7
HK.00981,2020-03-26 10:34:00,12.7,12.72,12.72,12.7,0.0,0.0,90500,1149410.0,0.15748031496064058,12.7
HK.00981,2020-03-26 10:35:00,12.72,12.74,12.74,12.72,0.0,0.0,156000,1985120.0,0.15723270440251236,12.72
HK.00981,2020-03-26 10:36:00,12.72,12.72,12.74,12.7,0.0,0.0,91500,1164630.0,-0.1569858712715822,12.74
HK.00981,2020-03-26 10:37:00,12.74,12.72,12.74,12.7,0.0,0.0,69500,884000.0,0.0,12.72
HK.00981,2020-03-26 10:38:00,12.72,12.7,12.74,12.7,0.0,0.0,49000,623360.0,-0.15723270440252635,12.72
HK.00981,2020-03-26 10:39:00,12.72,12.76,12.76,12.7,0.0,0.0,124000,1578940.0,0.47244094488189375,12.7
HK.00981,2020-03-26 10:40:00,12.76,12.76,12.78,12.74,0.0,0.0,211500,2699810.0,0.0,12.76
HK.00981,2020-03-26 10:41:00,12.76,12.78,12.78,12.74,0.0,0.0,323500,4127830.0,0.15673981191222236,12.76
HK.00981,2020-03-26 10:42:00,12.78,12.74,12.78,12.74,0.0,0.0,120000,1529630.0,-0.3129890453834049,12.78
HK.00981,2020-03-26 10:43:00,12.74,12.74,12.76,12.72,0.0,0.0,79500,1013030.0,0.0,12.74
HK.00981,2020-03-26 10:44:00,12.76,12.74,12.78,12.72,0.0,0.0,209500,2672100.0,0.0,12.74
HK.00981,2020-03-26 10:45:00,12.74,12.74,12.76,12.74,0.0,0.0,46000,586280.0,0.0,12.74
HK.00981,2020-03-26 10:46:00,12.74,12.76,12.78,12.74,0.0,0.0,50000,638080.0,0.1569858712715822,12.74
HK.00981,2020-03-26 10:47:00,12.76,12.76,12.78,12.76,0.0,0.0,67500,862130.0,0.0,12.76
HK.00981,2020-03-26 10:48:00,12.78,12.76,12.78,12.76,0.0,0.0,145500,1859370.0,0.0,12.76
HK.00981,2020-03-26 10:49:00,12.78,12.76,12.78,12.76,0.0,0.0,32500,415110.0,0.0,12.76
HK.00981,2020-03-26 10:50:00,12.78,12.74,12.78,12.74,0.0,0.0,181000,2309390.0,-0.15673981191222236,12.76
HK.00981,2020-03-26 10:51:00,12.76,12.72,12.76,12.72,0.0,0.0,215000,2739260.0,-0.1569858712715822,12.74
HK.00981,2020-03-26 10:52:00,12.72,12.7,12.72,12.7,0.0,0.0,65000,826690.0,-0.15723270440252635,12.72
HK.00981,2020-03-26 10:53:00,12.7,12.72,12.72,12.7,0.0,0.0,225500,2866160.0,0.15748031496064058,12.7
HK.00981,2020-03-26 10:54:00,12.72,12.7,12.72,12.68,0.0,0.0,139000,1764380.0,-0.15723270440252635,12.72
HK.00981,2020-03-26 10:55:00,12.7,12.68,12.7,12.66,0.0,0.0,78500,995470.0,-0.1574803149606266,12.7
HK.00981,2020-03-26 10:56:00,12.68,12.64,12.68,12.64,0.0,0.0,410000,5190190.0,-0.3154574132492046,12.68
HK.00981,2020-03-26 10:57:00,12.64,12.66,12.66,12.64,0.0,0.0,138500,1752900.0,0.15822784810126245,12.64
HK.00981,2020-03-26 10:58:00,12.66,12.68,12.68,12.66,0.0,0.0,131000,1659390.0,0.15797788309636315,12.66
HK.00981,2020-03-26 10:59:00,12.7,12.72,12.72,12.7,0.0,0.0,54500,693000.0,0.3154574132492186,12.68
HK.00981,2020-03-26 11:00:00,12.72,12.72,12.72,12.7,0.0,0.0,110000,1399180.0,0.0,12.72
HK.00981,2020-03-26 11:01:00,12.74,12.74,12.74,12.72,0.0,0.0,104000,1324270.0,0.15723270440251236,12.72
HK.00981,2020-03-26 11:02:00,12.76,12.78,12.78,12.76,0.0,0.0,192500,2456490.0,0.3139717425431644,12.74
HK.00981,2020-03-26 11:03:00,12.78,12.76,12.78,12.76,0.0,0.0,221000,2822620.0,-0.15649452269170244,12.78
HK.00981,2020-03-26 11:04:00,12.78,12.78,12.78,12.76,0.0,0.0,63000,805090.0,0.15673981191222236,12.76
HK.00981,2020-03-26 11:05:00,12.78,12.76,12.78,12.76,0.0,0.0,117000,1493740.0,-0.15649452269170244,12.78
HK.00981,2020-03-26 11:06:00,12.76,12.74,12.78,12.74,0.0,0.0,200000,2554180.0,-0.15673981191222236,12.76
HK.00981,2020-03-26 11:07:00,12.76,12.78,12.78,12.74,0.0,0.0,86000,1097340.0,0.3139717425431644,12.74
HK.00981,2020-03-26 11:08:00,12.78,12.74,12.78,12.74,0.0,0.0,147500,1882480.0,-0.3129890453834049,12.78
HK.00981,2020-03-26 11:09:00,12.76,12.76,12.76,12.74,0.0,0.0,83500,1064950.0,0.1569858712715822,12.74
HK.00981,2020-03-26 11:10:00,12.76,12.76,12.76,12.74,0.0,0.0,37500,478240.0,0.0,12.76
HK.00981,2020-03-26 11:11:00,12.76,12.76,12.76,12.74,0.0,0.0,47500,605990.0,0.0,12.76
HK.00981,2020-03-26 11:12:00,12.76,12.76,12.76,12.74,0.0,0.0,72500,925090.0,0.0,12.76
HK.00981,2020-03-26 11:13:00,12.74,12.76,12.76,12.72,0.0,0.0,521000,6638030.0,0.0,12.76
HK.00981,2020-03-26 11:14:00,12.74,12.74,12.74,12.7,0.0,0.0,173500,2208020.0,-0.15673981191222236,12.76
HK.00981,2020-03-26 11:15:00,12.74,12.72,12.74,12.72,0.0,0.0,327000,4160950.0,-0.1569858712715822,12.74
HK.00981,2020-03-26 11:16:00,12.72,12.7,12.72,12.7,0.0,0.0,74000,940410.0,-0.15723270440252635,12.72
HK.00981,2020-03-26 11:17:00,12.72,12.7,12.72,12.68,0.0,0.0,210500,2673420.0,0.0,12.7
HK.00981,2020-03-26 11:18:00,12.7,12.72,12.72,12.7,0.0,0.0,56000,712070.0,0.15748031496064058,12.7
HK.00981,2020-03-26 11:19:00,12.72,12.72,12.72,12.7,0.0,0.0,4500,57220.0,0.0,12.72
HK.00981,2020-03-26 11:20:00,12.72,12.7,12.72,12.7,0.0,0.0,141500,1798990.0,-0.15723270440252635,12.72
HK.00981,2020-03-26 11:21:00,12.72,12.72,12.72,12.7,0.0,0.0,60500,769550.0,0.15748031496064058,12.7
HK.00981,2020-03-26 11:22:00,12.72,12.72,12.72,12.7,0.0,0.0,32500,413390.0,0.0,12.72
HK.00981,2020-03-26 11:23:00,12.72,12.72,12.72,12.7,0.0,0.0,62000,788120.0,0.0,12.72
HK.00981,2020-03-26 11:24:00,12.7,12.72,12.72,12.7,0.0,0.0,25000,317580.0,0.0,12.72
HK.00981,2020-03-26 11:25:00,12.72,12.68,12.72,12.68,0.0,0.0,334500,4247220.0,-0.3144654088050387,12.72
HK.00981,2020-03-26 11:26:00,12.7,12.66,12.7,12.66,0.0,0.0,207000,2621460.0,-0.1577287066246023,12.68
HK.00981,2020-03-26 11:27:00,12.68,12.66,12.68,12.66,0.0,0.0,29500,373540.0,0.0,12.66
HK.00981,2020-03-26 11:28:00,12.68,12.68,12.68,12.66,0.0,0.0,65000,822980.0,0.15797788309636315,12.66
HK.00981,2020-03-26 11:29:00,12.68,12.7,12.7,12.68,0.0,0.0,210500,2669160.0,0.1577287066246023,12.68
HK.00981,2020-03-26 11:30:00,12.68,12.7,12.7,12.68,0.0,0.0,57000,723820.0,0.0,12.7
HK.00981,2020-03-26 11:31:00,12.7,12.68,12.7,12.68,0.0,0.0,104500,1325320.0,-0.1574803149606266,12.7
HK.00981,2020-03-26 11:32:00,12.68,12.64,12.68,12.64,0.0,0.0,169500,2146040.0,-0.3154574132492046,12.68
HK.00981,2020-03-26 11:33:00,12.66,12.66,12.66,12.64,0.0,0.0,113000,1428710.0,0.15822784810126245,12.64
HK.00981,2020-03-26 11:34:00,12.66,12.64,12.66,12.64,0.0,0.0,73500,929070.0,-0.15797788309636315,12.66
HK.00981,2020-03-26 11:35:00,12.64,12.64,12.64,12.64,0.0,0.0,71500,903760.0,0.0,12.64
HK.00981,2020-03-26 11:36:00,12.64,12.64,12.64,12.62,0.0,0.0,108000,1364030.0,0.0,12.64
HK.00981,2020-03-26 11:37:00,12.64,12.64,12.64,12.64,0.0,0.0,23500,297040.0,0.0,12.64
HK.00981,2020-03-26 11:38:00,12.64,12.66,12.66,12.64,0.0,0.0,176500,2233510.0,0.15822784810126245,12.64
HK.00981,2020-03-26 11:39:00,12.66,12.66,12.66,12.66,0.0,0.0,50500,639330.0,0.0,12.66
HK.00981,2020-03-26 11:40:00,12.66,12.68,12.68,12.66,0.0,0.0,7000,88670.0,0.15797788309636315,12.66
HK.00981,2020-03-26 11:41:00,12.68,12.68,12.68,12.68,0.0,0.0,6000,76080.0,0.0,12.68
HK.00981,2020-03-26 11:42:00,12.68,12.66,12.68,12.66,0.0,0.0,20000,253400.0,-0.1577287066246023,12.68
HK.00981,2020-03-26 11:43:00,12.68,12.66,12.68,12.66,0.0,0.0,32000,405460.0,0.0,12.66
HK.00981,2020-03-26 11:44:00,12.68,12.68,12.68,12.68,0.0,0.0,26500,336020.0,0.15797788309636315,12.66
HK.00981,2020-03-26 11:45:00,12.68,12.68,12.68,12.68,0.0,0.0,12500,158500.0,0.0,12.68
HK.00981,2020-03-26 11:46:00,12.68,12.7,12.7,12.68,0.0,0.0,74500,944940.0,0.1577287066246023,12.68
HK.00981,2020-03-26 11:47:00,12.7,12.72,12.72,12.7,0.0,0.0,23500,298530.0,0.15748031496064058,12.7
HK.00981,2020-03-26 11:48:00,12.72,12.72,12.72,12.7,0.0,0.0,34500,438620.0,0.0,12.72
HK.00981,2020-03-26 11:49:00,12.72,12.72,12.72,12.7,0.0,0.0,53000,673910.0,0.0,12.72
HK.00981,2020-03-26 11:50:00,12.72,12.72,12.72,12.7,0.0,0.0,123000,1562920.0,0.0,12.72
HK.00981,2020-03-26 11:51:00,12.72,12.72,12.72,12.72,0.0,0.0,116500,1481880.0,0.0,12.72
HK.00981,2020-03-26 11:52:00,12.72,12.74,12.74,12.72,0.0,0.0,30500,388260.0,0.15723270440251236,12.72
HK.00981,2020-03-26 11:53:00,12.74,12.72,12.74,12.72,0.0,0.0,66500,846060.0,-0.1569858712715822,12.74
HK.00981,2020-03-26 11:54:00,12.72,12.72,12.74,12.72,0.0,0.0,107000,1361470.0,0.0,12.72
HK.00981,2020-03-26 11:55:00,12.74,12.72,12.74,12.72,0.0,0.0,43000,547790.0,0.0,12.72
HK.00981,2020-03-26 11:56:00,12.72,12.74,12.74,12.72,0.0,0.0,109000,1388280.0,0.15723270440251236,12.72
HK.00981,2020-03-26 11:57:00,12.74,12.74,12.74,12.74,0.0,0.0,21000,267540.0,0.0,12.74
HK.00981,2020-03-26 11:58:00,12.74,12.76,12.76,12.74,0.0,0.0,74500,949480.0,0.1569858712715822,12.74
HK.00981,2020-03-26 11:59:00,12.76,12.76,12.76,12.74,0.0,0.0,61500,784630.0,0.0,12.76
HK.00981,2020-03-26 12:00:00,12.76,12.76,12.76,12.74,0.0,0.0,37500,478380.0,0.0,12.76
HK.00981,2020-03-26 13:01:00,12.76,12.74,12.76,12.72,0.0,0.0,226000,2880690.0,-0.15673981191222236,12.76
HK.00981,2020-03-26 13:02:00,12.74,12.72,12.76,12.72,0.0,0.0,94000,1196720.0,-0.1569858712715822,12.74
HK.00981,2020-03-26 13:03:00,12.74,12.74,12.76,12.72,0.0,0.0,559000,7122000.0,0.15723270440251236,12.72
HK.00981,2020-03-26 13:04:00,12.72,12.7,12.74,12.7,0.0,0.0,66000,839460.0,-0.3139717425431784,12.74
HK.00981,2020-03-26 13:05:00,12.7,12.7,12.72,12.7,0.0,0.0,153000,1943190.0,0.0,12.7
HK.00981,2020-03-26 13:06:00,12.68,12.7,12.7,12.68,0.0,0.0,91500,1160450.0,0.0,12.7
HK.00981,2020-03-26 13:07:00,12.7,12.68,12.7,12.68,0.0,0.0,48000,609370.0,-0.1574803149606266,12.7
HK.00981,2020-03-26 13:08:00,12.7,12.7,12.7,12.68,0.0,0.0,102000,1294820.0,0.1577287066246023,12.68
HK.00981,2020-03-26 13:09:00,12.68,12.7,12.7,12.68,0.0,0.0,72000,913580.0,0.0,12.7
HK.00981,2020-03-26 13:10:00,12.7,12.7,12.7,12.68,0.0,0.0,74500,945480.0,0.0,12.7
HK.00981,2020-03-26 13:11:00,12.7,12.7,12.72,12.7,0.0,0.0,100000,1270070.0,0.0,12.7
HK.00981,2020-03-26 13:12:00,12.7,12.7,12.7,12.68,0.0,0.0,96500,1225220.0,0.0,12.7
HK.00981,2020-03-26 13:13:00,12.7,12.72,12.72,12.7,0.0,0.0,39500,501780.0,0.15748031496064058,12.7
HK.00981,2020-03-26 13:14:00,12.7,12.72,12.74,12.7,0.0,0.0,157000,1996150.0,0.0,12.72
HK.00981,2020-03-26 13:15:00,12.72,12.72,12.72,12.7,0.0,0.0,53000,673600.0,0.0,12.72
HK.00981,2020-03-26 13:16:00,12.72,12.72,12.72,12.7,0.0,0.0,59000,750340.0,0.0,12.72
HK.00981,2020-03-26 13:17:00,12.74,12.72,12.74,12.72,0.0,0.0,48500,616960.0,0.0,12.72
HK.00981,2020-03-26 13:18:00,12.72,12.72,12.72,12.7,0.0,0.0,23000,292420.0,0.0,12.72
HK.00981,2020-03-26 13:19:00,12.72,12.72,12.72,12.7,0.0,0.0,36500,464220.0,0.0,12.72
HK.00981,2020-03-26 13:20:00,12.72,12.74,12.74,12.72,0.0,0.0,76500,974390.0,0.15723270440251236,12.72
HK.00981,2020-03-26 13:21:00,12.72,12.74,12.74,12.72,0.0,0.0,51000,649590.0,0.0,12.74
HK.00981,2020-03-26 13:22:00,12.74,12.74,12.74,12.72,0.0,0.0,48500,617780.0,0.0,12.74
HK.00981,2020-03-26 13:23:00,12.74,12.74,12.74,12.72,0.0,0.0,112500,1432610.0,0.0,12.74
HK.00981,2020-03-26 13:24:00,12.74,12.76,12.76,12.74,0.0,0.0,58000,739140.0,0.1569858712715822,12.74
HK.00981,2020-03-26 13:25:00,12.74,12.76,12.76,12.72,0.0,0.0,76000,967920.0,0.0,12.76
HK.00981,2020-03-26 13:26:00,12.74,12.74,12.76,12.72,0.0,0.0,71000,904660.0,-0.15673981191222236,12.76
HK.00981,2020-03-26 13:27:00,12.74,12.74,12.74,12.72,0.0,0.0,116000,1477580.0,0.0,12.74
HK.00981,2020-03-26 13:28:00,12.74,12.74,12.76,12.74,0.0,0.0,55500,707340.0,0.0,12.74
HK.00981,2020-03-26 13:29:00,12.72,12.74,12.74,12.72,0.0,0.0,61500,783170.0,0.0,12.74
HK.00981,2020-03-26 13:30:00,12.74,12.74,12.76,12.74,0.0,0.0,45000,573630.0,0.0,12.74
HK.00981,2020-03-26 13:31:00,12.74,12.76,12.78,12.74,0.0,0.0,243000,3102650.0,0.1569858712715822,12.74
HK.00981,2020-03-26 13:32:00,12.74,12.76,12.76,12.74,0.0,0.0,90000,1147880.0,0.0,12.76
HK.00981,2020-03-26 13:33:00,12.78,12.78,12.8,12.76,0.0,0.0,136000,1738130.0,0.15673981191222236,12.76
HK.00981,2020-03-26 13:34:00,12.8,12.78,12.8,12.76,0.0,0.0,119000,1520840.0,0.0,12.78
HK.00981,2020-03-26 13:35:00,12.78,12.78,12.8,12.76,0.0,0.0,650500,8322930.0,0.0,12.78
HK.00981,2020-03-26 13:36:00,12.78,12.78,12.8,12.78,0.0,0.0,458500,5866660.0,0.0,12.78
HK.00981,2020-03-26 13:37:00,12.78,12.76,12.78,12.74,0.0,0.0,101500,1295540.0,-0.15649452269170244,12.78
HK.00981,2020-03-26 13:38:00,12.74,12.74,12.76,12.74,0.0,0.0,36000,458800.0,-0.15673981191222236,12.76
HK.00981,2020-03-26 13:39:00,12.74,12.76,12.76,12.74,0.0,0.0,63500,809020.0,0.1569858712715822,12.74
HK.00981,2020-03-26 13:40:00,12.76,12.78,12.78,12.74,0.0,0.0,141000,1799040.0,0.15673981191222236,12.76
HK.00981,2020-03-26 13:41:00,12.76,12.72,12.78,12.72,0.0,0.0,210000,2675630.0,-0.4694835680751074,12.78
HK.00981,2020-03-26 13:42:00,12.74,12.74,12.74,12.72,0.0,0.0,113500,1444790.0,0.15723270440251236,12.72
HK.00981,2020-03-26 13:43:00,12.72,12.72,12.72,12.7,0.0,0.0,64500,820180.0,-0.1569858712715822,12.74
HK.00981,2020-03-26 13:44:00,12.72,12.72,12.72,12.7,0.0,0.0,21000,266930.0,0.0,12.72
HK.00981,2020-03-26 13:45:00,12.72,12.72,12.72,12.7,0.0,0.0,133000,1691040.0,0.0,12.72
HK.00981,2020-03-26 13:46:00,12.72,12.72,12.72,12.7,0.0,0.0,73500,933770.0,0.0,12.72
HK.00981,2020-03-26 13:47:00,12.72,12.72,12.72,12.7,0.0,0.0,157500,2001210.0,0.0,12.72
HK.00981,2020-03-26 13:48:00,12.7,12.68,12.7,12.66,0.0,0.0,274000,3476120.0,-0.3144654088050387,12.72
HK.00981,2020-03-26 13:49:00,12.66,12.68,12.68,12.66,0.0,0.0,88000,1114360.0,0.0,12.68
HK.00981,2020-03-26 13:50:00,12.68,12.68,12.68,12.66,0.0,0.0,196500,2489500.0,0.0,12.68
HK.00981,2020-03-26 13:51:00,12.68,12.66,12.68,12.66,0.0,0.0,113000,1431370.0,-0.1577287066246023,12.68
HK.00981,2020-03-26 13:52:00,12.66,12.64,12.66,12.64,0.0,0.0,214500,2715250.0,-0.15797788309636315,12.66
HK.00981,2020-03-26 13:53:00,12.64,12.66,12.66,12.64,0.0,0.0,64500,816060.0,0.15822784810126245,12.64
HK.00981,2020-03-26 13:54:00,12.64,12.66,12.66,12.64,0.0,0.0,120000,1518040.0,0.0,12.66
HK.00981,2020-03-26 13:55:00,12.64,12.62,12.66,12.62,0.0,0.0,217000,2742710.0,-0.3159557661927403,12.66
HK.00981,2020-03-26 13:56:00,12.64,12.62,12.64,12.62,0.0,0.0,297000,3748600.0,0.0,12.62
HK.00981,2020-03-26 13:57:00,12.64,12.64,12.64,12.6,0.0,0.0,525000,6635240.0,0.1584786053882833,12.62
HK.00981,2020-03-26 13:58:00,12.64,12.62,12.64,12.6,0.0,0.0,87500,1104700.0,-0.1582278481012765,12.64
HK.00981,2020-03-26 13:59:00,12.62,12.62,12.64,12.6,0.0,0.0,449000,5662690.0,0.0,12.62
HK.00981,2020-03-26 14:00:00,12.62,12.68,12.68,12.62,0.0,0.0,308500,3902420.0,0.4754358161648218,12.62
HK.00981,2020-03-26 14:01:00,12.66,12.7,12.7,12.66,0.0,0.0,43000,545240.0,0.1577287066246023,12.68
HK.00981,2020-03-26 14:02:00,12.7,12.7,12.7,12.66,0.0,0.0,62000,785380.0,0.0,12.7
HK.00981,2020-03-26 14:03:00,12.68,12.66,12.7,12.66,0.0,0.0,515000,6523870.0,-0.3149606299212532,12.7
HK.00981,2020-03-26 14:04:00,12.68,12.62,12.68,12.62,0.0,0.0,42500,537740.0,-0.3159557661927403,12.66
HK.00981,2020-03-26 14:05:00,12.64,12.64,12.64,12.62,0.0,0.0,40000,505340.0,0.1584786053882833,12.62
HK.00981,2020-03-26 14:06:00,12.64,12.62,12.64,12.6,0.0,0.0,219500,2768060.0,-0.1582278481012765,12.64
HK.00981,2020-03-26 14:07:00,12.6,12.6,12.62,12.6,0.0,0.0,219500,2766200.0,-0.15847860538826922,12.62
HK.00981,2020-03-26 14:08:00,12.6,12.6,12.6,12.58,0.0,0.0,122500,1541850.0,0.0,12.6
HK.00981,2020-03-26 14:09:00,12.6,12.58,12.62,12.58,0.0,0.0,364500,4590070.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 14:10:00,12.56,12.6,12.6,12.56,0.0,0.0,101000,1269540.0,0.158982511923685,12.58
