code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-20 10:12:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-03-20 10:13:00,8.05,8.03,8.05,8.03,0.0,0.0,11500,92565.0,0.0,8.03
HK.00981,2019-03-20 10:14:00,8.03,8.03,8.03,8.03,0.0,0.0,20000,160600.0,0.0,8.03
HK.00981,2019-03-20 10:15:00,8.03,8.03,8.03,8.03,0.0,0.0,2500,20075.0,0.0,8.03
HK.00981,2019-03-20 10:16:00,8.03,8.04,8.05,8.03,0.0,0.0,23000,184920.0,0.12453300124532736,8.03
HK.00981,2019-03-20 10:17:00,8.05,8.05,8.06,8.04,0.0,0.0,581000,4677040.0,0.12437810945275576,8.04
HK.00981,2019-03-20 10:18:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-20 10:19:00,8.06,8.06,8.06,8.06,0.0,0.0,44500,358670.0,0.12422360248446938,8.05
HK.00981,2019-03-20 10:20:00,8.05,8.05,8.05,8.05,0.0,0.0,5500,44275.0,-0.12406947890818594,8.06
HK.00981,2019-03-20 10:21:00,8.06,8.07,8.07,8.06,0.0,0.0,274000,2208450.0,0.24844720496893877,8.05
HK.00981,2019-03-20 10:22:00,8.06,8.06,8.06,8.06,0.0,0.0,5500,44330.0,-0.12391573729863428,8.07
HK.00981,2019-03-20 10:23:00,8.07,8.06,8.07,8.06,0.0,0.0,22500,181490.0,0.0,8.06
HK.00981,2019-03-20 10:24:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-03-20 10:25:00,8.06,8.07,8.07,8.06,0.0,0.0,3500,28215.0,0.12406947890818594,8.06
HK.00981,2019-03-20 10:26:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00981,2019-03-20 10:27:00,8.06,8.06,8.06,8.06,0.0,0.0,18500,149110.0,-0.12391573729863428,8.07
HK.00981,2019-03-20 10:28:00,8.06,8.06,8.06,8.06,0.0,0.0,149000,1200940.0,0.0,8.06
HK.00981,2019-03-20 10:29:00,8.06,8.07,8.07,8.06,0.0,0.0,51000,411565.0,0.12406947890818594,8.06
HK.00981,2019-03-20 10:30:00,8.08,8.08,8.08,8.08,0.0,0.0,15500,125240.0,0.12391573729863428,8.07
HK.00981,2019-03-20 10:31:00,8.08,8.08,8.08,8.08,0.0,0.0,8000,64640.0,0.0,8.08
HK.00981,2019-03-20 10:32:00,8.09,8.12,8.12,8.09,0.0,0.0,25000,202500.0,0.4950495049504845,8.08
HK.00981,2019-03-20 10:33:00,8.13,8.13,8.13,8.13,0.0,0.0,21000,170730.0,0.12315270935962516,8.12
HK.00981,2019-03-20 10:34:00,8.13,8.14,8.14,8.13,0.0,0.0,4000,32550.0,0.12300123001229749,8.13
HK.00981,2019-03-20 10:35:00,8.14,8.13,8.14,8.13,0.0,0.0,2000,16270.0,-0.12285012285012023,8.14
HK.00981,2019-03-20 10:36:00,8.13,8.12,8.14,8.11,0.0,0.0,150000,1218400.0,-0.12300123001231934,8.13
HK.00981,2019-03-20 10:37:00,8.12,8.12,8.12,8.12,0.0,0.0,500,4060.0,0.0,8.12
HK.00981,2019-03-20 10:38:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,-0.12315270935960329,8.12
HK.00981,2019-03-20 10:39:00,8.12,8.11,8.12,8.1,0.0,0.0,36000,291640.0,0.0,8.11
HK.00981,2019-03-20 10:40:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-03-20 10:41:00,8.1,8.1,8.1,8.1,0.0,0.0,79000,639900.0,-0.12330456226880132,8.11
HK.00981,2019-03-20 10:42:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.12345679012345416,8.1
HK.00981,2019-03-20 10:43:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,0.0,8.11
HK.00981,2019-03-20 10:44:00,8.11,8.11,8.11,8.11,0.0,0.0,2500,20275.0,0.0,8.11
HK.00981,2019-03-20 10:45:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,-0.12330456226880132,8.11
HK.00981,2019-03-20 10:46:00,8.1,8.11,8.11,8.1,0.0,0.0,33500,271380.0,0.12345679012345416,8.1
HK.00981,2019-03-20 10:47:00,8.1,8.1,8.1,8.1,0.0,0.0,4500,36450.0,-0.12330456226880132,8.11
HK.00981,2019-03-20 10:48:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-20 10:49:00,8.09,8.1,8.1,8.09,0.0,0.0,60500,489595.0,0.0,8.1
HK.00981,2019-03-20 10:50:00,8.1,8.1,8.1,8.1,0.0,0.0,1500,12150.0,0.0,8.1
HK.00981,2019-03-20 10:51:00,8.08,8.07,8.08,8.06,0.0,0.0,284500,2296405.0,-0.37037037037036247,8.1
HK.00981,2019-03-20 10:52:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-20 10:53:00,8.08,8.08,8.08,8.08,0.0,0.0,19500,157560.0,0.12391573729863428,8.07
HK.00981,2019-03-20 10:54:00,8.08,8.08,8.08,8.07,0.0,0.0,16500,133260.0,0.0,8.08
HK.00981,2019-03-20 10:55:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-20 10:56:00,8.07,8.07,8.07,8.07,0.0,0.0,45500,367185.0,-0.12376237623762112,8.08
HK.00981,2019-03-20 10:57:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-20 10:58:00,8.07,8.08,8.08,8.07,0.0,0.0,45500,367240.0,0.12391573729863428,8.07
HK.00981,2019-03-20 10:59:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,0.0,8.08
HK.00981,2019-03-20 11:00:00,8.08,8.09,8.09,8.08,0.0,0.0,63500,513265.0,0.12376237623762112,8.08
HK.00981,2019-03-20 11:01:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.12360939431396523,8.09
HK.00981,2019-03-20 11:02:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-20 11:03:00,8.09,8.09,8.09,8.09,0.0,0.0,15500,125395.0,-0.12345679012345416,8.1
HK.00981,2019-03-20 11:04:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-03-20 11:05:00,8.08,8.1,8.1,8.08,0.0,0.0,2500,20210.0,0.12360939431396523,8.09
HK.00981,2019-03-20 11:06:00,8.09,8.1,8.1,8.09,0.0,0.0,65500,530450.0,0.0,8.1
HK.00981,2019-03-20 11:07:00,8.09,8.1,8.1,8.09,0.0,0.0,10000,80980.0,0.0,8.1
HK.00981,2019-03-20 11:08:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-20 11:09:00,8.09,8.09,8.09,8.09,0.0,0.0,70000,566300.0,-0.12345679012345416,8.1
HK.00981,2019-03-20 11:10:00,8.09,8.08,8.09,8.08,0.0,0.0,40500,327245.0,-0.12360939431396523,8.09
HK.00981,2019-03-20 11:11:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-20 11:12:00,8.08,8.08,8.08,8.08,0.0,0.0,117000,945360.0,0.0,8.08
HK.00981,2019-03-20 11:13:00,8.07,8.07,8.07,8.07,0.0,0.0,128000,1032960.0,-0.12376237623762112,8.08
HK.00981,2019-03-20 11:14:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-03-20 11:15:00,8.06,8.07,8.07,8.06,0.0,0.0,83500,673100.0,0.0,8.07
HK.00981,2019-03-20 11:16:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.0,8.07
HK.00981,2019-03-20 11:17:00,8.07,8.07,8.07,8.07,0.0,0.0,10000,80700.0,0.0,8.07
HK.00981,2019-03-20 11:18:00,8.06,8.05,8.06,8.05,0.0,0.0,14500,116770.0,-0.24783147459726856,8.07
HK.00981,2019-03-20 11:19:00,8.05,8.05,8.06,8.05,0.0,0.0,81500,656175.0,0.0,8.05
HK.00981,2019-03-20 11:20:00,8.05,8.04,8.05,8.04,0.0,0.0,79000,635260.0,-0.12422360248449146,8.05
HK.00981,2019-03-20 11:21:00,8.04,8.05,8.05,8.04,0.0,0.0,33000,265620.0,0.12437810945275576,8.04
HK.00981,2019-03-20 11:22:00,8.04,8.04,8.04,8.04,0.0,0.0,16000,128640.0,-0.12422360248449146,8.05
HK.00981,2019-03-20 11:23:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00981,2019-03-20 11:24:00,8.04,8.03,8.04,8.03,0.0,0.0,43500,349690.0,-0.12437810945273367,8.04
HK.00981,2019-03-20 11:25:00,8.03,8.04,8.04,8.03,0.0,0.0,5500,44190.0,0.12453300124532736,8.03
HK.00981,2019-03-20 11:26:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00981,2019-03-20 11:27:00,8.03,8.03,8.03,8.03,0.0,0.0,2000,16060.0,-0.12437810945273367,8.04
HK.00981,2019-03-20 11:28:00,8.03,8.03,8.03,8.03,0.0,0.0,187000,1501610.0,0.0,8.03
HK.00981,2019-03-20 11:29:00,8.02,8.02,8.03,8.02,0.0,0.0,19000,152420.0,-0.12453300124532736,8.03
HK.00981,2019-03-20 11:30:00,8.02,8.02,8.02,8.02,0.0,0.0,44000,352880.0,0.0,8.02
HK.00981,2019-03-20 11:31:00,8.03,8.03,8.03,8.03,0.0,0.0,60500,485815.0,0.12468827930174299,8.02
HK.00981,2019-03-20 11:32:00,8.02,8.03,8.03,8.02,0.0,0.0,43000,344880.0,0.0,8.03
HK.00981,2019-03-20 11:33:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-03-20 11:34:00,8.02,8.03,8.03,8.02,0.0,0.0,126500,1014655.0,0.0,8.03
HK.00981,2019-03-20 11:35:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-03-20 11:36:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-03-20 11:37:00,8.03,8.03,8.03,8.02,0.0,0.0,29500,236835.0,0.0,8.03
HK.00981,2019-03-20 11:38:00,8.02,8.01,8.02,8.01,0.0,0.0,642500,5147435.0,-0.24906600249065472,8.03
HK.00981,2019-03-20 11:39:00,8.02,8.01,8.02,8.0,0.0,0.0,43000,344370.0,0.0,8.01
HK.00981,2019-03-20 11:40:00,8.01,8.01,8.01,8.01,0.0,0.0,40000,320400.0,0.0,8.01
HK.00981,2019-03-20 11:41:00,8.01,8.01,8.01,8.0,0.0,0.0,22000,176215.0,0.0,8.01
HK.00981,2019-03-20 11:42:00,8.01,8.01,8.01,8.01,0.0,0.0,35000,280350.0,0.0,8.01
HK.00981,2019-03-20 11:43:00,8.0,8.0,8.01,8.0,0.0,0.0,33000,264200.0,-0.1248439450686615,8.01
HK.00981,2019-03-20 11:44:00,8.01,8.01,8.01,8.01,0.0,0.0,10000,80100.0,0.12499999999999734,8.0
HK.00981,2019-03-20 11:45:00,8.01,8.0,8.01,8.0,0.0,0.0,22500,180025.0,-0.1248439450686615,8.01
HK.00981,2019-03-20 11:46:00,8.0,7.99,8.01,7.99,0.0,0.0,4330500,34643700.0,-0.12499999999999734,8.0
HK.00981,2019-03-20 11:47:00,7.99,7.98,7.99,7.98,0.0,0.0,132500,1057390.0,-0.12515644555694352,7.99
HK.00981,2019-03-20 11:48:00,7.98,7.98,7.99,7.98,0.0,0.0,22000,175600.0,0.0,7.98
HK.00981,2019-03-20 11:49:00,7.98,7.97,7.98,7.97,0.0,0.0,318000,2537520.0,-0.1253132832080285,7.98
HK.00981,2019-03-20 11:50:00,7.97,7.96,7.97,7.96,0.0,0.0,38500,306835.0,-0.12547051442910648,7.97
HK.00981,2019-03-20 11:51:00,7.96,7.96,7.97,7.9,0.0,0.0,1460500,11583230.0,0.0,7.96
HK.00981,2019-03-20 11:52:00,7.95,7.94,7.95,7.94,0.0,0.0,370500,2941885.0,-0.2512562814070298,7.96
HK.00981,2019-03-20 11:53:00,7.94,7.94,7.95,7.94,0.0,0.0,323500,2568620.0,0.0,7.94
HK.00981,2019-03-20 11:54:00,7.95,7.94,7.95,7.94,0.0,0.0,75500,599515.0,0.0,7.94
HK.00981,2019-03-20 11:55:00,7.95,7.94,7.95,7.94,0.0,0.0,61500,488405.0,0.0,7.94
HK.00981,2019-03-20 11:56:00,7.94,7.95,7.95,7.93,0.0,0.0,176000,1396905.0,0.12594458438286885,7.94
HK.00981,2019-03-20 11:57:00,7.94,7.94,7.94,7.94,0.0,0.0,2000,15880.0,-0.12578616352200991,7.95
HK.00981,2019-03-20 11:58:00,7.94,7.94,7.94,7.94,0.0,0.0,61500,488310.0,0.0,7.94
HK.00981,2019-03-20 11:59:00,7.95,7.95,7.95,7.95,0.0,0.0,500,3975.0,0.12594458438286885,7.94
HK.00981,2019-03-20 12:00:00,7.94,7.95,7.95,7.94,0.0,0.0,13500,107290.0,0.0,7.95
HK.00981,2019-03-20 13:01:00,7.94,7.95,7.95,7.93,0.0,0.0,548000,4351475.0,0.0,7.95
HK.00981,2019-03-20 13:02:00,7.94,7.91,7.94,7.91,0.0,0.0,163000,1292480.0,-0.5031446540880508,7.95
HK.00981,2019-03-20 13:03:00,7.91,7.92,7.92,7.9,0.0,0.0,308000,2433510.0,0.12642225031605292,7.91
HK.00981,2019-03-20 13:04:00,7.92,7.91,7.92,7.9,0.0,0.0,78500,620980.0,-0.12626262626262355,7.92
HK.00981,2019-03-20 13:05:00,7.91,7.9,7.91,7.9,0.0,0.0,100500,793960.0,-0.12642225031605292,7.91
HK.00981,2019-03-20 13:06:00,7.9,7.84,7.9,7.84,0.0,0.0,392000,3082560.0,-0.7594936708860822,7.9
HK.00981,2019-03-20 13:07:00,7.85,7.84,7.86,7.83,0.0,0.0,972500,7633155.0,0.0,7.84
HK.00981,2019-03-20 13:08:00,7.85,7.84,7.85,7.84,0.0,0.0,54000,423385.0,0.0,7.84
HK.00981,2019-03-20 13:09:00,7.84,7.82,7.84,7.8,0.0,0.0,580500,4533140.0,-0.2551020408163211,7.84
HK.00981,2019-03-20 13:10:00,7.82,7.82,7.82,7.81,0.0,0.0,69000,539390.0,0.0,7.82
HK.00981,2019-03-20 13:11:00,7.82,7.8,7.82,7.8,0.0,0.0,275500,2149375.0,-0.2557544757033307,7.82
HK.00981,2019-03-20 13:12:00,7.8,7.79,7.8,7.78,0.0,0.0,353000,2749075.0,-0.12820512820512547,7.8
HK.00981,2019-03-20 13:13:00,7.79,7.78,7.79,7.78,0.0,0.0,255500,1989045.0,-0.12836970474967632,7.79
HK.00981,2019-03-20 13:14:00,7.78,7.77,7.78,7.77,0.0,0.0,211500,1643490.0,-0.1285347043701886,7.78
HK.00981,2019-03-20 13:15:00,7.78,7.79,7.79,7.78,0.0,0.0,1080500,8413060.0,0.2574002574002634,7.77
HK.00981,2019-03-20 13:16:00,7.79,7.8,7.8,7.79,0.0,0.0,86000,670645.0,0.12836970474967632,7.79
HK.00981,2019-03-20 13:17:00,7.79,7.84,7.84,7.79,0.0,0.0,799500,6237335.0,0.5128205128205132,7.8
HK.00981,2019-03-20 13:18:00,7.84,7.81,7.84,7.81,0.0,0.0,181500,1419975.0,-0.382653061224493,7.84
HK.00981,2019-03-20 13:19:00,7.82,7.84,7.84,7.82,0.0,0.0,51000,399840.0,0.3841229193341901,7.81
HK.00981,2019-03-20 13:20:00,7.85,7.85,7.85,7.84,0.0,0.0,79500,623710.0,0.12755102040816055,7.84
HK.00981,2019-03-20 13:21:00,7.84,7.84,7.84,7.83,0.0,0.0,168500,1320875.0,-0.1273885350318444,7.85
HK.00981,2019-03-20 13:22:00,7.83,7.84,7.84,7.83,0.0,0.0,66000,517420.0,0.0,7.84
HK.00981,2019-03-20 13:23:00,7.84,7.84,7.84,7.83,0.0,0.0,45000,352780.0,0.0,7.84
HK.00981,2019-03-20 13:24:00,7.84,7.82,7.84,7.82,0.0,0.0,87000,681160.0,-0.2551020408163211,7.84
HK.00981,2019-03-20 13:25:00,7.83,7.83,7.83,7.83,0.0,0.0,20500,160515.0,0.1278772378516597,7.82
HK.00981,2019-03-20 13:26:00,7.83,7.83,7.83,7.83,0.0,0.0,55000,430650.0,0.0,7.83
HK.00981,2019-03-20 13:27:00,7.83,7.83,7.83,7.82,0.0,0.0,124000,970320.0,0.0,7.83
HK.00981,2019-03-20 13:28:00,7.83,7.83,7.83,7.82,0.0,0.0,160500,1256595.0,0.0,7.83
HK.00981,2019-03-20 13:29:00,7.84,7.84,7.84,7.84,0.0,0.0,20000,156800.0,0.12771392081736638,7.83
HK.00981,2019-03-20 13:30:00,7.84,7.84,7.84,7.83,0.0,0.0,15000,117540.0,0.0,7.84
HK.00981,2019-03-20 13:31:00,7.84,7.83,7.84,7.83,0.0,0.0,8500,66635.0,-0.12755102040816055,7.84
HK.00981,2019-03-20 13:32:00,7.84,7.83,7.84,7.83,0.0,0.0,25500,199820.0,0.0,7.83
HK.00981,2019-03-20 13:33:00,7.84,7.84,7.84,7.84,0.0,0.0,3000,23520.0,0.12771392081736638,7.83
HK.00981,2019-03-20 13:34:00,7.84,7.84,7.84,7.84,0.0,0.0,50000,392000.0,0.0,7.84
HK.00981,2019-03-20 13:35:00,7.83,7.84,7.84,7.83,0.0,0.0,16500,129350.0,0.0,7.84
HK.00981,2019-03-20 13:36:00,7.84,7.84,7.84,7.83,0.0,0.0,71500,560510.0,0.0,7.84
HK.00981,2019-03-20 13:37:00,7.84,7.86,7.86,7.84,0.0,0.0,394000,3090340.0,0.2551020408163324,7.84
HK.00981,2019-03-20 13:38:00,7.86,7.87,7.87,7.86,0.0,0.0,92000,723460.0,0.12722646310432298,7.86
HK.00981,2019-03-20 13:39:00,7.87,7.87,7.87,7.87,0.0,0.0,71500,562705.0,0.0,7.87
HK.00981,2019-03-20 13:40:00,7.86,7.87,7.87,7.86,0.0,0.0,111500,877405.0,0.0,7.87
HK.00981,2019-03-20 13:41:00,7.86,7.87,7.87,7.86,0.0,0.0,14500,114075.0,0.0,7.87
HK.00981,2019-03-20 13:42:00,7.87,7.87,7.87,7.87,0.0,0.0,5000,39350.0,0.0,7.87
HK.00981,2019-03-20 13:43:00,7.87,7.86,7.87,7.86,0.0,0.0,168500,1324490.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 13:44:00,7.86,7.86,7.86,7.86,0.0,0.0,116500,915690.0,0.0,7.86
HK.00981,2019-03-20 13:45:00,7.87,7.86,7.87,7.86,0.0,0.0,42000,330170.0,0.0,7.86
HK.00981,2019-03-20 13:46:00,7.87,7.86,7.87,7.86,0.0,0.0,149500,1176140.0,0.0,7.86
HK.00981,2019-03-20 13:47:00,7.87,7.87,7.87,7.86,0.0,0.0,43000,338140.0,0.12722646310432298,7.86
HK.00981,2019-03-20 13:48:00,7.87,7.87,7.87,7.87,0.0,0.0,7000,55090.0,0.0,7.87
HK.00981,2019-03-20 13:49:00,7.87,7.86,7.87,7.86,0.0,0.0,34000,267370.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 13:50:00,7.86,7.87,7.87,7.86,0.0,0.0,23000,180795.0,0.12722646310432298,7.86
HK.00981,2019-03-20 13:51:00,7.86,7.86,7.86,7.86,0.0,0.0,106000,833160.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 13:52:00,7.86,7.87,7.87,7.86,0.0,0.0,15500,121835.0,0.12722646310432298,7.86
HK.00981,2019-03-20 13:53:00,7.87,7.87,7.87,7.87,0.0,0.0,9500,74765.0,0.0,7.87
HK.00981,2019-03-20 13:54:00,7.87,7.86,7.87,7.86,0.0,0.0,18500,145555.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 13:55:00,7.87,7.87,7.87,7.86,0.0,0.0,25000,196740.0,0.12722646310432298,7.86
HK.00981,2019-03-20 13:56:00,7.87,7.87,7.87,7.87,0.0,0.0,37000,291190.0,0.0,7.87
HK.00981,2019-03-20 13:57:00,7.86,7.87,7.87,7.86,0.0,0.0,28000,220355.0,0.0,7.87
HK.00981,2019-03-20 13:58:00,7.86,7.86,7.87,7.86,0.0,0.0,79500,624920.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 13:59:00,7.86,7.87,7.87,7.86,0.0,0.0,141500,1113415.0,0.12722646310432298,7.86
HK.00981,2019-03-20 14:00:00,7.87,7.86,7.87,7.86,0.0,0.0,80500,633505.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 14:01:00,7.87,7.86,7.87,7.86,0.0,0.0,16500,129755.0,0.0,7.86
HK.00981,2019-03-20 14:02:00,7.86,7.87,7.87,7.86,0.0,0.0,213500,1678340.0,0.12722646310432298,7.86
HK.00981,2019-03-20 14:03:00,7.86,7.86,7.86,7.85,0.0,0.0,79000,620820.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 14:04:00,7.86,7.86,7.86,7.85,0.0,0.0,54000,424340.0,0.0,7.86
HK.00981,2019-03-20 14:05:00,7.85,7.86,7.86,7.85,0.0,0.0,49000,384940.0,0.0,7.86
HK.00981,2019-03-20 14:06:00,7.86,7.84,7.86,7.84,0.0,0.0,277000,2174510.0,-0.2544529262086573,7.86
HK.00981,2019-03-20 14:07:00,7.84,7.84,7.85,7.84,0.0,0.0,104500,819425.0,0.0,7.84
HK.00981,2019-03-20 14:08:00,7.84,7.85,7.85,7.83,0.0,0.0,52500,411890.0,0.12755102040816055,7.84
HK.00981,2019-03-20 14:09:00,7.84,7.86,7.86,7.84,0.0,0.0,313500,2461250.0,0.12738853503185574,7.85
HK.00981,2019-03-20 14:10:00,7.85,7.86,7.86,7.85,0.0,0.0,26000,204160.0,0.0,7.86
HK.00981,2019-03-20 14:11:00,7.85,7.86,7.86,7.85,0.0,0.0,228000,1791880.0,0.0,7.86
HK.00981,2019-03-20 14:12:00,7.85,7.86,7.86,7.85,0.0,0.0,158000,1240440.0,0.0,7.86
HK.00981,2019-03-20 14:13:00,7.84,7.85,7.85,7.84,0.0,0.0,42000,329500.0,-0.12722646310433428,7.86
