code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-20 10:29:00,8.58,8.56,8.6,8.56,0.0,0.0,103500,888115.0,-0.34924330616995763,8.59
HK.00981,2019-06-20 10:30:00,8.56,8.57,8.58,8.56,0.0,0.0,108500,928855.0,0.11682242990653956,8.56
HK.00981,2019-06-20 10:31:00,8.57,8.58,8.58,8.56,0.0,0.0,5500,47110.0,0.11668611435238958,8.57
HK.00981,2019-06-20 10:32:00,8.58,8.58,8.58,8.58,0.0,0.0,2500,21450.0,0.0,8.58
HK.00981,2019-06-20 10:33:00,8.57,8.59,8.6,8.57,0.0,0.0,140000,1201360.0,0.11655011655011406,8.58
HK.00981,2019-06-20 10:34:00,8.59,8.59,8.59,8.59,0.0,0.0,16500,141735.0,0.0,8.59
HK.00981,2019-06-20 10:35:00,8.59,8.59,8.59,8.58,0.0,0.0,54000,463800.0,0.0,8.59
HK.00981,2019-06-20 10:36:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,0.11641443538998589,8.59
HK.00981,2019-06-20 10:37:00,8.59,8.59,8.6,8.59,0.0,0.0,48000,412350.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 10:38:00,8.6,8.59,8.6,8.59,0.0,0.0,10500,90275.0,0.0,8.59
HK.00981,2019-06-20 10:39:00,8.59,8.59,8.59,8.59,0.0,0.0,30500,261995.0,0.0,8.59
HK.00981,2019-06-20 10:40:00,8.59,8.61,8.61,8.59,0.0,0.0,180500,1552070.0,0.23282887077997177,8.59
HK.00981,2019-06-20 10:41:00,8.6,8.6,8.61,8.6,0.0,0.0,29000,249600.0,-0.1161440185830405,8.61
HK.00981,2019-06-20 10:42:00,8.6,8.6,8.61,8.6,0.0,0.0,20000,172055.0,0.0,8.6
HK.00981,2019-06-20 10:43:00,8.61,8.61,8.62,8.6,0.0,0.0,182500,1571340.0,0.11627906976743939,8.6
HK.00981,2019-06-20 10:44:00,8.61,8.64,8.64,8.61,0.0,0.0,364500,3143410.0,0.34843205574914216,8.61
HK.00981,2019-06-20 10:45:00,8.64,8.63,8.65,8.63,0.0,0.0,132000,1140395.0,-0.11574074074073826,8.64
HK.00981,2019-06-20 10:46:00,8.64,8.64,8.64,8.63,0.0,0.0,148500,1282755.0,0.11587485515642858,8.63
HK.00981,2019-06-20 10:47:00,8.64,8.65,8.65,8.64,0.0,0.0,40500,350000.0,0.11574074074073826,8.64
HK.00981,2019-06-20 10:48:00,8.64,8.65,8.65,8.64,0.0,0.0,124000,1072360.0,0.0,8.65
HK.00981,2019-06-20 10:49:00,8.66,8.66,8.66,8.65,0.0,0.0,208500,1804590.0,0.11560693641618251,8.65
HK.00981,2019-06-20 10:50:00,8.66,8.66,8.66,8.65,0.0,0.0,29000,251135.0,0.0,8.66
HK.00981,2019-06-20 10:51:00,8.66,8.66,8.66,8.65,0.0,0.0,9500,82260.0,0.0,8.66
HK.00981,2019-06-20 10:52:00,8.66,8.66,8.66,8.65,0.0,0.0,48500,420005.0,0.0,8.66
HK.00981,2019-06-20 10:53:00,8.66,8.66,8.66,8.65,0.0,0.0,89000,770640.0,0.0,8.66
HK.00981,2019-06-20 10:54:00,8.65,8.62,8.66,8.62,0.0,0.0,290500,2511645.0,-0.4618937644341908,8.66
HK.00981,2019-06-20 10:55:00,8.62,8.63,8.63,8.62,0.0,0.0,17000,146640.0,0.11600928074247754,8.62
HK.00981,2019-06-20 10:56:00,8.62,8.63,8.63,8.62,0.0,0.0,14500,125120.0,0.0,8.63
HK.00981,2019-06-20 10:57:00,8.65,8.65,8.65,8.65,0.0,0.0,1500,12975.0,0.23174971031285715,8.63
HK.00981,2019-06-20 10:58:00,8.65,8.65,8.65,8.63,0.0,0.0,5000,43240.0,0.0,8.65
HK.00981,2019-06-20 10:59:00,8.64,8.65,8.66,8.64,0.0,0.0,124500,1077765.0,0.0,8.65
HK.00981,2019-06-20 11:00:00,8.65,8.66,8.66,8.65,0.0,0.0,38500,333405.0,0.11560693641618251,8.65
HK.00981,2019-06-20 11:01:00,8.66,8.66,8.66,8.66,0.0,0.0,3500,30310.0,0.0,8.66
HK.00981,2019-06-20 11:02:00,8.66,8.65,8.67,8.65,0.0,0.0,121000,1048110.0,-0.11547344110854256,8.66
HK.00981,2019-06-20 11:03:00,8.65,8.66,8.66,8.65,0.0,0.0,15500,134160.0,0.11560693641618251,8.65
HK.00981,2019-06-20 11:04:00,8.65,8.66,8.67,8.65,0.0,0.0,389500,3375285.0,0.0,8.66
HK.00981,2019-06-20 11:05:00,8.67,8.7,8.7,8.67,0.0,0.0,754500,6550575.0,0.46189376443417024,8.66
HK.00981,2019-06-20 11:06:00,8.69,8.69,8.69,8.69,0.0,0.0,18000,156420.0,-0.11494252873562975,8.7
HK.00981,2019-06-20 11:07:00,8.7,8.69,8.7,8.69,0.0,0.0,104000,904510.0,0.0,8.69
HK.00981,2019-06-20 11:08:00,8.7,8.69,8.7,8.68,0.0,0.0,55000,477900.0,0.0,8.69
HK.00981,2019-06-20 11:09:00,8.69,8.69,8.69,8.69,0.0,0.0,33500,291115.0,0.0,8.69
HK.00981,2019-06-20 11:10:00,8.69,8.68,8.69,8.66,0.0,0.0,135500,1176280.0,-0.11507479861909997,8.69
HK.00981,2019-06-20 11:11:00,8.68,8.67,8.68,8.67,0.0,0.0,17500,151885.0,-0.11520737327188695,8.68
HK.00981,2019-06-20 11:12:00,8.68,8.68,8.68,8.67,0.0,0.0,4000,34715.0,0.11534025374855578,8.67
HK.00981,2019-06-20 11:13:00,8.68,8.69,8.69,8.68,0.0,0.0,120500,1045985.0,0.11520737327188695,8.68
HK.00981,2019-06-20 11:14:00,8.68,8.69,8.69,8.68,0.0,0.0,40000,347490.0,0.0,8.69
HK.00981,2019-06-20 11:15:00,8.68,8.69,8.7,8.68,0.0,0.0,113500,986895.0,0.0,8.69
HK.00981,2019-06-20 11:16:00,8.7,8.69,8.7,8.69,0.0,0.0,103000,896095.0,0.0,8.69
HK.00981,2019-06-20 11:17:00,8.7,8.7,8.71,8.69,0.0,0.0,138500,1204930.0,0.11507479861909997,8.69
HK.00981,2019-06-20 11:18:00,8.7,8.71,8.71,8.7,0.0,0.0,40500,352755.0,0.11494252873565015,8.7
HK.00981,2019-06-20 11:19:00,8.72,8.72,8.72,8.72,0.0,0.0,108500,946120.0,0.11481056257175414,8.71
HK.00981,2019-06-20 11:20:00,8.72,8.72,8.73,8.72,0.0,0.0,95500,832870.0,0.0,8.72
HK.00981,2019-06-20 11:21:00,8.72,8.72,8.73,8.71,0.0,0.0,62000,540730.0,0.0,8.72
HK.00981,2019-06-20 11:22:00,8.72,8.71,8.72,8.71,0.0,0.0,65500,570975.0,-0.11467889908256636,8.72
HK.00981,2019-06-20 11:23:00,8.72,8.73,8.73,8.72,0.0,0.0,104500,911315.0,0.22962112514350827,8.71
HK.00981,2019-06-20 11:24:00,8.73,8.73,8.73,8.73,0.0,0.0,43500,379755.0,0.0,8.73
HK.00981,2019-06-20 11:25:00,8.73,8.73,8.73,8.72,0.0,0.0,35500,309875.0,0.0,8.73
HK.00981,2019-06-20 11:26:00,8.73,8.72,8.73,8.72,0.0,0.0,84500,737275.0,-0.11454753722794715,8.73
HK.00981,2019-06-20 11:27:00,8.73,8.73,8.73,8.73,0.0,0.0,71500,624195.0,0.11467889908256636,8.72
HK.00981,2019-06-20 11:28:00,8.72,8.71,8.72,8.7,0.0,0.0,225500,1965520.0,-0.2290950744558943,8.73
HK.00981,2019-06-20 11:29:00,8.7,8.7,8.72,8.7,0.0,0.0,25000,217815.0,-0.11481056257177454,8.71
HK.00981,2019-06-20 11:30:00,8.71,8.71,8.71,8.71,0.0,0.0,48500,422435.0,0.11494252873565015,8.7
HK.00981,2019-06-20 11:31:00,8.71,8.72,8.72,8.7,0.0,0.0,46000,400730.0,0.11481056257175414,8.71
HK.00981,2019-06-20 11:32:00,8.72,8.71,8.72,8.71,0.0,0.0,11500,100275.0,-0.11467889908256636,8.72
HK.00981,2019-06-20 11:33:00,8.72,8.72,8.72,8.71,0.0,0.0,2000,17435.0,0.11481056257175414,8.71
HK.00981,2019-06-20 11:34:00,8.71,8.71,8.71,8.71,0.0,0.0,110500,962455.0,-0.11467889908256636,8.72
HK.00981,2019-06-20 11:35:00,8.7,8.71,8.71,8.7,0.0,0.0,31000,269960.0,0.0,8.71
HK.00981,2019-06-20 11:36:00,8.71,8.68,8.71,8.68,0.0,0.0,224000,1947500.0,-0.3444316877152828,8.71
HK.00981,2019-06-20 11:37:00,8.68,8.68,8.68,8.67,0.0,0.0,5000,43395.0,0.0,8.68
HK.00981,2019-06-20 11:38:00,8.67,8.68,8.68,8.67,0.0,0.0,82500,715380.0,0.0,8.68
HK.00981,2019-06-20 11:39:00,8.67,8.68,8.68,8.67,0.0,0.0,11000,95385.0,0.0,8.68
HK.00981,2019-06-20 11:40:00,8.68,8.66,8.68,8.66,0.0,0.0,90000,779795.0,-0.2304147465437739,8.68
HK.00981,2019-06-20 11:41:00,8.66,8.68,8.68,8.66,0.0,0.0,2500,21680.0,0.23094688221708512,8.66
HK.00981,2019-06-20 11:42:00,8.67,8.69,8.69,8.67,0.0,0.0,13500,117135.0,0.11520737327188695,8.68
HK.00981,2019-06-20 11:43:00,8.69,8.7,8.7,8.69,0.0,0.0,6500,56505.0,0.11507479861909997,8.69
HK.00981,2019-06-20 11:44:00,8.69,8.69,8.7,8.68,0.0,0.0,16500,143385.0,-0.11494252873562975,8.7
HK.00981,2019-06-20 11:45:00,8.7,8.7,8.7,8.69,0.0,0.0,7500,65190.0,0.11507479861909997,8.69
HK.00981,2019-06-20 11:46:00,8.7,8.7,8.7,8.7,0.0,0.0,31500,274050.0,0.0,8.7
HK.00981,2019-06-20 11:47:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.00981,2019-06-20 11:48:00,8.7,8.7,8.7,8.7,0.0,0.0,7500,65250.0,0.0,8.7
HK.00981,2019-06-20 11:49:00,8.7,8.7,8.7,8.7,0.0,0.0,5000,43500.0,0.0,8.7
HK.00981,2019-06-20 11:50:00,8.7,8.7,8.7,8.69,0.0,0.0,18000,156585.0,0.0,8.7
HK.00981,2019-06-20 11:51:00,8.7,8.7,8.7,8.7,0.0,0.0,11500,100050.0,0.0,8.7
HK.00981,2019-06-20 11:52:00,8.7,8.7,8.7,8.7,0.0,0.0,74500,648150.0,0.0,8.7
HK.00981,2019-06-20 11:53:00,8.7,8.7,8.7,8.69,0.0,0.0,16000,139150.0,0.0,8.7
HK.00981,2019-06-20 11:54:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26100.0,0.0,8.7
HK.00981,2019-06-20 11:55:00,8.69,8.7,8.7,8.69,0.0,0.0,1500,13045.0,0.0,8.7
HK.00981,2019-06-20 11:56:00,8.69,8.7,8.7,8.69,0.0,0.0,1500,13040.0,0.0,8.7
HK.00981,2019-06-20 11:57:00,8.7,8.69,8.7,8.69,0.0,0.0,21000,182695.0,-0.11494252873562975,8.7
HK.00981,2019-06-20 11:58:00,8.69,8.69,8.71,8.69,0.0,0.0,16000,139190.0,0.0,8.69
HK.00981,2019-06-20 11:59:00,8.71,8.71,8.71,8.7,0.0,0.0,17500,152275.0,0.2301495972382204,8.69
HK.00981,2019-06-20 12:00:00,8.7,8.7,8.7,8.7,0.0,0.0,24500,213150.0,-0.11481056257177454,8.71
HK.00981,2019-06-20 13:01:00,8.71,8.71,8.72,8.7,0.0,0.0,89500,779165.0,0.11494252873565015,8.7
HK.00981,2019-06-20 13:02:00,8.72,8.71,8.72,8.71,0.0,0.0,7500,65330.0,0.0,8.71
HK.00981,2019-06-20 13:03:00,8.72,8.71,8.72,8.71,0.0,0.0,10500,91465.0,0.0,8.71
HK.00981,2019-06-20 13:04:00,8.72,8.71,8.72,8.71,0.0,0.0,29000,252660.0,0.0,8.71
HK.00981,2019-06-20 13:05:00,8.72,8.71,8.72,8.71,0.0,0.0,28000,243900.0,0.0,8.71
HK.00981,2019-06-20 13:06:00,8.7,8.69,8.7,8.69,0.0,0.0,174500,1517640.0,-0.2296211251435287,8.71
HK.00981,2019-06-20 13:07:00,8.71,8.69,8.71,8.69,0.0,0.0,32500,282495.0,0.0,8.69
HK.00981,2019-06-20 13:08:00,8.68,8.68,8.68,8.67,0.0,0.0,19500,169255.0,-0.11507479861909997,8.69
HK.00981,2019-06-20 13:09:00,8.68,8.69,8.7,8.67,0.0,0.0,148000,1284930.0,0.11520737327188695,8.68
HK.00981,2019-06-20 13:10:00,8.66,8.69,8.69,8.66,0.0,0.0,8000,69310.0,0.0,8.69
HK.00981,2019-06-20 13:11:00,8.68,8.65,8.68,8.65,0.0,0.0,33000,285785.0,-0.4602991944763999,8.69
HK.00981,2019-06-20 13:12:00,8.65,8.64,8.65,8.64,0.0,0.0,79500,687665.0,-0.11560693641618251,8.65
HK.00981,2019-06-20 13:13:00,8.65,8.64,8.66,8.64,0.0,0.0,22500,194630.0,0.0,8.64
HK.00981,2019-06-20 13:14:00,8.65,8.65,8.65,8.65,0.0,0.0,7500,64875.0,0.11574074074073826,8.64
HK.00981,2019-06-20 13:15:00,8.65,8.64,8.66,8.64,0.0,0.0,61000,527405.0,-0.11560693641618251,8.65
HK.00981,2019-06-20 13:16:00,8.64,8.65,8.65,8.64,0.0,0.0,1000,8645.0,0.11574074074073826,8.64
HK.00981,2019-06-20 13:17:00,8.64,8.64,8.64,8.63,0.0,0.0,54000,466550.0,-0.11560693641618251,8.65
HK.00981,2019-06-20 13:18:00,8.64,8.64,8.65,8.63,0.0,0.0,25000,216000.0,0.0,8.64
HK.00981,2019-06-20 13:19:00,8.64,8.62,8.64,8.62,0.0,0.0,41000,353680.0,-0.23148148148149708,8.64
HK.00981,2019-06-20 13:20:00,8.62,8.59,8.62,8.59,0.0,0.0,364500,3135595.0,-0.3480278422273708,8.62
HK.00981,2019-06-20 13:21:00,8.59,8.58,8.61,8.58,0.0,0.0,431000,3699735.0,-0.11641443538998589,8.59
HK.00981,2019-06-20 13:22:00,8.59,8.6,8.61,8.59,0.0,0.0,67500,580375.0,0.23310023310022812,8.58
HK.00981,2019-06-20 13:23:00,8.6,8.6,8.61,8.59,0.0,0.0,150500,1292930.0,0.0,8.6
HK.00981,2019-06-20 13:24:00,8.6,8.6,8.61,8.6,0.0,0.0,26500,227940.0,0.0,8.6
HK.00981,2019-06-20 13:25:00,8.6,8.6,8.61,8.6,0.0,0.0,62000,533600.0,0.0,8.6
HK.00981,2019-06-20 13:26:00,8.62,8.62,8.62,8.6,0.0,0.0,47500,408535.0,0.23255813953487878,8.6
HK.00981,2019-06-20 13:27:00,8.61,8.64,8.64,8.6,0.0,0.0,22500,193835.0,0.2320185614849345,8.62
HK.00981,2019-06-20 13:28:00,8.6,8.64,8.64,8.6,0.0,0.0,43500,374220.0,0.0,8.64
HK.00981,2019-06-20 13:29:00,8.62,8.6,8.64,8.59,0.0,0.0,120500,1037200.0,-0.4629629629629736,8.64
HK.00981,2019-06-20 13:30:00,8.6,8.6,8.6,8.58,0.0,0.0,75500,648265.0,0.0,8.6
HK.00981,2019-06-20 13:31:00,8.6,8.61,8.61,8.6,0.0,0.0,33000,283815.0,0.11627906976743939,8.6
HK.00981,2019-06-20 13:32:00,8.6,8.6,8.6,8.6,0.0,0.0,3000,25800.0,-0.1161440185830405,8.61
HK.00981,2019-06-20 13:33:00,8.6,8.59,8.6,8.59,0.0,0.0,16000,137500.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 13:34:00,8.59,8.6,8.6,8.59,0.0,0.0,2500,21490.0,0.11641443538998589,8.59
HK.00981,2019-06-20 13:35:00,8.6,8.6,8.6,8.59,0.0,0.0,1500,12895.0,0.0,8.6
HK.00981,2019-06-20 13:36:00,8.6,8.63,8.63,8.6,0.0,0.0,80000,688630.0,0.3488372093023388,8.6
HK.00981,2019-06-20 13:37:00,8.62,8.61,8.64,8.61,0.0,0.0,168500,1451385.0,-0.23174971031287772,8.63
HK.00981,2019-06-20 13:38:00,8.61,8.63,8.63,8.61,0.0,0.0,29000,249700.0,0.23228803716610164,8.61
HK.00981,2019-06-20 13:39:00,8.63,8.64,8.64,8.63,0.0,0.0,4500,38850.0,0.11587485515642858,8.63
HK.00981,2019-06-20 13:40:00,8.64,8.63,8.64,8.61,0.0,0.0,2000,17260.0,-0.11574074074073826,8.64
HK.00981,2019-06-20 13:41:00,8.61,8.64,8.64,8.61,0.0,0.0,13000,112175.0,0.11587485515642858,8.63
HK.00981,2019-06-20 13:42:00,8.64,8.64,8.64,8.62,0.0,0.0,13000,112310.0,0.0,8.64
HK.00981,2019-06-20 13:43:00,8.64,8.65,8.65,8.64,0.0,0.0,25000,216020.0,0.11574074074073826,8.64
HK.00981,2019-06-20 13:44:00,8.65,8.64,8.65,8.64,0.0,0.0,3000,25940.0,-0.11560693641618251,8.65
HK.00981,2019-06-20 13:45:00,8.65,8.65,8.65,8.65,0.0,0.0,26500,229225.0,0.11574074074073826,8.64
HK.00981,2019-06-20 13:46:00,8.65,8.65,8.65,8.65,0.0,0.0,10500,90825.0,0.0,8.65
HK.00981,2019-06-20 13:47:00,8.65,8.65,8.65,8.64,0.0,0.0,2500,21620.0,0.0,8.65
HK.00981,2019-06-20 13:48:00,8.65,8.62,8.65,8.62,0.0,0.0,131000,1131710.0,-0.34682080924856806,8.65
HK.00981,2019-06-20 13:49:00,8.62,8.6,8.62,8.6,0.0,0.0,155000,1333400.0,-0.23201856148491387,8.62
HK.00981,2019-06-20 13:50:00,8.6,8.61,8.61,8.6,0.0,0.0,12000,103260.0,0.11627906976743939,8.6
HK.00981,2019-06-20 13:51:00,8.6,8.62,8.62,8.6,0.0,0.0,48500,417190.0,0.1161440185830405,8.61
HK.00981,2019-06-20 13:52:00,8.6,8.6,8.62,8.6,0.0,0.0,41500,357120.0,-0.23201856148491387,8.62
HK.00981,2019-06-20 13:53:00,8.6,8.62,8.62,8.6,0.0,0.0,75000,645150.0,0.23255813953487878,8.6
HK.00981,2019-06-20 13:54:00,8.62,8.63,8.63,8.62,0.0,0.0,33000,284465.0,0.11600928074247754,8.62
HK.00981,2019-06-20 13:55:00,8.61,8.63,8.63,8.61,0.0,0.0,35000,301380.0,0.0,8.63
HK.00981,2019-06-20 13:56:00,8.63,8.61,8.63,8.6,0.0,0.0,43000,369875.0,-0.23174971031287772,8.63
HK.00981,2019-06-20 13:57:00,8.61,8.59,8.63,8.55,0.0,0.0,512000,4385545.0,-0.232288037166081,8.61
HK.00981,2019-06-20 13:58:00,8.58,8.57,8.59,8.57,0.0,0.0,49500,424370.0,-0.23282887077997177,8.59
HK.00981,2019-06-20 13:59:00,8.57,8.59,8.59,8.56,0.0,0.0,105500,903940.0,0.23337222870477917,8.57
HK.00981,2019-06-20 14:00:00,8.58,8.57,8.58,8.56,0.0,0.0,84500,723370.0,-0.23282887077997177,8.59
HK.00981,2019-06-20 14:01:00,8.57,8.56,8.57,8.56,0.0,0.0,117500,1006880.0,-0.11668611435238958,8.57
HK.00981,2019-06-20 14:02:00,8.56,8.55,8.56,8.55,0.0,0.0,14500,124100.0,-0.11682242990653956,8.56
HK.00981,2019-06-20 14:03:00,8.55,8.55,8.56,8.55,0.0,0.0,3500,29930.0,0.0,8.55
HK.00981,2019-06-20 14:04:00,8.56,8.56,8.56,8.55,0.0,0.0,25500,218220.0,0.11695906432748286,8.55
HK.00981,2019-06-20 14:05:00,8.56,8.56,8.56,8.55,0.0,0.0,68500,585905.0,0.0,8.56
HK.00981,2019-06-20 14:06:00,8.56,8.56,8.56,8.55,0.0,0.0,2000,17110.0,0.0,8.56
HK.00981,2019-06-20 14:07:00,8.56,8.56,8.57,8.55,0.0,0.0,60500,517445.0,0.0,8.56
HK.00981,2019-06-20 14:08:00,8.55,8.57,8.57,8.55,0.0,0.0,220000,1881210.0,0.11682242990653956,8.56
HK.00981,2019-06-20 14:09:00,8.57,8.58,8.58,8.57,0.0,0.0,13500,115705.0,0.11668611435238958,8.57
HK.00981,2019-06-20 14:10:00,8.57,8.58,8.58,8.56,0.0,0.0,47500,406855.0,0.0,8.58
HK.00981,2019-06-20 14:11:00,8.6,8.6,8.6,8.57,0.0,0.0,49500,424500.0,0.23310023310022812,8.58
