code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-08 10:06:00,8.06,8.06,8.06,8.06,0.0,0.0,7500,60450.0,0.0,8.06
HK.00981,2019-04-08 10:07:00,8.06,8.04,8.07,8.04,0.0,0.0,92000,740715.0,-0.24813895781639392,8.06
HK.00981,2019-04-08 10:08:00,8.04,8.06,8.06,8.04,0.0,0.0,17000,136935.0,0.24875621890548946,8.04
HK.00981,2019-04-08 10:09:00,8.05,8.05,8.05,8.05,0.0,0.0,6000,48300.0,-0.12406947890818594,8.06
HK.00981,2019-04-08 10:10:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-08 10:11:00,8.05,8.07,8.07,8.05,0.0,0.0,3000,24160.0,0.24844720496893877,8.05
HK.00981,2019-04-08 10:12:00,8.06,8.06,8.06,8.05,0.0,0.0,9500,76515.0,-0.12391573729863428,8.07
HK.00981,2019-04-08 10:13:00,8.06,8.06,8.07,8.06,0.0,0.0,47500,382855.0,0.0,8.06
HK.00981,2019-04-08 10:14:00,8.06,8.03,8.07,8.03,0.0,0.0,137000,1102065.0,-0.37220843672457987,8.06
HK.00981,2019-04-08 10:15:00,8.06,8.03,8.06,8.03,0.0,0.0,26000,208840.0,0.0,8.03
HK.00981,2019-04-08 10:16:00,8.03,8.03,8.06,8.03,0.0,0.0,46500,373410.0,0.0,8.03
HK.00981,2019-04-08 10:17:00,8.03,8.02,8.03,8.02,0.0,0.0,10500,84280.0,-0.12453300124532736,8.03
HK.00981,2019-04-08 10:18:00,8.05,8.02,8.05,8.02,0.0,0.0,63000,505380.0,0.0,8.02
HK.00981,2019-04-08 10:19:00,8.02,8.02,8.02,8.02,0.0,0.0,0,0.0,0.0,8.02
HK.00981,2019-04-08 10:20:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.12468827930174299,8.02
HK.00981,2019-04-08 10:21:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-04-08 10:22:00,8.03,8.03,8.03,8.03,0.0,0.0,10000,80300.0,0.0,8.03
HK.00981,2019-04-08 10:23:00,8.03,8.04,8.05,8.03,0.0,0.0,7000,56280.0,0.12453300124532736,8.03
HK.00981,2019-04-08 10:24:00,8.04,8.04,8.04,8.04,0.0,0.0,38000,305520.0,0.0,8.04
HK.00981,2019-04-08 10:25:00,8.04,8.04,8.04,8.04,0.0,0.0,21500,172860.0,0.0,8.04
HK.00981,2019-04-08 10:26:00,8.04,8.04,8.04,8.04,0.0,0.0,12500,100500.0,0.0,8.04
HK.00981,2019-04-08 10:27:00,8.04,8.03,8.06,8.03,0.0,0.0,41500,333815.0,-0.12437810945273367,8.04
HK.00981,2019-04-08 10:28:00,8.04,8.03,8.04,8.03,0.0,0.0,76000,610315.0,0.0,8.03
HK.00981,2019-04-08 10:29:00,8.03,8.02,8.03,8.02,0.0,0.0,466500,3741570.0,-0.12453300124532736,8.03
HK.00981,2019-04-08 10:30:00,8.02,8.02,8.04,8.02,0.0,0.0,52000,417570.0,0.0,8.02
HK.00981,2019-04-08 10:31:00,8.03,8.03,8.03,8.02,0.0,0.0,73500,589915.0,0.12468827930174299,8.02
HK.00981,2019-04-08 10:32:00,8.02,8.02,8.03,8.02,0.0,0.0,47000,377040.0,-0.12453300124532736,8.03
HK.00981,2019-04-08 10:33:00,8.02,8.02,8.03,8.02,0.0,0.0,336000,2695085.0,0.0,8.02
HK.00981,2019-04-08 10:34:00,8.02,8.0,8.03,8.0,0.0,0.0,203000,1625960.0,-0.24937655860348598,8.02
HK.00981,2019-04-08 10:35:00,8.0,7.99,8.01,7.99,0.0,0.0,518000,4142235.0,-0.12499999999999734,8.0
HK.00981,2019-04-08 10:36:00,7.99,8.0,8.0,7.99,0.0,0.0,30000,239785.0,0.12515644555694352,7.99
HK.00981,2019-04-08 10:37:00,8.0,8.0,8.0,7.99,0.0,0.0,138500,1107070.0,0.0,8.0
HK.00981,2019-04-08 10:38:00,7.99,7.98,7.99,7.98,0.0,0.0,73500,587040.0,-0.24999999999999467,8.0
HK.00981,2019-04-08 10:39:00,7.99,7.97,7.99,7.97,0.0,0.0,286000,2281050.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 10:40:00,7.98,7.96,7.98,7.96,0.0,0.0,159000,1267275.0,-0.12547051442910648,7.97
HK.00981,2019-04-08 10:41:00,7.96,7.98,7.98,7.96,0.0,0.0,101000,804715.0,0.251256281407041,7.96
HK.00981,2019-04-08 10:42:00,7.97,7.97,7.97,7.97,0.0,0.0,206500,1645805.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 10:43:00,7.98,7.98,7.98,7.98,0.0,0.0,5000,39900.0,0.12547051442911764,7.97
HK.00981,2019-04-08 10:44:00,7.98,7.99,7.99,7.97,0.0,0.0,144000,1149025.0,0.12531328320801738,7.98
HK.00981,2019-04-08 10:45:00,7.98,7.98,7.98,7.98,0.0,0.0,17500,139650.0,-0.12515644555694352,7.99
HK.00981,2019-04-08 10:46:00,7.99,7.99,7.99,7.99,0.0,0.0,1500,11985.0,0.12531328320801738,7.98
HK.00981,2019-04-08 10:47:00,7.99,7.99,7.99,7.99,0.0,0.0,25000,199750.0,0.0,7.99
HK.00981,2019-04-08 10:48:00,7.98,7.98,7.99,7.98,0.0,0.0,158000,1260845.0,-0.12515644555694352,7.99
HK.00981,2019-04-08 10:49:00,7.99,7.99,7.99,7.99,0.0,0.0,14500,115855.0,0.12531328320801738,7.98
HK.00981,2019-04-08 10:50:00,7.99,7.99,7.99,7.99,0.0,0.0,1000,7990.0,0.0,7.99
HK.00981,2019-04-08 10:51:00,7.99,7.99,7.99,7.99,0.0,0.0,46000,367540.0,0.0,7.99
HK.00981,2019-04-08 10:52:00,7.99,7.99,7.99,7.99,0.0,0.0,7500,59925.0,0.0,7.99
HK.00981,2019-04-08 10:53:00,7.99,8.0,8.0,7.99,0.0,0.0,100000,799180.0,0.12515644555694352,7.99
HK.00981,2019-04-08 10:54:00,8.0,7.99,8.0,7.97,0.0,0.0,124000,989865.0,-0.12499999999999734,8.0
HK.00981,2019-04-08 10:55:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00981,2019-04-08 10:56:00,8.0,8.0,8.01,8.0,0.0,0.0,21500,172010.0,0.12515644555694352,7.99
HK.00981,2019-04-08 10:57:00,8.02,8.02,8.02,8.02,0.0,0.0,500,4010.0,0.24999999999999467,8.0
HK.00981,2019-04-08 10:58:00,8.01,8.01,8.01,8.01,0.0,0.0,6000,48060.0,-0.12468827930174299,8.02
HK.00981,2019-04-08 10:59:00,8.01,8.0,8.01,8.0,0.0,0.0,25000,200005.0,-0.1248439450686615,8.01
HK.00981,2019-04-08 11:00:00,7.99,8.0,8.0,7.98,0.0,0.0,150500,1202395.0,0.0,8.0
HK.00981,2019-04-08 11:01:00,8.0,7.99,8.0,7.99,0.0,0.0,58000,463980.0,-0.12499999999999734,8.0
HK.00981,2019-04-08 11:02:00,7.99,7.99,8.0,7.99,0.0,0.0,17500,139925.0,0.0,7.99
HK.00981,2019-04-08 11:03:00,7.99,7.98,7.99,7.98,0.0,0.0,73500,587095.0,-0.12515644555694352,7.99
HK.00981,2019-04-08 11:04:00,7.97,7.98,7.98,7.97,0.0,0.0,29500,235120.0,0.0,7.98
HK.00981,2019-04-08 11:05:00,7.97,7.98,7.98,7.95,0.0,0.0,156000,1242290.0,0.0,7.98
HK.00981,2019-04-08 11:06:00,7.98,7.97,7.98,7.97,0.0,0.0,15000,119600.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 11:07:00,7.98,7.98,7.98,7.98,0.0,0.0,500,3990.0,0.12547051442911764,7.97
HK.00981,2019-04-08 11:08:00,7.98,8.0,8.0,7.97,0.0,0.0,115500,921740.0,0.25062656641603476,7.98
HK.00981,2019-04-08 11:09:00,8.0,8.0,8.0,8.0,0.0,0.0,6000,48000.0,0.0,8.0
HK.00981,2019-04-08 11:10:00,8.0,8.0,8.0,8.0,0.0,0.0,500,4000.0,0.0,8.0
HK.00981,2019-04-08 11:11:00,8.0,8.0,8.0,7.99,0.0,0.0,24500,195780.0,0.0,8.0
HK.00981,2019-04-08 11:12:00,7.99,7.99,7.99,7.98,0.0,0.0,66000,527195.0,-0.12499999999999734,8.0
HK.00981,2019-04-08 11:13:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00981,2019-04-08 11:14:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00981,2019-04-08 11:15:00,7.99,7.98,7.99,7.98,0.0,0.0,99000,790030.0,-0.12515644555694352,7.99
HK.00981,2019-04-08 11:16:00,7.97,7.97,7.98,7.97,0.0,0.0,22500,179345.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 11:17:00,7.98,7.97,7.98,7.97,0.0,0.0,2500,19935.0,0.0,7.97
HK.00981,2019-04-08 11:18:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-04-08 11:19:00,7.98,7.97,7.98,7.97,0.0,0.0,80500,641595.0,0.0,7.97
HK.00981,2019-04-08 11:20:00,7.97,7.97,7.97,7.97,0.0,0.0,5500,43835.0,0.0,7.97
HK.00981,2019-04-08 11:21:00,7.97,7.96,7.98,7.96,0.0,0.0,143500,1143265.0,-0.12547051442910648,7.97
HK.00981,2019-04-08 11:22:00,7.96,7.98,7.98,7.96,0.0,0.0,17000,135330.0,0.251256281407041,7.96
HK.00981,2019-04-08 11:23:00,7.96,7.96,7.97,7.96,0.0,0.0,57000,453865.0,-0.25062656641604586,7.98
HK.00981,2019-04-08 11:24:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-04-08 11:25:00,7.97,7.96,7.97,7.95,0.0,0.0,134000,1066915.0,0.0,7.96
HK.00981,2019-04-08 11:26:00,7.98,7.97,7.98,7.97,0.0,0.0,5500,43840.0,0.1256281407035149,7.96
HK.00981,2019-04-08 11:27:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-04-08 11:28:00,7.98,7.98,7.98,7.98,0.0,0.0,25000,199500.0,0.12547051442911764,7.97
HK.00981,2019-04-08 11:29:00,7.98,7.98,7.98,7.98,0.0,0.0,2000,15960.0,0.0,7.98
HK.00981,2019-04-08 11:30:00,7.97,7.97,7.97,7.96,0.0,0.0,278000,2214115.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 11:31:00,7.97,7.96,7.97,7.95,0.0,0.0,228500,1817230.0,-0.12547051442910648,7.97
HK.00981,2019-04-08 11:32:00,7.96,7.95,7.97,7.93,0.0,0.0,183000,1455275.0,-0.1256281407035149,7.96
HK.00981,2019-04-08 11:33:00,7.95,7.9,7.96,7.89,0.0,0.0,656500,5195475.0,-0.6289308176100606,7.95
HK.00981,2019-04-08 11:34:00,7.91,7.93,7.94,7.91,0.0,0.0,35500,281420.0,0.37974683544302984,7.9
HK.00981,2019-04-08 11:35:00,7.93,7.91,7.93,7.91,0.0,0.0,86500,685515.0,-0.2522068095838534,7.93
HK.00981,2019-04-08 11:36:00,7.91,7.88,7.92,7.87,0.0,0.0,315500,2491025.0,-0.37926675094817003,7.91
HK.00981,2019-04-08 11:37:00,7.9,7.9,7.9,7.88,0.0,0.0,12500,98530.0,0.25380710659899064,7.88
HK.00981,2019-04-08 11:38:00,7.88,7.9,7.9,7.88,0.0,0.0,1500,11840.0,0.0,7.9
HK.00981,2019-04-08 11:39:00,7.9,7.9,7.9,7.9,0.0,0.0,16000,126400.0,0.0,7.9
HK.00981,2019-04-08 11:40:00,7.9,7.91,7.92,7.9,0.0,0.0,75000,592980.0,0.12658227848100995,7.9
HK.00981,2019-04-08 11:41:00,7.91,7.91,7.91,7.9,0.0,0.0,21500,170005.0,0.0,7.91
HK.00981,2019-04-08 11:42:00,7.91,7.9,7.91,7.9,0.0,0.0,20000,158010.0,-0.12642225031605292,7.91
HK.00981,2019-04-08 11:43:00,7.9,7.91,7.91,7.89,0.0,0.0,51000,402705.0,0.12658227848100995,7.9
HK.00981,2019-04-08 11:44:00,7.89,7.91,7.91,7.89,0.0,0.0,10500,82855.0,0.0,7.91
HK.00981,2019-04-08 11:45:00,7.91,7.91,7.91,7.9,0.0,0.0,13500,106760.0,0.0,7.91
HK.00981,2019-04-08 11:46:00,7.9,7.91,7.91,7.9,0.0,0.0,16500,130480.0,0.0,7.91
HK.00981,2019-04-08 11:47:00,7.91,7.9,7.91,7.9,0.0,0.0,37000,292665.0,-0.12642225031605292,7.91
HK.00981,2019-04-08 11:48:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.12658227848100995,7.9
HK.00981,2019-04-08 11:49:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,0.12642225031605292,7.91
HK.00981,2019-04-08 11:50:00,7.92,7.9,7.92,7.9,0.0,0.0,40000,316305.0,-0.2525252525252471,7.92
HK.00981,2019-04-08 11:51:00,7.92,7.92,7.92,7.92,0.0,0.0,4000,31680.0,0.2531645569620199,7.9
HK.00981,2019-04-08 11:52:00,7.92,7.9,7.92,7.9,0.0,0.0,20000,158390.0,-0.2525252525252471,7.92
HK.00981,2019-04-08 11:53:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-08 11:54:00,7.91,7.92,7.92,7.91,0.0,0.0,500,3960.0,0.2531645569620199,7.9
HK.00981,2019-04-08 11:55:00,7.92,7.93,7.93,7.92,0.0,0.0,13000,102970.0,0.12626262626262355,7.92
HK.00981,2019-04-08 11:56:00,7.93,7.92,7.93,7.92,0.0,0.0,4500,35665.0,-0.1261034047919267,7.93
HK.00981,2019-04-08 11:57:00,7.92,7.92,7.92,7.92,0.0,0.0,5000,39600.0,0.0,7.92
HK.00981,2019-04-08 11:58:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-08 11:59:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.25252525252525837,7.92
HK.00981,2019-04-08 12:00:00,7.94,7.93,7.94,7.93,0.0,0.0,1000,7935.0,-0.12594458438288003,7.94
HK.00981,2019-04-08 13:01:00,7.93,7.94,7.94,7.92,0.0,0.0,63000,499710.0,0.1261034047919379,7.93
HK.00981,2019-04-08 13:02:00,7.93,7.95,7.95,7.93,0.0,0.0,13500,107075.0,0.12594458438286885,7.94
HK.00981,2019-04-08 13:03:00,7.95,7.95,7.95,7.95,0.0,0.0,10000,79500.0,0.0,7.95
HK.00981,2019-04-08 13:04:00,7.93,7.95,7.95,7.92,0.0,0.0,24500,194380.0,0.0,7.95
HK.00981,2019-04-08 13:05:00,7.92,7.94,7.95,7.92,0.0,0.0,2500,19830.0,-0.12578616352200991,7.95
HK.00981,2019-04-08 13:06:00,7.93,7.91,7.93,7.91,0.0,0.0,101000,799695.0,-0.3778337531486177,7.94
HK.00981,2019-04-08 13:07:00,7.91,7.91,7.91,7.9,0.0,0.0,101500,801885.0,0.0,7.91
HK.00981,2019-04-08 13:08:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23730.0,0.0,7.91
HK.00981,2019-04-08 13:09:00,7.91,7.87,7.91,7.87,0.0,0.0,331000,2609820.0,-0.505689001264223,7.91
HK.00981,2019-04-08 13:10:00,7.87,7.87,7.87,7.87,0.0,0.0,17000,133790.0,0.0,7.87
HK.00981,2019-04-08 13:11:00,7.86,7.86,7.87,7.86,0.0,0.0,27000,212425.0,-0.12706480304955256,7.87
HK.00981,2019-04-08 13:12:00,7.86,7.86,7.86,7.85,0.0,0.0,62500,491225.0,0.0,7.86
HK.00981,2019-04-08 13:13:00,7.85,7.85,7.87,7.85,0.0,0.0,31500,247475.0,-0.12722646310433428,7.86
HK.00981,2019-04-08 13:14:00,7.86,7.85,7.87,7.85,0.0,0.0,250000,1963190.0,0.0,7.85
HK.00981,2019-04-08 13:15:00,7.85,7.87,7.88,7.85,0.0,0.0,326500,2564640.0,0.25477707006370015,7.85
HK.00981,2019-04-08 13:16:00,7.85,7.88,7.88,7.85,0.0,0.0,233500,1833035.0,0.12706480304955256,7.87
HK.00981,2019-04-08 13:17:00,7.88,7.88,7.88,7.88,0.0,0.0,1000,7880.0,0.0,7.88
HK.00981,2019-04-08 13:18:00,7.88,7.85,7.88,7.85,0.0,0.0,118500,930460.0,-0.38071065989848035,7.88
HK.00981,2019-04-08 13:19:00,7.85,7.84,7.85,7.84,0.0,0.0,265500,2081960.0,-0.1273885350318444,7.85
HK.00981,2019-04-08 13:20:00,7.85,7.84,7.85,7.84,0.0,0.0,200000,1568030.0,0.0,7.84
HK.00981,2019-04-08 13:21:00,7.84,7.87,7.87,7.83,0.0,0.0,183500,1438585.0,0.382653061224493,7.84
HK.00981,2019-04-08 13:22:00,7.87,7.84,7.87,7.84,0.0,0.0,22000,172695.0,-0.381194409148669,7.87
HK.00981,2019-04-08 13:23:00,7.85,7.85,7.85,7.85,0.0,0.0,26000,204100.0,0.12755102040816055,7.84
HK.00981,2019-04-08 13:24:00,7.84,7.84,7.84,7.84,0.0,0.0,40000,313600.0,-0.1273885350318444,7.85
HK.00981,2019-04-08 13:25:00,7.83,7.84,7.84,7.83,0.0,0.0,31500,246750.0,0.0,7.84
HK.00981,2019-04-08 13:26:00,7.84,7.85,7.85,7.82,0.0,0.0,330000,2584785.0,0.12755102040816055,7.84
HK.00981,2019-04-08 13:27:00,7.85,7.83,7.85,7.83,0.0,0.0,200000,1566310.0,-0.2547770700636888,7.85
HK.00981,2019-04-08 13:28:00,7.82,7.84,7.86,7.82,0.0,0.0,388000,3038135.0,0.12771392081736638,7.83
HK.00981,2019-04-08 13:29:00,7.84,7.88,7.88,7.84,0.0,0.0,24500,192780.0,0.5102040816326535,7.84
HK.00981,2019-04-08 13:30:00,7.86,7.88,7.88,7.86,0.0,0.0,1000,7870.0,0.0,7.88
HK.00981,2019-04-08 13:31:00,7.88,7.89,7.89,7.88,0.0,0.0,98500,776380.0,0.12690355329948969,7.88
HK.00981,2019-04-08 13:32:00,7.89,7.89,7.89,7.88,0.0,0.0,106500,840050.0,0.0,7.89
HK.00981,2019-04-08 13:33:00,7.88,7.88,7.89,7.88,0.0,0.0,36000,283690.0,-0.12674271229404038,7.89
HK.00981,2019-04-08 13:34:00,7.89,7.88,7.89,7.88,0.0,0.0,12500,98510.0,0.0,7.88
HK.00981,2019-04-08 13:35:00,7.87,7.88,7.88,7.87,0.0,0.0,1500,11815.0,0.0,7.88
HK.00981,2019-04-08 13:36:00,7.87,7.88,7.88,7.87,0.0,0.0,14500,114170.0,0.0,7.88
HK.00981,2019-04-08 13:37:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00981,2019-04-08 13:38:00,7.87,7.88,7.88,7.87,0.0,0.0,3000,23625.0,0.0,7.88
HK.00981,2019-04-08 13:39:00,7.88,7.88,7.88,7.87,0.0,0.0,3000,23635.0,0.0,7.88
HK.00981,2019-04-08 13:40:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00981,2019-04-08 13:41:00,7.88,7.89,7.89,7.88,0.0,0.0,67000,527965.0,0.12690355329948969,7.88
HK.00981,2019-04-08 13:42:00,7.89,7.9,7.9,7.89,0.0,0.0,23500,185425.0,0.12674271229405165,7.89
HK.00981,2019-04-08 13:43:00,7.9,7.91,7.91,7.9,0.0,0.0,37500,296385.0,0.12658227848100995,7.9
HK.00981,2019-04-08 13:44:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.0,7.91
HK.00981,2019-04-08 13:45:00,7.91,7.91,7.91,7.9,0.0,0.0,16000,126465.0,0.0,7.91
HK.00981,2019-04-08 13:46:00,7.91,7.91,7.91,7.91,0.0,0.0,12000,94920.0,0.0,7.91
HK.00981,2019-04-08 13:47:00,7.91,7.91,7.91,7.91,0.0,0.0,80500,636755.0,0.0,7.91
HK.00981,2019-04-08 13:48:00,7.91,7.91,7.91,7.91,0.0,0.0,29500,233345.0,0.0,7.91
HK.00981,2019-04-08 13:49:00,7.92,7.92,7.92,7.92,0.0,0.0,3000,23760.0,0.12642225031605292,7.91
HK.00981,2019-04-08 13:50:00,7.92,7.91,7.92,7.91,0.0,0.0,13000,102885.0,-0.12626262626262355,7.92
HK.00981,2019-04-08 13:51:00,7.91,7.91,7.91,7.91,0.0,0.0,26000,205660.0,0.0,7.91
HK.00981,2019-04-08 13:52:00,7.91,7.9,7.91,7.89,0.0,0.0,135000,1066520.0,-0.12642225031605292,7.91
HK.00981,2019-04-08 13:53:00,7.91,7.89,7.91,7.89,0.0,0.0,11000,86885.0,-0.12658227848102122,7.9
HK.00981,2019-04-08 13:54:00,7.89,7.9,7.9,7.89,0.0,0.0,9000,71020.0,0.12674271229405165,7.89
HK.00981,2019-04-08 13:55:00,7.9,7.9,7.9,7.9,0.0,0.0,4000,31600.0,0.0,7.9
HK.00981,2019-04-08 13:56:00,7.9,7.9,7.9,7.9,0.0,0.0,1500,11850.0,0.0,7.9
HK.00981,2019-04-08 13:57:00,7.9,7.9,7.9,7.89,0.0,0.0,35500,280440.0,0.0,7.9
HK.00981,2019-04-08 13:58:00,7.91,7.91,7.91,7.91,0.0,0.0,4000,31640.0,0.12658227848100995,7.9
HK.00981,2019-04-08 13:59:00,7.9,7.9,7.9,7.9,0.0,0.0,51500,406850.0,-0.12642225031605292,7.91
HK.00981,2019-04-08 14:00:00,7.9,7.9,7.91,7.9,0.0,0.0,85000,671505.0,0.0,7.9
HK.00981,2019-04-08 14:01:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.12658227848100995,7.9
HK.00981,2019-04-08 14:02:00,7.91,7.91,7.92,7.91,0.0,0.0,90500,715870.0,0.0,7.91
HK.00981,2019-04-08 14:03:00,7.91,7.91,7.91,7.91,0.0,0.0,8500,67235.0,0.0,7.91
HK.00981,2019-04-08 14:04:00,7.9,7.9,7.9,7.9,0.0,0.0,500,3950.0,-0.12642225031605292,7.91
HK.00981,2019-04-08 14:05:00,7.91,7.91,7.91,7.9,0.0,0.0,16500,130460.0,0.12658227848100995,7.9
HK.00981,2019-04-08 14:06:00,7.91,7.92,7.92,7.9,0.0,0.0,70500,558255.0,0.12642225031605292,7.91
HK.00981,2019-04-08 14:07:00,7.92,7.93,7.93,7.92,0.0,0.0,42500,336610.0,0.12626262626262355,7.92
HK.00981,2019-04-08 14:08:00,7.93,7.94,7.94,7.93,0.0,0.0,43500,344985.0,0.1261034047919379,7.93
HK.00981,2019-04-08 14:09:00,7.93,7.93,7.93,7.93,0.0,0.0,19500,154635.0,-0.12594458438288003,7.94
HK.00981,2019-04-08 14:10:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-08 14:11:00,7.92,7.93,7.94,7.92,0.0,0.0,43500,344555.0,0.0,7.93
HK.00981,2019-04-08 14:12:00,7.94,7.93,7.94,7.93,0.0,0.0,2000,15865.0,0.0,7.93
