code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-08 10:47:00,8.35,8.32,8.38,8.32,0.0,0.0,246000,2053760.0,-0.47846889952152094,8.36
HK.00981,2019-03-08 10:48:00,8.32,8.35,8.35,8.32,0.0,0.0,344000,2868860.0,0.36057692307691536,8.32
HK.00981,2019-03-08 10:49:00,8.36,8.37,8.37,8.34,0.0,0.0,354000,2958410.0,0.23952095808382726,8.35
HK.00981,2019-03-08 10:50:00,8.37,8.38,8.39,8.37,0.0,0.0,200500,1679905.0,0.1194743130227188,8.37
HK.00981,2019-03-08 10:51:00,8.39,8.38,8.39,8.38,0.0,0.0,322500,2705275.0,0.0,8.38
HK.00981,2019-03-08 10:52:00,8.37,8.37,8.38,8.36,0.0,0.0,58000,485830.0,-0.11933174224345539,8.38
HK.00981,2019-03-08 10:53:00,8.36,8.33,8.37,8.33,0.0,0.0,160500,1340870.0,-0.4778972520907903,8.37
HK.00981,2019-03-08 10:54:00,8.34,8.32,8.34,8.32,0.0,0.0,120000,1000350.0,-0.1200480192076805,8.33
HK.00981,2019-03-08 10:55:00,8.33,8.33,8.33,8.32,0.0,0.0,69500,578610.0,0.12019230769230511,8.32
HK.00981,2019-03-08 10:56:00,8.32,8.34,8.35,8.32,0.0,0.0,182000,1514870.0,0.1200480192076805,8.33
HK.00981,2019-03-08 10:57:00,8.35,8.34,8.35,8.34,0.0,0.0,78500,655195.0,0.0,8.34
HK.00981,2019-03-08 10:58:00,8.35,8.32,8.36,8.32,0.0,0.0,248000,2070300.0,-0.23980815347721313,8.34
HK.00981,2019-03-08 10:59:00,8.32,8.29,8.32,8.27,0.0,0.0,226000,1876170.0,-0.36057692307693673,8.32
HK.00981,2019-03-08 11:00:00,8.28,8.26,8.28,8.26,0.0,0.0,178000,1471245.0,-0.3618817852834664,8.29
HK.00981,2019-03-08 11:01:00,8.26,8.26,8.27,8.25,0.0,0.0,65000,536590.0,0.0,8.26
HK.00981,2019-03-08 11:02:00,8.26,8.27,8.28,8.24,0.0,0.0,73000,603030.0,0.12106537530266086,8.26
HK.00981,2019-03-08 11:03:00,8.27,8.29,8.29,8.27,0.0,0.0,70000,579050.0,0.24183796856105896,8.27
HK.00981,2019-03-08 11:04:00,8.28,8.29,8.29,8.28,0.0,0.0,60000,496815.0,0.0,8.29
HK.00981,2019-03-08 11:05:00,8.28,8.26,8.28,8.26,0.0,0.0,176500,1458535.0,-0.3618817852834664,8.29
HK.00981,2019-03-08 11:06:00,8.26,8.27,8.28,8.25,0.0,0.0,128000,1057140.0,0.12106537530266086,8.26
HK.00981,2019-03-08 11:07:00,8.25,8.26,8.26,8.25,0.0,0.0,14500,119720.0,-0.12091898428052948,8.27
HK.00981,2019-03-08 11:08:00,8.25,8.22,8.25,8.22,0.0,0.0,154000,1268610.0,-0.48426150121064343,8.26
HK.00981,2019-03-08 11:09:00,8.22,8.21,8.22,8.21,0.0,0.0,44000,361400.0,-0.12165450121654241,8.22
HK.00981,2019-03-08 11:10:00,8.22,8.23,8.24,8.21,0.0,0.0,205000,1686600.0,0.24360535931789978,8.21
HK.00981,2019-03-08 11:11:00,8.23,8.24,8.24,8.23,0.0,0.0,94000,773650.0,0.12150668286755513,8.23
HK.00981,2019-03-08 11:12:00,8.22,8.21,8.23,8.2,0.0,0.0,154000,1265515.0,-0.36407766990290485,8.24
HK.00981,2019-03-08 11:13:00,8.21,8.19,8.22,8.19,0.0,0.0,186500,1529965.0,-0.2436053593179214,8.21
HK.00981,2019-03-08 11:14:00,8.19,8.19,8.2,8.19,0.0,0.0,36000,294845.0,0.0,8.19
HK.00981,2019-03-08 11:15:00,8.19,8.19,8.21,8.19,0.0,0.0,162500,1332930.0,0.0,8.19
HK.00981,2019-03-08 11:16:00,8.2,8.22,8.22,8.2,0.0,0.0,29500,242235.0,0.3663003663003802,8.19
HK.00981,2019-03-08 11:17:00,8.22,8.22,8.23,8.22,0.0,0.0,146000,1200320.0,0.0,8.22
HK.00981,2019-03-08 11:18:00,8.24,8.22,8.24,8.22,0.0,0.0,95000,781020.0,0.0,8.22
HK.00981,2019-03-08 11:19:00,8.21,8.21,8.21,8.21,0.0,0.0,33000,270930.0,-0.12165450121654241,8.22
HK.00981,2019-03-08 11:20:00,8.21,8.22,8.22,8.21,0.0,0.0,23500,193015.0,0.12180267965894989,8.21
HK.00981,2019-03-08 11:21:00,8.22,8.22,8.23,8.22,0.0,0.0,58000,477050.0,0.0,8.22
HK.00981,2019-03-08 11:22:00,8.23,8.21,8.23,8.21,0.0,0.0,20000,164325.0,-0.12165450121654241,8.22
HK.00981,2019-03-08 11:23:00,8.21,8.19,8.21,8.19,0.0,0.0,92000,754780.0,-0.2436053593179214,8.21
HK.00981,2019-03-08 11:24:00,8.19,8.2,8.2,8.19,0.0,0.0,6000,49160.0,0.1221001221001195,8.19
HK.00981,2019-03-08 11:25:00,8.2,8.19,8.2,8.19,0.0,0.0,39000,319770.0,-0.12195121951219254,8.2
HK.00981,2019-03-08 11:26:00,8.18,8.18,8.19,8.18,0.0,0.0,19000,155460.0,-0.1221001221001195,8.19
HK.00981,2019-03-08 11:27:00,8.19,8.18,8.19,8.18,0.0,0.0,12000,98270.0,0.0,8.18
HK.00981,2019-03-08 11:28:00,8.18,8.18,8.19,8.17,0.0,0.0,111500,912260.0,0.0,8.18
HK.00981,2019-03-08 11:29:00,8.17,8.17,8.17,8.17,0.0,0.0,40500,330885.0,-0.12224938875305363,8.18
HK.00981,2019-03-08 11:30:00,8.17,8.17,8.18,8.17,0.0,0.0,98000,800665.0,0.0,8.17
HK.00981,2019-03-08 11:31:00,8.18,8.16,8.18,8.16,0.0,0.0,106000,866030.0,-0.12239902080783092,8.17
HK.00981,2019-03-08 11:32:00,8.17,8.18,8.18,8.16,0.0,0.0,25000,204260.0,0.24509803921568107,8.16
HK.00981,2019-03-08 11:33:00,8.18,8.18,8.18,8.16,0.0,0.0,9500,77580.0,0.0,8.18
HK.00981,2019-03-08 11:34:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,-0.12224938875305363,8.18
HK.00981,2019-03-08 11:35:00,8.17,8.17,8.18,8.17,0.0,0.0,21000,171630.0,0.0,8.17
HK.00981,2019-03-08 11:36:00,8.17,8.18,8.19,8.17,0.0,0.0,482000,3942985.0,0.12239902080783092,8.17
HK.00981,2019-03-08 11:37:00,8.18,8.19,8.19,8.18,0.0,0.0,60500,494915.0,0.12224938875305363,8.18
HK.00981,2019-03-08 11:38:00,8.2,8.21,8.21,8.2,0.0,0.0,45000,369040.0,0.24420024420026068,8.19
HK.00981,2019-03-08 11:39:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,-0.12180267965897153,8.21
HK.00981,2019-03-08 11:40:00,8.2,8.2,8.2,8.2,0.0,0.0,11000,90200.0,0.0,8.2
HK.00981,2019-03-08 11:41:00,8.19,8.19,8.19,8.18,0.0,0.0,24500,200510.0,-0.12195121951219254,8.2
HK.00981,2019-03-08 11:42:00,8.2,8.2,8.2,8.2,0.0,0.0,32000,262400.0,0.1221001221001195,8.19
HK.00981,2019-03-08 11:43:00,8.2,8.21,8.21,8.2,0.0,0.0,5000,41030.0,0.1219512195122142,8.2
HK.00981,2019-03-08 11:44:00,8.21,8.21,8.21,8.21,0.0,0.0,33000,270930.0,0.0,8.21
HK.00981,2019-03-08 11:45:00,8.21,8.21,8.22,8.21,0.0,0.0,57500,472175.0,0.0,8.21
HK.00981,2019-03-08 11:46:00,8.2,8.19,8.2,8.19,0.0,0.0,58000,475450.0,-0.2436053593179214,8.21
HK.00981,2019-03-08 11:47:00,8.19,8.19,8.19,8.19,0.0,0.0,2500,20475.0,0.0,8.19
HK.00981,2019-03-08 11:48:00,8.19,8.2,8.2,8.19,0.0,0.0,64500,528735.0,0.1221001221001195,8.19
HK.00981,2019-03-08 11:49:00,8.2,8.2,8.2,8.2,0.0,0.0,56500,463300.0,0.0,8.2
HK.00981,2019-03-08 11:50:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,-0.12195121951219254,8.2
HK.00981,2019-03-08 11:51:00,8.2,8.17,8.2,8.17,0.0,0.0,135500,1109105.0,-0.244200244200239,8.19
HK.00981,2019-03-08 11:52:00,8.16,8.16,8.17,8.16,0.0,0.0,38000,310165.0,-0.12239902080783092,8.17
HK.00981,2019-03-08 11:53:00,8.15,8.15,8.15,8.15,0.0,0.0,27500,224125.0,-0.12254901960784054,8.16
HK.00981,2019-03-08 11:54:00,8.15,8.15,8.15,8.15,0.0,0.0,8000,65200.0,0.0,8.15
HK.00981,2019-03-08 11:55:00,8.15,8.15,8.15,8.15,0.0,0.0,8500,69275.0,0.0,8.15
HK.00981,2019-03-08 11:56:00,8.16,8.16,8.16,8.16,0.0,0.0,72500,591600.0,0.12269938650306486,8.15
HK.00981,2019-03-08 11:57:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-08 11:58:00,8.17,8.16,8.17,8.16,0.0,0.0,5000,40840.0,0.0,8.16
HK.00981,2019-03-08 11:59:00,8.17,8.17,8.17,8.17,0.0,0.0,30500,249185.0,0.12254901960784054,8.16
HK.00981,2019-03-08 12:00:00,8.17,8.18,8.18,8.17,0.0,0.0,3500,28610.0,0.12239902080783092,8.17
HK.00981,2019-03-08 13:01:00,8.18,8.21,8.21,8.16,0.0,0.0,341000,2792410.0,0.3667481662591826,8.18
HK.00981,2019-03-08 13:02:00,8.21,8.21,8.23,8.21,0.0,0.0,151500,1245300.0,0.0,8.21
HK.00981,2019-03-08 13:03:00,8.22,8.21,8.22,8.21,0.0,0.0,62500,513715.0,0.0,8.21
HK.00981,2019-03-08 13:04:00,8.22,8.21,8.22,8.2,0.0,0.0,115500,948800.0,0.0,8.21
HK.00981,2019-03-08 13:05:00,8.2,8.21,8.22,8.2,0.0,0.0,53000,435070.0,0.0,8.21
HK.00981,2019-03-08 13:06:00,8.22,8.22,8.22,8.22,0.0,0.0,9000,73980.0,0.12180267965894989,8.21
HK.00981,2019-03-08 13:07:00,8.23,8.22,8.23,8.22,0.0,0.0,15500,127545.0,0.0,8.22
HK.00981,2019-03-08 13:08:00,8.21,8.21,8.21,8.21,0.0,0.0,110000,903100.0,-0.12165450121654241,8.22
HK.00981,2019-03-08 13:09:00,8.21,8.21,8.21,8.21,0.0,0.0,47000,385870.0,0.0,8.21
HK.00981,2019-03-08 13:10:00,8.21,8.21,8.22,8.21,0.0,0.0,35000,287555.0,0.0,8.21
HK.00981,2019-03-08 13:11:00,8.21,8.2,8.23,8.2,0.0,0.0,160000,1313350.0,-0.12180267965897153,8.21
HK.00981,2019-03-08 13:12:00,8.19,8.21,8.21,8.19,0.0,0.0,52500,430365.0,0.1219512195122142,8.2
HK.00981,2019-03-08 13:13:00,8.22,8.23,8.23,8.22,0.0,0.0,31000,254880.0,0.24360535931789978,8.21
HK.00981,2019-03-08 13:14:00,8.23,8.25,8.25,8.23,0.0,0.0,60000,494215.0,0.24301336573511026,8.23
HK.00981,2019-03-08 13:15:00,8.25,8.23,8.25,8.23,0.0,0.0,63500,523595.0,-0.24242424242423727,8.25
HK.00981,2019-03-08 13:16:00,8.23,8.23,8.24,8.23,0.0,0.0,87000,716810.0,0.0,8.23
HK.00981,2019-03-08 13:17:00,8.23,8.24,8.24,8.23,0.0,0.0,77500,638520.0,0.12150668286755513,8.23
HK.00981,2019-03-08 13:18:00,8.25,8.25,8.25,8.24,0.0,0.0,55000,453290.0,0.12135922330096828,8.24
HK.00981,2019-03-08 13:19:00,8.25,8.25,8.25,8.24,0.0,0.0,130500,1076575.0,0.0,8.25
HK.00981,2019-03-08 13:20:00,8.25,8.24,8.26,8.24,0.0,0.0,6000,49500.0,-0.12121212121211863,8.25
HK.00981,2019-03-08 13:21:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-03-08 13:22:00,8.24,8.25,8.26,8.24,0.0,0.0,78000,643565.0,0.12135922330096828,8.24
HK.00981,2019-03-08 13:23:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-03-08 13:24:00,8.25,8.24,8.25,8.23,0.0,0.0,196500,1618410.0,-0.12121212121211863,8.25
HK.00981,2019-03-08 13:25:00,8.23,8.23,8.23,8.23,0.0,0.0,75500,621365.0,-0.12135922330096828,8.24
HK.00981,2019-03-08 13:26:00,8.22,8.21,8.22,8.21,0.0,0.0,20500,168465.0,-0.24301336573511026,8.23
HK.00981,2019-03-08 13:27:00,8.21,8.21,8.21,8.21,0.0,0.0,10000,82100.0,0.0,8.21
HK.00981,2019-03-08 13:28:00,8.21,8.21,8.21,8.21,0.0,0.0,19000,155990.0,0.0,8.21
HK.00981,2019-03-08 13:29:00,8.21,8.2,8.21,8.2,0.0,0.0,49000,402240.0,-0.12180267965897153,8.21
HK.00981,2019-03-08 13:30:00,8.21,8.2,8.21,8.2,0.0,0.0,116500,955540.0,0.0,8.2
HK.00981,2019-03-08 13:31:00,8.21,8.21,8.22,8.2,0.0,0.0,126000,1033915.0,0.1219512195122142,8.2
HK.00981,2019-03-08 13:32:00,8.22,8.22,8.23,8.22,0.0,0.0,94500,777350.0,0.12180267965894989,8.21
HK.00981,2019-03-08 13:33:00,8.22,8.22,8.22,8.22,0.0,0.0,30500,250710.0,0.0,8.22
HK.00981,2019-03-08 13:34:00,8.22,8.24,8.25,8.22,0.0,0.0,69500,572375.0,0.24330900243308481,8.22
HK.00981,2019-03-08 13:35:00,8.22,8.25,8.25,8.22,0.0,0.0,104500,861440.0,0.12135922330096828,8.24
HK.00981,2019-03-08 13:36:00,8.25,8.26,8.26,8.25,0.0,0.0,99000,817535.0,0.12121212121211863,8.25
HK.00981,2019-03-08 13:37:00,8.26,8.26,8.26,8.26,0.0,0.0,52000,429520.0,0.0,8.26
HK.00981,2019-03-08 13:38:00,8.26,8.26,8.26,8.26,0.0,0.0,43500,359310.0,0.0,8.26
HK.00981,2019-03-08 13:39:00,8.26,8.24,8.26,8.24,0.0,0.0,195000,1609035.0,-0.24213075060532172,8.26
HK.00981,2019-03-08 13:40:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-03-08 13:41:00,8.24,8.24,8.24,8.24,0.0,0.0,38000,313120.0,0.0,8.24
HK.00981,2019-03-08 13:42:00,8.23,8.24,8.24,8.23,0.0,0.0,104500,860160.0,0.0,8.24
HK.00981,2019-03-08 13:43:00,8.23,8.22,8.23,8.22,0.0,0.0,36500,300305.0,-0.24271844660193656,8.24
HK.00981,2019-03-08 13:44:00,8.23,8.22,8.23,8.22,0.0,0.0,16000,131535.0,0.0,8.22
HK.00981,2019-03-08 13:45:00,8.23,8.23,8.23,8.23,0.0,0.0,13000,106990.0,0.12165450121654241,8.22
HK.00981,2019-03-08 13:46:00,8.23,8.23,8.23,8.23,0.0,0.0,12500,102875.0,0.0,8.23
HK.00981,2019-03-08 13:47:00,8.23,8.23,8.23,8.23,0.0,0.0,30000,246900.0,0.0,8.23
HK.00981,2019-03-08 13:48:00,8.23,8.23,8.23,8.22,0.0,0.0,133500,1098005.0,0.0,8.23
HK.00981,2019-03-08 13:49:00,8.23,8.23,8.23,8.22,0.0,0.0,19000,156320.0,0.0,8.23
HK.00981,2019-03-08 13:50:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,-0.12150668286755513,8.23
HK.00981,2019-03-08 13:51:00,8.22,8.21,8.22,8.21,0.0,0.0,76000,624180.0,-0.12165450121654241,8.22
HK.00981,2019-03-08 13:52:00,8.21,8.19,8.21,8.19,0.0,0.0,180000,1476405.0,-0.2436053593179214,8.21
HK.00981,2019-03-08 13:53:00,8.2,8.2,8.2,8.2,0.0,0.0,95000,779000.0,0.1221001221001195,8.19
HK.00981,2019-03-08 13:54:00,8.2,8.2,8.2,8.2,0.0,0.0,3000,24600.0,0.0,8.2
HK.00981,2019-03-08 13:55:00,8.2,8.19,8.21,8.19,0.0,0.0,18500,151705.0,-0.12195121951219254,8.2
HK.00981,2019-03-08 13:56:00,8.2,8.18,8.2,8.18,0.0,0.0,148500,1216075.0,-0.1221001221001195,8.19
HK.00981,2019-03-08 13:57:00,8.17,8.17,8.17,8.16,0.0,0.0,13000,106130.0,-0.12224938875305363,8.18
HK.00981,2019-03-08 13:58:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-08 13:59:00,8.17,8.17,8.18,8.17,0.0,0.0,35500,290335.0,0.0,8.17
HK.00981,2019-03-08 14:00:00,8.18,8.18,8.18,8.16,0.0,0.0,39500,322995.0,0.12239902080783092,8.17
HK.00981,2019-03-08 14:01:00,8.17,8.18,8.18,8.16,0.0,0.0,21500,175580.0,0.0,8.18
HK.00981,2019-03-08 14:02:00,8.18,8.2,8.2,8.18,0.0,0.0,71000,581485.0,0.24449877750610727,8.18
HK.00981,2019-03-08 14:03:00,8.2,8.22,8.22,8.2,0.0,0.0,82000,672960.0,0.24390243902440673,8.2
HK.00981,2019-03-08 14:04:00,8.23,8.25,8.26,8.23,0.0,0.0,128500,1059145.0,0.3649635036496272,8.22
HK.00981,2019-03-08 14:05:00,8.25,8.25,8.25,8.24,0.0,0.0,64500,532025.0,0.0,8.25
HK.00981,2019-03-08 14:06:00,8.25,8.24,8.25,8.23,0.0,0.0,27500,226505.0,-0.12121212121211863,8.25
HK.00981,2019-03-08 14:07:00,8.24,8.24,8.24,8.24,0.0,0.0,11500,94760.0,0.0,8.24
HK.00981,2019-03-08 14:08:00,8.24,8.25,8.27,8.24,0.0,0.0,520500,4295395.0,0.12135922330096828,8.24
HK.00981,2019-03-08 14:09:00,8.26,8.24,8.26,8.24,0.0,0.0,40000,329970.0,-0.12121212121211863,8.25
