code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-26 09:49:00,10.16,10.18,10.2,10.16,0.0,0.0,10000,101780.0,0.0,10.18
HK.00981,2019-11-26 09:50:00,10.2,10.2,10.2,10.18,0.0,0.0,75500,769980.0,0.1964636542239644,10.18
HK.00981,2019-11-26 09:51:00,10.2,10.2,10.2,10.2,0.0,0.0,46500,474300.0,0.0,10.2
HK.00981,2019-11-26 09:52:00,10.2,10.2,10.2,10.2,0.0,0.0,93500,953700.0,0.0,10.2
HK.00981,2019-11-26 09:53:00,10.2,10.2,10.22,10.2,0.0,0.0,166000,1696150.0,0.0,10.2
HK.00981,2019-11-26 09:54:00,10.22,10.22,10.22,10.22,0.0,0.0,88500,904470.0,0.19607843137256228,10.2
HK.00981,2019-11-26 09:55:00,10.22,10.22,10.22,10.22,0.0,0.0,12500,127750.0,0.0,10.22
HK.00981,2019-11-26 09:56:00,10.22,10.2,10.22,10.2,0.0,0.0,13500,137720.0,-0.19569471624267468,10.22
HK.00981,2019-11-26 09:57:00,10.2,10.22,10.22,10.2,0.0,0.0,151500,1547470.0,0.19607843137256228,10.2
HK.00981,2019-11-26 09:58:00,10.24,10.24,10.26,10.24,0.0,0.0,198500,2033020.0,0.19569471624265727,10.22
HK.00981,2019-11-26 09:59:00,10.26,10.26,10.26,10.24,0.0,0.0,174500,1790170.0,0.19531249999999584,10.24
HK.00981,2019-11-26 10:00:00,10.26,10.24,10.26,10.24,0.0,0.0,210000,2151410.0,-0.19493177387913815,10.26
HK.00981,2019-11-26 10:01:00,10.22,10.22,10.24,10.22,0.0,0.0,50500,516630.0,-0.19531249999999584,10.24
HK.00981,2019-11-26 10:02:00,10.22,10.2,10.24,10.2,0.0,0.0,158500,1621460.0,-0.19569471624267468,10.22
HK.00981,2019-11-26 10:03:00,10.22,10.16,10.22,10.16,0.0,0.0,356000,3621860.0,-0.3921568627450897,10.2
HK.00981,2019-11-26 10:04:00,10.16,10.22,10.22,10.16,0.0,0.0,239000,2437760.0,0.590551181102367,10.16
HK.00981,2019-11-26 10:05:00,10.2,10.18,10.2,10.18,0.0,0.0,9000,91640.0,-0.39138943248533187,10.22
HK.00981,2019-11-26 10:06:00,10.2,10.18,10.2,10.18,0.0,0.0,44500,453720.0,0.0,10.18
HK.00981,2019-11-26 10:07:00,10.2,10.16,10.2,10.16,0.0,0.0,117500,1196130.0,-0.1964636542239644,10.18
HK.00981,2019-11-26 10:08:00,10.16,10.16,10.18,10.16,0.0,0.0,64500,655370.0,0.0,10.16
HK.00981,2019-11-26 10:09:00,10.16,10.14,10.16,10.12,0.0,0.0,224500,2277410.0,-0.1968503937007832,10.16
HK.00981,2019-11-26 10:10:00,10.16,10.16,10.18,10.16,0.0,0.0,118500,1203990.0,0.1972386587771161,10.14
HK.00981,2019-11-26 10:11:00,10.16,10.16,10.18,10.14,0.0,0.0,50500,512840.0,0.0,10.16
HK.00981,2019-11-26 10:12:00,10.14,10.16,10.16,10.14,0.0,0.0,56500,573970.0,0.0,10.16
HK.00981,2019-11-26 10:13:00,10.14,10.16,10.16,10.14,0.0,0.0,56000,568700.0,0.0,10.16
HK.00981,2019-11-26 10:14:00,10.14,10.14,10.16,10.14,0.0,0.0,111500,1130940.0,-0.1968503937007832,10.16
HK.00981,2019-11-26 10:15:00,10.14,10.12,10.14,10.1,0.0,0.0,150500,1523420.0,-0.19723865877713365,10.14
HK.00981,2019-11-26 10:16:00,10.1,10.1,10.12,10.1,0.0,0.0,17500,176760.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 10:17:00,10.1,10.14,10.14,10.1,0.0,0.0,113000,1143320.0,0.3960396039604052,10.1
HK.00981,2019-11-26 10:18:00,10.14,10.14,10.14,10.14,0.0,0.0,43500,441090.0,0.0,10.14
HK.00981,2019-11-26 10:19:00,10.14,10.12,10.14,10.12,0.0,0.0,45500,460480.0,-0.19723865877713365,10.14
HK.00981,2019-11-26 10:20:00,10.1,10.12,10.12,10.1,0.0,0.0,5000,50520.0,0.0,10.12
HK.00981,2019-11-26 10:21:00,10.1,10.12,10.12,10.1,0.0,0.0,38500,389540.0,0.0,10.12
HK.00981,2019-11-26 10:22:00,10.14,10.14,10.14,10.14,0.0,0.0,7000,70980.0,0.19762845849803706,10.12
HK.00981,2019-11-26 10:23:00,10.12,10.14,10.14,10.12,0.0,0.0,113500,1150500.0,0.0,10.14
HK.00981,2019-11-26 10:24:00,10.14,10.14,10.14,10.14,0.0,0.0,9500,96330.0,0.0,10.14
HK.00981,2019-11-26 10:25:00,10.12,10.14,10.14,10.12,0.0,0.0,15500,157160.0,0.0,10.14
HK.00981,2019-11-26 10:26:00,10.12,10.12,10.14,10.1,0.0,0.0,113000,1144470.0,-0.19723865877713365,10.14
HK.00981,2019-11-26 10:27:00,10.1,10.1,10.12,10.1,0.0,0.0,9500,95980.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 10:28:00,10.1,10.14,10.14,10.1,0.0,0.0,28500,288450.0,0.3960396039604052,10.1
HK.00981,2019-11-26 10:29:00,10.12,10.14,10.14,10.12,0.0,0.0,69000,699590.0,0.0,10.14
HK.00981,2019-11-26 10:30:00,10.14,10.14,10.14,10.12,0.0,0.0,33500,339630.0,0.0,10.14
HK.00981,2019-11-26 10:31:00,10.14,10.14,10.14,10.14,0.0,0.0,12000,121680.0,0.0,10.14
HK.00981,2019-11-26 10:32:00,10.12,10.14,10.14,10.12,0.0,0.0,82000,831420.0,0.0,10.14
HK.00981,2019-11-26 10:33:00,10.14,10.14,10.14,10.12,0.0,0.0,37000,375120.0,0.0,10.14
HK.00981,2019-11-26 10:34:00,10.14,10.12,10.14,10.12,0.0,0.0,23500,238040.0,-0.19723865877713365,10.14
HK.00981,2019-11-26 10:35:00,10.14,10.14,10.14,10.12,0.0,0.0,12000,121620.0,0.19762845849803706,10.12
HK.00981,2019-11-26 10:36:00,10.14,10.14,10.14,10.12,0.0,0.0,52500,532290.0,0.0,10.14
HK.00981,2019-11-26 10:37:00,10.12,10.14,10.14,10.12,0.0,0.0,57500,582980.0,0.0,10.14
HK.00981,2019-11-26 10:38:00,10.12,10.14,10.14,10.12,0.0,0.0,162500,1645480.0,0.0,10.14
HK.00981,2019-11-26 10:39:00,10.12,10.14,10.14,10.1,0.0,0.0,339500,3437850.0,0.0,10.14
HK.00981,2019-11-26 10:40:00,10.14,10.14,10.14,10.14,0.0,0.0,22500,228150.0,0.0,10.14
HK.00981,2019-11-26 10:41:00,10.14,10.12,10.14,10.12,0.0,0.0,37500,379580.0,-0.19723865877713365,10.14
HK.00981,2019-11-26 10:42:00,10.12,10.12,10.14,10.12,0.0,0.0,9500,96310.0,0.0,10.12
HK.00981,2019-11-26 10:43:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,20280.0,0.19762845849803706,10.12
HK.00981,2019-11-26 10:44:00,10.14,10.12,10.14,10.12,0.0,0.0,10000,101260.0,-0.19723865877713365,10.14
HK.00981,2019-11-26 10:45:00,10.14,10.12,10.14,10.12,0.0,0.0,199000,2017500.0,0.0,10.12
HK.00981,2019-11-26 10:46:00,10.1,10.1,10.1,10.1,0.0,0.0,93000,939300.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 10:47:00,10.1,10.1,10.12,10.08,0.0,0.0,65500,661480.0,0.0,10.1
HK.00981,2019-11-26 10:48:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,50400.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 10:49:00,10.08,10.08,10.1,10.08,0.0,0.0,10000,100900.0,0.0,10.08
HK.00981,2019-11-26 10:50:00,10.08,10.08,10.08,10.08,0.0,0.0,90500,912240.0,0.0,10.08
HK.00981,2019-11-26 10:51:00,10.08,10.1,10.1,10.08,0.0,0.0,250000,2524900.0,0.19841269841269418,10.08
HK.00981,2019-11-26 10:52:00,10.08,10.12,10.12,10.08,0.0,0.0,74500,753600.0,0.1980198019801938,10.1
HK.00981,2019-11-26 10:53:00,10.12,10.1,10.12,10.1,0.0,0.0,8500,85860.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 10:54:00,10.12,10.1,10.12,10.1,0.0,0.0,6000,60650.0,0.0,10.1
HK.00981,2019-11-26 10:55:00,10.12,10.1,10.12,10.1,0.0,0.0,3500,35360.0,0.0,10.1
HK.00981,2019-11-26 10:56:00,10.1,10.12,10.12,10.1,0.0,0.0,14000,141420.0,0.1980198019801938,10.1
HK.00981,2019-11-26 10:57:00,10.12,10.12,10.12,10.1,0.0,0.0,12000,121420.0,0.0,10.12
HK.00981,2019-11-26 10:58:00,10.12,10.12,10.12,10.1,0.0,0.0,25000,252580.0,0.0,10.12
HK.00981,2019-11-26 10:59:00,10.12,10.1,10.12,10.1,0.0,0.0,5500,55610.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:00:00,10.1,10.1,10.12,10.1,0.0,0.0,31000,313110.0,0.0,10.1
HK.00981,2019-11-26 11:01:00,10.1,10.12,10.12,10.1,0.0,0.0,13500,136500.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:02:00,10.1,10.12,10.12,10.1,0.0,0.0,5500,55560.0,0.0,10.12
HK.00981,2019-11-26 11:03:00,10.12,10.1,10.12,10.1,0.0,0.0,14500,146480.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:04:00,10.1,10.1,10.1,10.1,0.0,0.0,6500,65650.0,0.0,10.1
HK.00981,2019-11-26 11:05:00,10.1,10.12,10.12,10.1,0.0,0.0,4000,40410.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:06:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,40400.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:07:00,10.1,10.1,10.1,10.1,0.0,0.0,14000,141400.0,0.0,10.1
HK.00981,2019-11-26 11:08:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,30300.0,0.0,10.1
HK.00981,2019-11-26 11:09:00,10.1,10.1,10.12,10.1,0.0,0.0,7000,70710.0,0.0,10.1
HK.00981,2019-11-26 11:10:00,10.12,10.12,10.12,10.1,0.0,0.0,165000,1669770.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:11:00,10.14,10.14,10.14,10.14,0.0,0.0,2500,25350.0,0.19762845849803706,10.12
HK.00981,2019-11-26 11:12:00,10.14,10.14,10.14,10.12,0.0,0.0,226000,2290950.0,0.0,10.14
HK.00981,2019-11-26 11:13:00,10.14,10.14,10.14,10.14,0.0,0.0,25000,253500.0,0.0,10.14
HK.00981,2019-11-26 11:14:00,10.14,10.14,10.14,10.12,0.0,0.0,3500,35480.0,0.0,10.14
HK.00981,2019-11-26 11:15:00,10.12,10.1,10.12,10.1,0.0,0.0,65500,662660.0,-0.39447731755424975,10.14
HK.00981,2019-11-26 11:16:00,10.12,10.12,10.12,10.12,0.0,0.0,60000,607200.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:17:00,10.12,10.12,10.12,10.12,0.0,0.0,39500,399740.0,0.0,10.12
HK.00981,2019-11-26 11:18:00,10.12,10.12,10.12,10.1,0.0,0.0,20000,202380.0,0.0,10.12
HK.00981,2019-11-26 11:19:00,10.12,10.12,10.12,10.1,0.0,0.0,6500,65730.0,0.0,10.12
HK.00981,2019-11-26 11:20:00,10.1,10.12,10.12,10.1,0.0,0.0,62500,632480.0,0.0,10.12
HK.00981,2019-11-26 11:21:00,10.12,10.12,10.12,10.12,0.0,0.0,48000,485760.0,0.0,10.12
HK.00981,2019-11-26 11:22:00,10.12,10.1,10.12,10.1,0.0,0.0,13000,131540.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:23:00,10.12,10.1,10.12,10.1,0.0,0.0,2000,20220.0,0.0,10.1
HK.00981,2019-11-26 11:24:00,10.1,10.1,10.1,10.1,0.0,0.0,132500,1338250.0,0.0,10.1
HK.00981,2019-11-26 11:25:00,10.12,10.12,10.12,10.1,0.0,0.0,2500,25280.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:26:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:27:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 11:28:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,0.0,10.1
HK.00981,2019-11-26 11:29:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 11:30:00,10.12,10.12,10.12,10.1,0.0,0.0,58500,591990.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:31:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:32:00,10.1,10.12,10.12,10.1,0.0,0.0,1500,15160.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:33:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:34:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 11:35:00,10.1,10.12,10.12,10.1,0.0,0.0,4500,45530.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:36:00,10.1,10.12,10.12,10.1,0.0,0.0,1500,15160.0,0.0,10.12
HK.00981,2019-11-26 11:37:00,10.12,10.1,10.12,10.1,0.0,0.0,2000,20220.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:38:00,10.1,10.12,10.12,10.1,0.0,0.0,51000,516110.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:39:00,10.1,10.1,10.12,10.1,0.0,0.0,12500,126450.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:40:00,10.1,10.1,10.1,10.1,0.0,0.0,11000,111100.0,0.0,10.1
HK.00981,2019-11-26 11:41:00,10.12,10.1,10.12,10.1,0.0,0.0,1500,15160.0,0.0,10.1
HK.00981,2019-11-26 11:42:00,10.1,10.12,10.12,10.1,0.0,0.0,2500,25270.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:43:00,10.1,10.12,10.12,10.1,0.0,0.0,1000,10110.0,0.0,10.12
HK.00981,2019-11-26 11:44:00,10.1,10.1,10.1,10.1,0.0,0.0,4500,45450.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:45:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,30300.0,0.0,10.1
HK.00981,2019-11-26 11:46:00,10.1,10.12,10.12,10.1,0.0,0.0,5500,55570.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:47:00,10.1,10.1,10.1,10.1,0.0,0.0,3500,35350.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:48:00,10.1,10.1,10.12,10.1,0.0,0.0,4500,45460.0,0.0,10.1
HK.00981,2019-11-26 11:49:00,10.12,10.1,10.12,10.1,0.0,0.0,5500,55600.0,0.0,10.1
HK.00981,2019-11-26 11:50:00,10.1,10.1,10.1,10.1,0.0,0.0,24500,247450.0,0.0,10.1
HK.00981,2019-11-26 11:51:00,10.1,10.1,10.12,10.1,0.0,0.0,6000,60610.0,0.0,10.1
HK.00981,2019-11-26 11:52:00,10.1,10.1,10.12,10.1,0.0,0.0,3500,35360.0,0.0,10.1
HK.00981,2019-11-26 11:53:00,10.1,10.12,10.12,10.1,0.0,0.0,10500,106060.0,0.1980198019801938,10.1
HK.00981,2019-11-26 11:54:00,10.1,10.1,10.12,10.1,0.0,0.0,3500,35360.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 11:55:00,10.1,10.1,10.1,10.1,0.0,0.0,4500,45450.0,0.0,10.1
HK.00981,2019-11-26 11:56:00,10.1,10.1,10.1,10.1,0.0,0.0,4500,45450.0,0.0,10.1
HK.00981,2019-11-26 11:57:00,10.12,10.1,10.12,10.1,0.0,0.0,4000,40420.0,0.0,10.1
HK.00981,2019-11-26 11:58:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,40400.0,0.0,10.1
HK.00981,2019-11-26 11:59:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.0,10.1
HK.00981,2019-11-26 12:00:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.0,10.1
HK.00981,2019-11-26 13:01:00,10.1,10.08,10.12,10.04,0.0,0.0,1128500,11352070.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:02:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:03:00,10.08,10.1,10.1,10.08,0.0,0.0,20500,206650.0,0.0,10.1
HK.00981,2019-11-26 13:04:00,10.08,10.1,10.1,10.08,0.0,0.0,53000,535260.0,0.0,10.1
HK.00981,2019-11-26 13:05:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-26 13:06:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.1980198019801938,10.1
HK.00981,2019-11-26 13:07:00,10.12,10.1,10.12,10.1,0.0,0.0,188000,1898810.0,-0.19762845849801955,10.12
HK.00981,2019-11-26 13:08:00,10.1,10.08,10.1,10.08,0.0,0.0,3000,30270.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:09:00,10.1,10.1,10.1,10.08,0.0,0.0,5500,55530.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:10:00,10.1,10.1,10.1,10.08,0.0,0.0,51500,520130.0,0.0,10.1
HK.00981,2019-11-26 13:11:00,10.1,10.08,10.1,10.08,0.0,0.0,2000,20170.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:12:00,10.1,10.1,10.1,10.08,0.0,0.0,13000,131280.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:13:00,10.1,10.08,10.1,10.08,0.0,0.0,7000,70670.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:14:00,10.1,10.1,10.1,10.1,0.0,0.0,100500,1015050.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:15:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-26 13:16:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 13:17:00,10.1,10.1,10.1,10.1,0.0,0.0,22500,227250.0,0.0,10.1
HK.00981,2019-11-26 13:18:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 13:19:00,10.1,10.08,10.1,10.08,0.0,0.0,3000,30280.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:20:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.00981,2019-11-26 13:21:00,10.08,10.08,10.1,10.08,0.0,0.0,12500,126210.0,0.0,10.08
HK.00981,2019-11-26 13:22:00,10.1,10.08,10.1,10.08,0.0,0.0,5500,55460.0,0.0,10.08
HK.00981,2019-11-26 13:23:00,10.08,10.08,10.08,10.08,0.0,0.0,1500,15120.0,0.0,10.08
HK.00981,2019-11-26 13:24:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.00981,2019-11-26 13:25:00,10.08,10.08,10.1,10.08,0.0,0.0,7000,70580.0,0.0,10.08
HK.00981,2019-11-26 13:26:00,10.1,10.08,10.1,10.08,0.0,0.0,1500,15130.0,0.0,10.08
HK.00981,2019-11-26 13:27:00,10.08,10.08,10.1,10.08,0.0,0.0,257500,2600690.0,0.0,10.08
HK.00981,2019-11-26 13:28:00,10.1,10.1,10.1,10.08,0.0,0.0,8000,80690.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:29:00,10.1,10.1,10.1,10.1,0.0,0.0,62000,626200.0,0.0,10.1
HK.00981,2019-11-26 13:30:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 13:31:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 13:32:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,40400.0,0.0,10.1
HK.00981,2019-11-26 13:33:00,10.1,10.1,10.1,10.1,0.0,0.0,74500,752450.0,0.0,10.1
HK.00981,2019-11-26 13:34:00,10.08,10.1,10.1,10.08,0.0,0.0,2000,20170.0,0.0,10.1
HK.00981,2019-11-26 13:35:00,10.08,10.08,10.1,10.08,0.0,0.0,3500,35310.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:36:00,10.08,10.08,10.1,10.08,0.0,0.0,21500,216740.0,0.0,10.08
HK.00981,2019-11-26 13:37:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:38:00,10.1,10.08,10.1,10.08,0.0,0.0,103500,1045330.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:39:00,10.1,10.1,10.1,10.08,0.0,0.0,2000,20180.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:40:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-26 13:41:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-26 13:42:00,10.1,10.1,10.1,10.1,0.0,0.0,223500,2257350.0,0.0,10.1
HK.00981,2019-11-26 13:43:00,10.12,10.1,10.12,10.1,0.0,0.0,42500,430060.0,0.0,10.1
HK.00981,2019-11-26 13:44:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,0.0,10.1
HK.00981,2019-11-26 13:45:00,10.1,10.1,10.1,10.1,0.0,0.0,30000,303000.0,0.0,10.1
HK.00981,2019-11-26 13:46:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.1980198019801938,10.1
HK.00981,2019-11-26 13:47:00,10.1,10.08,10.1,10.08,0.0,0.0,5000,50490.0,-0.3952569169960391,10.12
HK.00981,2019-11-26 13:48:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-26 13:49:00,10.1,10.1,10.1,10.1,0.0,0.0,1500,15150.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:50:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,50500.0,0.0,10.1
HK.00981,2019-11-26 13:51:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,30240.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 13:52:00,10.08,10.1,10.1,10.08,0.0,0.0,270500,2731360.0,0.19841269841269418,10.08
HK.00981,2019-11-26 13:53:00,10.1,10.06,10.1,10.06,0.0,0.0,265000,2673370.0,-0.3960396039603876,10.1
HK.00981,2019-11-26 13:54:00,10.08,10.06,10.08,10.06,0.0,0.0,70000,704880.0,0.0,10.06
HK.00981,2019-11-26 13:55:00,10.08,10.08,10.08,10.06,0.0,0.0,178000,1790860.0,0.19880715705764984,10.06
HK.00981,2019-11-26 13:56:00,10.06,10.08,10.08,10.06,0.0,0.0,528000,5317680.0,0.0,10.08
HK.00981,2019-11-26 13:57:00,10.08,10.08,10.08,10.08,0.0,0.0,93500,942480.0,0.0,10.08
HK.00981,2019-11-26 13:58:00,10.04,10.06,10.06,10.04,0.0,0.0,11500,115490.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 13:59:00,10.08,10.1,10.1,10.08,0.0,0.0,427000,4309570.0,0.3976143141152997,10.06
HK.00981,2019-11-26 14:00:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,80800.0,0.0,10.1
HK.00981,2019-11-26 14:01:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-26 14:02:00,10.1,10.1,10.1,10.1,0.0,0.0,50000,505000.0,0.0,10.1
HK.00981,2019-11-26 14:03:00,10.1,10.1,10.1,10.1,0.0,0.0,149000,1504900.0,0.0,10.1
HK.00981,2019-11-26 14:04:00,10.1,10.1,10.12,10.1,0.0,0.0,31500,318760.0,0.0,10.1
HK.00981,2019-11-26 14:05:00,10.1,10.1,10.12,10.1,0.0,0.0,5500,55560.0,0.0,10.1
HK.00981,2019-11-26 14:06:00,10.1,10.08,10.1,10.08,0.0,0.0,121000,1222080.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 14:07:00,10.1,10.1,10.1,10.1,0.0,0.0,1500,15150.0,0.19841269841269418,10.08
HK.00981,2019-11-26 14:08:00,10.08,10.1,10.1,10.08,0.0,0.0,7500,75640.0,0.0,10.1
HK.00981,2019-11-26 14:09:00,10.1,10.1,10.1,10.1,0.0,0.0,1500,15150.0,0.0,10.1
HK.00981,2019-11-26 14:10:00,10.1,10.1,10.1,10.1,0.0,0.0,26500,267650.0,0.0,10.1
HK.00981,2019-11-26 14:11:00,10.1,10.08,10.1,10.08,0.0,0.0,27000,272680.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 14:12:00,10.08,10.08,10.08,10.08,0.0,0.0,18000,181440.0,0.0,10.08
HK.00981,2019-11-26 14:13:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-26 14:14:00,10.08,10.1,10.1,10.08,0.0,0.0,16000,161290.0,0.19841269841269418,10.08
