code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-01 14:16:00,7.9,7.9,7.9,7.9,0.0,0.0,28000,221200.0,0.25380710659899064,7.88
HK.00981,2019-04-01 14:17:00,7.89,7.9,7.9,7.89,0.0,0.0,23500,185465.0,0.0,7.9
HK.00981,2019-04-01 14:18:00,7.9,7.88,7.9,7.88,0.0,0.0,20000,157710.0,-0.2531645569620311,7.9
HK.00981,2019-04-01 14:19:00,7.88,7.9,7.9,7.88,0.0,0.0,16500,130200.0,0.25380710659899064,7.88
HK.00981,2019-04-01 14:20:00,7.9,7.9,7.9,7.9,0.0,0.0,10500,82950.0,0.0,7.9
HK.00981,2019-04-01 14:21:00,7.89,7.89,7.9,7.89,0.0,0.0,22500,177740.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 14:22:00,7.9,7.9,7.9,7.89,0.0,0.0,28000,221155.0,0.12674271229405165,7.89
HK.00981,2019-04-01 14:23:00,7.9,7.9,7.9,7.9,0.0,0.0,15500,122450.0,0.0,7.9
HK.00981,2019-04-01 14:24:00,7.9,7.89,7.9,7.89,0.0,0.0,4500,35545.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 14:25:00,7.9,7.9,7.9,7.89,0.0,0.0,31500,248830.0,0.12674271229405165,7.89
HK.00981,2019-04-01 14:26:00,7.9,7.9,7.9,7.89,0.0,0.0,39000,308065.0,0.0,7.9
HK.00981,2019-04-01 14:27:00,7.9,7.9,7.9,7.9,0.0,0.0,6000,47400.0,0.0,7.9
HK.00981,2019-04-01 14:28:00,7.9,7.9,7.9,7.89,0.0,0.0,56000,442220.0,0.0,7.9
HK.00981,2019-04-01 14:29:00,7.89,7.9,7.9,7.89,0.0,0.0,5000,39495.0,0.0,7.9
HK.00981,2019-04-01 14:30:00,7.89,7.89,7.89,7.89,0.0,0.0,94000,741660.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 14:31:00,7.89,7.88,7.89,7.88,0.0,0.0,75000,591745.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 14:32:00,7.89,7.88,7.89,7.88,0.0,0.0,7000,55175.0,0.0,7.88
HK.00981,2019-04-01 14:33:00,7.88,7.89,7.89,7.88,0.0,0.0,198000,1560260.0,0.12690355329948969,7.88
HK.00981,2019-04-01 14:34:00,7.89,7.88,7.89,7.88,0.0,0.0,97000,764375.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 14:35:00,7.89,7.89,7.89,7.89,0.0,0.0,5000,39450.0,0.12690355329948969,7.88
HK.00981,2019-04-01 14:36:00,7.89,7.9,7.91,7.89,0.0,0.0,65000,513555.0,0.12674271229405165,7.89
HK.00981,2019-04-01 14:37:00,7.9,7.9,7.9,7.9,0.0,0.0,13000,102700.0,0.0,7.9
HK.00981,2019-04-01 14:38:00,7.89,7.89,7.89,7.89,0.0,0.0,2500,19725.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 14:39:00,7.89,7.89,7.89,7.89,0.0,0.0,2000,15780.0,0.0,7.89
HK.00981,2019-04-01 14:40:00,7.89,7.89,7.89,7.88,0.0,0.0,10500,82835.0,0.0,7.89
HK.00981,2019-04-01 14:41:00,7.88,7.89,7.89,7.88,0.0,0.0,9000,70950.0,0.0,7.89
HK.00981,2019-04-01 14:42:00,7.88,7.88,7.88,7.88,0.0,0.0,76500,602820.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 14:43:00,7.87,7.87,7.87,7.87,0.0,0.0,17500,137725.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 14:44:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00981,2019-04-01 14:45:00,7.87,7.87,7.88,7.87,0.0,0.0,168500,1326265.0,0.0,7.87
HK.00981,2019-04-01 14:46:00,7.87,7.89,7.89,7.87,0.0,0.0,113000,890435.0,0.2541296060991051,7.87
HK.00981,2019-04-01 14:47:00,7.89,7.89,7.89,7.89,0.0,0.0,12000,94680.0,0.0,7.89
HK.00981,2019-04-01 14:48:00,7.89,7.89,7.89,7.89,0.0,0.0,3500,27615.0,0.0,7.89
HK.00981,2019-04-01 14:49:00,7.89,7.88,7.89,7.88,0.0,0.0,22000,173380.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 14:50:00,7.88,7.88,7.88,7.88,0.0,0.0,5000,39400.0,0.0,7.88
HK.00981,2019-04-01 14:51:00,7.88,7.88,7.89,7.88,0.0,0.0,57500,453115.0,0.0,7.88
HK.00981,2019-04-01 14:52:00,7.88,7.88,7.88,7.88,0.0,0.0,10500,82740.0,0.0,7.88
HK.00981,2019-04-01 14:53:00,7.87,7.87,7.88,7.87,0.0,0.0,82000,645345.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 14:54:00,7.87,7.88,7.88,7.87,0.0,0.0,166500,1311890.0,0.12706480304955256,7.87
HK.00981,2019-04-01 14:55:00,7.88,7.89,7.89,7.88,0.0,0.0,81000,638320.0,0.12690355329948969,7.88
HK.00981,2019-04-01 14:56:00,7.89,7.9,7.9,7.89,0.0,0.0,49500,390725.0,0.12674271229405165,7.89
HK.00981,2019-04-01 14:57:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15800.0,0.0,7.9
HK.00981,2019-04-01 14:58:00,7.9,7.9,7.9,7.9,0.0,0.0,3500,27650.0,0.0,7.9
HK.00981,2019-04-01 14:59:00,7.9,7.9,7.9,7.9,0.0,0.0,8500,67150.0,0.0,7.9
HK.00981,2019-04-01 15:00:00,7.9,7.89,7.9,7.89,0.0,0.0,30500,240690.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 15:01:00,7.89,7.88,7.89,7.88,0.0,0.0,11000,86685.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 15:02:00,7.9,7.9,7.9,7.9,0.0,0.0,500,3950.0,0.25380710659899064,7.88
HK.00981,2019-04-01 15:03:00,7.9,7.88,7.9,7.88,0.0,0.0,43000,338875.0,-0.2531645569620311,7.9
HK.00981,2019-04-01 15:04:00,7.87,7.88,7.88,7.87,0.0,0.0,21500,169220.0,0.0,7.88
HK.00981,2019-04-01 15:05:00,7.88,7.88,7.88,7.88,0.0,0.0,4000,31520.0,0.0,7.88
HK.00981,2019-04-01 15:06:00,7.88,7.87,7.88,7.87,0.0,0.0,14000,110270.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 15:07:00,7.88,7.87,7.88,7.87,0.0,0.0,40000,314890.0,0.0,7.87
HK.00981,2019-04-01 15:08:00,7.88,7.89,7.89,7.88,0.0,0.0,160500,1264940.0,0.2541296060991051,7.87
HK.00981,2019-04-01 15:09:00,7.88,7.88,7.88,7.88,0.0,0.0,9000,70920.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 15:10:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,7890.0,0.12690355329948969,7.88
HK.00981,2019-04-01 15:11:00,7.89,7.89,7.89,7.89,0.0,0.0,4000,31560.0,0.0,7.89
HK.00981,2019-04-01 15:12:00,7.89,7.89,7.89,7.89,0.0,0.0,9000,71010.0,0.0,7.89
HK.00981,2019-04-01 15:13:00,7.89,7.89,7.89,7.89,0.0,0.0,15500,122295.0,0.0,7.89
HK.00981,2019-04-01 15:14:00,7.88,7.89,7.89,7.88,0.0,0.0,6000,47335.0,0.0,7.89
HK.00981,2019-04-01 15:15:00,7.88,7.88,7.89,7.88,0.0,0.0,6500,51265.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 15:16:00,7.88,7.88,7.88,7.88,0.0,0.0,1000,7880.0,0.0,7.88
HK.00981,2019-04-01 15:17:00,7.89,7.89,7.89,7.89,0.0,0.0,11000,86790.0,0.12690355329948969,7.88
HK.00981,2019-04-01 15:18:00,7.89,7.86,7.89,7.86,0.0,0.0,261500,2059230.0,-0.3802281368821212,7.89
HK.00981,2019-04-01 15:19:00,7.87,7.87,7.87,7.87,0.0,0.0,1000,7870.0,0.12722646310432298,7.86
HK.00981,2019-04-01 15:20:00,7.87,7.86,7.87,7.85,0.0,0.0,295000,2317515.0,-0.12706480304955256,7.87
HK.00981,2019-04-01 15:21:00,7.86,7.88,7.88,7.85,0.0,0.0,132000,1037880.0,0.25445292620864596,7.86
HK.00981,2019-04-01 15:22:00,7.88,7.88,7.88,7.88,0.0,0.0,500,3940.0,0.0,7.88
HK.00981,2019-04-01 15:23:00,7.88,7.88,7.88,7.88,0.0,0.0,5000,39400.0,0.0,7.88
HK.00981,2019-04-01 15:24:00,7.88,7.88,7.88,7.88,0.0,0.0,2000,15760.0,0.0,7.88
HK.00981,2019-04-01 15:25:00,7.88,7.88,7.88,7.88,0.0,0.0,9500,74860.0,0.0,7.88
HK.00981,2019-04-01 15:26:00,7.88,7.88,7.88,7.87,0.0,0.0,21000,165435.0,0.0,7.88
HK.00981,2019-04-01 15:27:00,7.88,7.88,7.88,7.88,0.0,0.0,12500,98500.0,0.0,7.88
HK.00981,2019-04-01 15:28:00,7.88,7.87,7.88,7.87,0.0,0.0,47500,374100.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 15:29:00,7.87,7.88,7.88,7.87,0.0,0.0,12000,94455.0,0.12706480304955256,7.87
HK.00981,2019-04-01 15:30:00,7.88,7.88,7.88,7.88,0.0,0.0,500,3940.0,0.0,7.88
HK.00981,2019-04-01 15:31:00,7.88,7.88,7.88,7.87,0.0,0.0,72000,567045.0,0.0,7.88
HK.00981,2019-04-01 15:32:00,7.88,7.87,7.88,7.87,0.0,0.0,33500,263655.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 15:33:00,7.87,7.87,7.87,7.87,0.0,0.0,7000,55090.0,0.0,7.87
HK.00981,2019-04-01 15:34:00,7.88,7.87,7.88,7.87,0.0,0.0,16500,129885.0,0.0,7.87
HK.00981,2019-04-01 15:35:00,7.88,7.88,7.88,7.87,0.0,0.0,48500,381980.0,0.12706480304955256,7.87
HK.00981,2019-04-01 15:36:00,7.88,7.88,7.88,7.87,0.0,0.0,48500,381875.0,0.0,7.88
HK.00981,2019-04-01 15:37:00,7.88,7.88,7.88,7.88,0.0,0.0,1000,7880.0,0.0,7.88
HK.00981,2019-04-01 15:38:00,7.88,7.88,7.88,7.87,0.0,0.0,274500,2161985.0,0.0,7.88
HK.00981,2019-04-01 15:39:00,7.87,7.88,7.88,7.87,0.0,0.0,14500,114200.0,0.0,7.88
HK.00981,2019-04-01 15:40:00,7.88,7.88,7.88,7.88,0.0,0.0,8000,63040.0,0.0,7.88
HK.00981,2019-04-01 15:41:00,7.87,7.88,7.88,7.87,0.0,0.0,19000,149690.0,0.0,7.88
HK.00981,2019-04-01 15:42:00,7.88,7.87,7.88,7.87,0.0,0.0,6000,47255.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 15:43:00,7.87,7.88,7.88,7.87,0.0,0.0,86000,677005.0,0.12706480304955256,7.87
HK.00981,2019-04-01 15:44:00,7.87,7.87,7.88,7.87,0.0,0.0,34000,267615.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 15:45:00,7.88,7.87,7.88,7.87,0.0,0.0,5500,43330.0,0.0,7.87
HK.00981,2019-04-01 15:46:00,7.87,7.87,7.87,7.87,0.0,0.0,60500,476135.0,0.0,7.87
HK.00981,2019-04-01 15:47:00,7.87,7.87,7.87,7.87,0.0,0.0,47000,369890.0,0.0,7.87
HK.00981,2019-04-01 15:48:00,7.87,7.87,7.87,7.86,0.0,0.0,150500,1184430.0,0.0,7.87
HK.00981,2019-04-01 15:49:00,7.88,7.88,7.88,7.88,0.0,0.0,36000,283680.0,0.12706480304955256,7.87
HK.00981,2019-04-01 15:50:00,7.88,7.88,7.88,7.88,0.0,0.0,20500,161540.0,0.0,7.88
HK.00981,2019-04-01 15:51:00,7.87,7.88,7.88,7.87,0.0,0.0,8000,63015.0,0.0,7.88
HK.00981,2019-04-01 15:52:00,7.88,7.88,7.88,7.88,0.0,0.0,12000,94560.0,0.0,7.88
HK.00981,2019-04-01 15:53:00,7.87,7.88,7.88,7.87,0.0,0.0,53000,417360.0,0.0,7.88
HK.00981,2019-04-01 15:54:00,7.87,7.87,7.87,7.87,0.0,0.0,107000,842090.0,-0.12690355329948969,7.88
HK.00981,2019-04-01 15:55:00,7.87,7.86,7.87,7.86,0.0,0.0,42500,334135.0,-0.12706480304955256,7.87
HK.00981,2019-04-01 15:56:00,7.86,7.87,7.87,7.86,0.0,0.0,35500,279345.0,0.12722646310432298,7.86
HK.00981,2019-04-01 15:57:00,7.87,7.86,7.87,7.86,0.0,0.0,62000,487565.0,-0.12706480304955256,7.87
HK.00981,2019-04-01 15:58:00,7.87,7.87,7.87,7.86,0.0,0.0,393000,3092750.0,0.12722646310432298,7.86
HK.00981,2019-04-01 15:59:00,7.87,7.87,7.88,7.86,0.0,0.0,146000,1149325.0,0.0,7.87
HK.00981,2019-04-01 16:00:00,7.87,7.88,7.88,7.86,0.0,0.0,589500,4644855.0,0.12706480304955256,7.87
