code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-16 09:45:00,9.8,9.82,9.82,9.8,0.0,0.0,107000,1049890.0,0.10193679918450342,9.81
HK.00981,2019-10-16 09:46:00,9.82,9.79,9.82,9.75,0.0,0.0,100000,979305.0,-0.30549898167007267,9.82
HK.00981,2019-10-16 09:47:00,9.78,9.81,9.81,9.78,0.0,0.0,75500,740245.0,0.20429009193055517,9.79
HK.00981,2019-10-16 09:48:00,9.81,9.8,9.83,9.79,0.0,0.0,87500,858455.0,-0.10193679918450342,9.81
HK.00981,2019-10-16 09:49:00,9.78,9.77,9.78,9.77,0.0,0.0,26000,254165.0,-0.3061224489796034,9.8
HK.00981,2019-10-16 09:50:00,9.76,9.78,9.78,9.75,0.0,0.0,23500,229445.0,0.1023541453428842,9.77
HK.00981,2019-10-16 09:51:00,9.76,9.75,9.79,9.75,0.0,0.0,21000,204875.0,-0.3067484662576622,9.78
HK.00981,2019-10-16 09:52:00,9.74,9.76,9.77,9.74,0.0,0.0,157500,1536410.0,0.10256410256410037,9.75
HK.00981,2019-10-16 09:53:00,9.76,9.78,9.78,9.75,0.0,0.0,65000,634815.0,0.20491803278688087,9.76
HK.00981,2019-10-16 09:54:00,9.76,9.78,9.79,9.76,0.0,0.0,59500,581735.0,0.0,9.78
HK.00981,2019-10-16 09:55:00,9.79,9.79,9.79,9.76,0.0,0.0,35000,342425.0,0.10224948875255406,9.78
HK.00981,2019-10-16 09:56:00,9.79,9.78,9.8,9.78,0.0,0.0,12500,122415.0,-0.10214504596526852,9.79
HK.00981,2019-10-16 09:57:00,9.78,9.78,9.8,9.78,0.0,0.0,8500,83160.0,0.0,9.78
HK.00981,2019-10-16 09:58:00,9.8,9.76,9.8,9.76,0.0,0.0,95000,929025.0,-0.20449897750510812,9.78
HK.00981,2019-10-16 09:59:00,9.8,9.76,9.8,9.76,0.0,0.0,93000,911035.0,0.0,9.76
HK.00981,2019-10-16 10:00:00,9.8,9.76,9.8,9.76,0.0,0.0,75500,739005.0,0.0,9.76
HK.00981,2019-10-16 10:01:00,9.79,9.82,9.82,9.78,0.0,0.0,73500,720750.0,0.6147540983606609,9.76
HK.00981,2019-10-16 10:02:00,9.82,9.87,9.87,9.82,0.0,0.0,81000,797010.0,0.509164969450091,9.82
HK.00981,2019-10-16 10:03:00,9.86,9.83,9.87,9.82,0.0,0.0,99500,979750.0,-0.40526849037486473,9.87
HK.00981,2019-10-16 10:04:00,9.85,9.84,9.85,9.82,0.0,0.0,188000,1847840.0,0.10172939979653903,9.83
HK.00981,2019-10-16 10:05:00,9.85,9.85,9.85,9.83,0.0,0.0,26000,255980.0,0.10162601626016045,9.84
HK.00981,2019-10-16 10:06:00,9.85,9.85,9.85,9.84,0.0,0.0,45500,448085.0,0.0,9.85
HK.00981,2019-10-16 10:07:00,9.84,9.83,9.84,9.83,0.0,0.0,73500,723190.0,-0.20304568527918349,9.85
HK.00981,2019-10-16 10:08:00,9.83,9.84,9.85,9.83,0.0,0.0,56500,555770.0,0.10172939979653903,9.83
HK.00981,2019-10-16 10:09:00,9.84,9.84,9.84,9.83,0.0,0.0,79000,777330.0,0.0,9.84
HK.00981,2019-10-16 10:10:00,9.85,9.82,9.85,9.82,0.0,0.0,48000,472015.0,-0.2032520325203209,9.84
HK.00981,2019-10-16 10:11:00,9.82,9.82,9.82,9.82,0.0,0.0,66000,648120.0,0.0,9.82
HK.00981,2019-10-16 10:12:00,9.81,9.81,9.81,9.81,0.0,0.0,22000,215820.0,-0.1018329938900182,9.82
HK.00981,2019-10-16 10:13:00,9.8,9.79,9.81,9.76,0.0,0.0,118000,1155430.0,-0.20387359836902497,9.81
HK.00981,2019-10-16 10:14:00,9.79,9.8,9.8,9.77,0.0,0.0,58000,567810.0,0.10214504596528667,9.79
HK.00981,2019-10-16 10:15:00,9.81,9.81,9.81,9.8,0.0,0.0,238000,2334685.0,0.10204081632652844,9.8
HK.00981,2019-10-16 10:16:00,9.81,9.84,9.84,9.8,0.0,0.0,114000,1119650.0,0.30581039755351025,9.81
HK.00981,2019-10-16 10:17:00,9.85,9.85,9.86,9.83,0.0,0.0,30000,295450.0,0.10162601626016045,9.84
HK.00981,2019-10-16 10:18:00,9.86,9.86,9.86,9.85,0.0,0.0,27500,271115.0,0.10152284263959174,9.85
HK.00981,2019-10-16 10:19:00,9.87,9.88,9.9,9.85,0.0,0.0,189000,1868140.0,0.2028397565923058,9.86
HK.00981,2019-10-16 10:20:00,9.88,9.9,9.91,9.87,0.0,0.0,952000,9423265.0,0.20242914979756652,9.88
HK.00981,2019-10-16 10:21:00,9.9,9.9,9.9,9.88,0.0,0.0,183500,1815760.0,0.0,9.9
HK.00981,2019-10-16 10:22:00,9.91,9.9,9.91,9.9,0.0,0.0,48500,480535.0,0.0,9.9
HK.00981,2019-10-16 10:23:00,9.91,9.92,9.92,9.9,0.0,0.0,167000,1655725.0,0.20202020202019771,9.9
HK.00981,2019-10-16 10:24:00,9.92,9.89,9.92,9.89,0.0,0.0,89000,881905.0,-0.30241935483870325,9.92
HK.00981,2019-10-16 10:25:00,9.88,9.88,9.89,9.88,0.0,0.0,66000,652325.0,-0.10111223458038206,9.89
HK.00981,2019-10-16 10:26:00,9.89,9.89,9.89,9.88,0.0,0.0,45000,445010.0,0.10121457489878326,9.88
HK.00981,2019-10-16 10:27:00,9.88,9.89,9.89,9.88,0.0,0.0,121000,1196680.0,0.0,9.89
HK.00981,2019-10-16 10:28:00,9.89,9.89,9.9,9.88,0.0,0.0,122000,1207475.0,0.0,9.89
HK.00981,2019-10-16 10:29:00,9.88,9.85,9.89,9.85,0.0,0.0,122000,1203055.0,-0.4044489383215462,9.89
HK.00981,2019-10-16 10:30:00,9.85,9.86,9.86,9.85,0.0,0.0,51000,502845.0,0.10152284263959174,9.85
HK.00981,2019-10-16 10:31:00,9.87,9.87,9.87,9.87,0.0,0.0,20000,197400.0,0.10141987829614389,9.86
HK.00981,2019-10-16 10:32:00,9.86,9.83,9.86,9.81,0.0,0.0,427000,4202505.0,-0.40526849037486473,9.87
HK.00981,2019-10-16 10:33:00,9.83,9.83,9.83,9.83,0.0,0.0,37000,363710.0,0.0,9.83
HK.00981,2019-10-16 10:34:00,9.84,9.85,9.85,9.84,0.0,0.0,27500,270850.0,0.20345879959307805,9.83
HK.00981,2019-10-16 10:35:00,9.84,9.85,9.85,9.84,0.0,0.0,7000,68940.0,0.0,9.85
HK.00981,2019-10-16 10:36:00,9.85,9.86,9.86,9.85,0.0,0.0,34000,334935.0,0.10152284263959174,9.85
HK.00981,2019-10-16 10:37:00,9.86,9.86,9.86,9.86,0.0,0.0,26500,261290.0,0.0,9.86
HK.00981,2019-10-16 10:38:00,9.86,9.87,9.87,9.86,0.0,0.0,49500,488075.0,0.10141987829614389,9.86
HK.00981,2019-10-16 10:39:00,9.87,9.87,9.87,9.87,0.0,0.0,8500,83895.0,0.0,9.87
HK.00981,2019-10-16 10:40:00,9.87,9.85,9.87,9.85,0.0,0.0,88000,867715.0,-0.20263424518743237,9.87
HK.00981,2019-10-16 10:41:00,9.86,9.86,9.86,9.86,0.0,0.0,44500,438770.0,0.10152284263959174,9.85
HK.00981,2019-10-16 10:42:00,9.86,9.86,9.86,9.86,0.0,0.0,8500,83810.0,0.0,9.86
HK.00981,2019-10-16 10:43:00,9.86,9.86,9.86,9.86,0.0,0.0,9500,93670.0,0.0,9.86
HK.00981,2019-10-16 10:44:00,9.86,9.86,9.86,9.86,0.0,0.0,37500,369750.0,0.0,9.86
HK.00981,2019-10-16 10:45:00,9.86,9.86,9.86,9.86,0.0,0.0,36500,359890.0,0.0,9.86
HK.00981,2019-10-16 10:46:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.10141987829614389,9.86
HK.00981,2019-10-16 10:47:00,9.87,9.88,9.88,9.87,0.0,0.0,92500,912985.0,0.10131712259373417,9.87
HK.00981,2019-10-16 10:48:00,9.88,9.89,9.89,9.88,0.0,0.0,341500,3376700.0,0.10121457489878326,9.88
HK.00981,2019-10-16 10:49:00,9.9,9.89,9.9,9.89,0.0,0.0,114000,1127675.0,0.0,9.89
HK.00981,2019-10-16 10:50:00,9.9,9.87,9.9,9.87,0.0,0.0,96000,948935.0,-0.20222446916078207,9.89
HK.00981,2019-10-16 10:51:00,9.87,9.87,9.87,9.86,0.0,0.0,75500,745165.0,0.0,9.87
HK.00981,2019-10-16 10:52:00,9.88,9.88,9.88,9.87,0.0,0.0,13500,133335.0,0.10131712259373417,9.87
HK.00981,2019-10-16 10:53:00,9.87,9.87,9.87,9.86,0.0,0.0,32500,320730.0,-0.10121457489880123,9.88
HK.00981,2019-10-16 10:54:00,9.86,9.87,9.87,9.85,0.0,0.0,147000,1449915.0,0.0,9.87
HK.00981,2019-10-16 10:55:00,9.87,9.87,9.87,9.87,0.0,0.0,23000,227010.0,0.0,9.87
HK.00981,2019-10-16 10:56:00,9.87,9.88,9.88,9.87,0.0,0.0,161500,1594390.0,0.10131712259373417,9.87
HK.00981,2019-10-16 10:57:00,9.88,9.88,9.88,9.88,0.0,0.0,6000,59280.0,0.0,9.88
HK.00981,2019-10-16 10:58:00,9.88,9.87,9.88,9.87,0.0,0.0,9500,93855.0,-0.10121457489880123,9.88
HK.00981,2019-10-16 10:59:00,9.87,9.87,9.88,9.87,0.0,0.0,9000,88895.0,0.0,9.87
HK.00981,2019-10-16 11:00:00,9.88,9.87,9.88,9.86,0.0,0.0,84500,833900.0,0.0,9.87
HK.00981,2019-10-16 11:01:00,9.87,9.89,9.89,9.87,0.0,0.0,47500,469050.0,0.20263424518745035,9.87
HK.00981,2019-10-16 11:02:00,9.89,9.89,9.89,9.89,0.0,0.0,2500,24725.0,0.0,9.89
HK.00981,2019-10-16 11:03:00,9.89,9.89,9.89,9.89,0.0,0.0,4500,44505.0,0.0,9.89
HK.00981,2019-10-16 11:04:00,9.89,9.9,9.9,9.89,0.0,0.0,40500,400560.0,0.10111223458038206,9.89
HK.00981,2019-10-16 11:05:00,9.89,9.91,9.91,9.89,0.0,0.0,226500,2242340.0,0.10101010101009886,9.9
HK.00981,2019-10-16 11:06:00,9.91,9.9,9.91,9.89,0.0,0.0,82500,816800.0,-0.10090817356205638,9.91
HK.00981,2019-10-16 11:07:00,9.9,9.93,9.93,9.9,0.0,0.0,439000,4351885.0,0.30303030303029654,9.9
HK.00981,2019-10-16 11:08:00,9.93,9.93,9.94,9.92,0.0,0.0,147000,1459755.0,0.0,9.93
HK.00981,2019-10-16 11:09:00,9.91,9.93,9.94,9.91,0.0,0.0,105500,1047525.0,0.0,9.93
HK.00981,2019-10-16 11:10:00,9.93,9.95,9.95,9.93,0.0,0.0,313500,3116660.0,0.2014098690835808,9.93
HK.00981,2019-10-16 11:11:00,9.95,9.94,9.95,9.94,0.0,0.0,30500,303255.0,-0.10050251256281194,9.95
HK.00981,2019-10-16 11:12:00,9.95,9.95,9.95,9.94,0.0,0.0,61500,611875.0,0.10060362173038015,9.94
HK.00981,2019-10-16 11:13:00,9.95,9.95,9.96,9.95,0.0,0.0,32000,318410.0,0.0,9.95
HK.00981,2019-10-16 11:14:00,9.95,9.94,9.95,9.94,0.0,0.0,3000,29845.0,-0.10050251256281194,9.95
HK.00981,2019-10-16 11:15:00,9.95,9.95,9.95,9.95,0.0,0.0,37000,368150.0,0.10060362173038015,9.94
HK.00981,2019-10-16 11:16:00,9.95,9.94,9.95,9.94,0.0,0.0,38000,377745.0,-0.10050251256281194,9.95
HK.00981,2019-10-16 11:17:00,9.94,9.93,9.94,9.93,0.0,0.0,3000,29815.0,-0.10060362173038015,9.94
HK.00981,2019-10-16 11:18:00,9.94,9.94,9.94,9.94,0.0,0.0,69000,685860.0,0.1007049345417904,9.93
HK.00981,2019-10-16 11:19:00,9.94,9.92,9.95,9.92,0.0,0.0,138000,1370475.0,-0.2012072434607603,9.94
HK.00981,2019-10-16 11:20:00,9.9,9.89,9.91,9.89,0.0,0.0,77000,762005.0,-0.30241935483870325,9.92
HK.00981,2019-10-16 11:21:00,9.88,9.87,9.88,9.87,0.0,0.0,174500,1723835.0,-0.20222446916078207,9.89
HK.00981,2019-10-16 11:22:00,9.88,9.88,9.88,9.87,0.0,0.0,39500,390010.0,0.10131712259373417,9.87
HK.00981,2019-10-16 11:23:00,9.88,9.86,9.88,9.86,0.0,0.0,136500,1347220.0,-0.2024291497975845,9.88
HK.00981,2019-10-16 11:24:00,9.87,9.87,9.87,9.87,0.0,0.0,5000,49350.0,0.10141987829614389,9.86
HK.00981,2019-10-16 11:25:00,9.87,9.86,9.87,9.85,0.0,0.0,38000,374985.0,-0.10131712259371618,9.87
HK.00981,2019-10-16 11:26:00,9.87,9.88,9.88,9.87,0.0,0.0,69000,681650.0,0.2028397565923058,9.86
HK.00981,2019-10-16 11:27:00,9.88,9.89,9.89,9.88,0.0,0.0,31500,311355.0,0.10121457489878326,9.88
HK.00981,2019-10-16 11:28:00,9.9,9.89,9.9,9.89,0.0,0.0,7000,69270.0,0.0,9.89
HK.00981,2019-10-16 11:29:00,9.89,9.89,9.9,9.89,0.0,0.0,8000,79180.0,0.0,9.89
HK.00981,2019-10-16 11:30:00,9.9,9.89,9.9,9.89,0.0,0.0,6500,64335.0,0.0,9.89
HK.00981,2019-10-16 11:31:00,9.89,9.87,9.89,9.87,0.0,0.0,43000,425250.0,-0.20222446916078207,9.89
HK.00981,2019-10-16 11:32:00,9.88,9.86,9.88,9.86,0.0,0.0,188500,1859345.0,-0.10131712259371618,9.87
HK.00981,2019-10-16 11:33:00,9.86,9.86,9.86,9.86,0.0,0.0,4000,39440.0,0.0,9.86
HK.00981,2019-10-16 11:34:00,9.85,9.86,9.86,9.85,0.0,0.0,10500,103470.0,0.0,9.86
HK.00981,2019-10-16 11:35:00,9.86,9.86,9.86,9.85,0.0,0.0,18500,182385.0,0.0,9.86
HK.00981,2019-10-16 11:36:00,9.85,9.86,9.86,9.85,0.0,0.0,2500,24645.0,0.0,9.86
HK.00981,2019-10-16 11:37:00,9.86,9.85,9.86,9.85,0.0,0.0,6500,64055.0,-0.10141987829614389,9.86
HK.00981,2019-10-16 11:38:00,9.86,9.85,9.86,9.85,0.0,0.0,3500,34505.0,0.0,9.85
HK.00981,2019-10-16 11:39:00,9.86,9.85,9.86,9.85,0.0,0.0,15000,147775.0,0.0,9.85
HK.00981,2019-10-16 11:40:00,9.86,9.86,9.86,9.85,0.0,0.0,25000,246490.0,0.10152284263959174,9.85
HK.00981,2019-10-16 11:41:00,9.86,9.87,9.87,9.86,0.0,0.0,6000,59215.0,0.10141987829614389,9.86
HK.00981,2019-10-16 11:42:00,9.87,9.86,9.87,9.86,0.0,0.0,47000,463485.0,-0.10131712259371618,9.87
HK.00981,2019-10-16 11:43:00,9.86,9.86,9.86,9.85,0.0,0.0,52500,517645.0,0.0,9.86
HK.00981,2019-10-16 11:44:00,9.87,9.86,9.87,9.86,0.0,0.0,9000,88770.0,0.0,9.86
HK.00981,2019-10-16 11:45:00,9.86,9.84,9.86,9.84,0.0,0.0,71500,704650.0,-0.20283975659228778,9.86
HK.00981,2019-10-16 11:46:00,9.84,9.85,9.85,9.84,0.0,0.0,3500,34465.0,0.10162601626016045,9.84
HK.00981,2019-10-16 11:47:00,9.85,9.85,9.85,9.85,0.0,0.0,15000,147750.0,0.0,9.85
HK.00981,2019-10-16 11:48:00,9.86,9.86,9.86,9.86,0.0,0.0,54000,532440.0,0.10152284263959174,9.85
HK.00981,2019-10-16 11:49:00,9.87,9.86,9.87,9.86,0.0,0.0,5500,54280.0,0.0,9.86
HK.00981,2019-10-16 11:50:00,9.87,9.87,9.87,9.86,0.0,0.0,7000,69080.0,0.10141987829614389,9.86
HK.00981,2019-10-16 11:51:00,9.87,9.87,9.87,9.86,0.0,0.0,6000,59210.0,0.0,9.87
HK.00981,2019-10-16 11:52:00,9.86,9.87,9.88,9.86,0.0,0.0,41500,409695.0,0.0,9.87
HK.00981,2019-10-16 11:53:00,9.86,9.87,9.87,9.86,0.0,0.0,25000,246740.0,0.0,9.87
HK.00981,2019-10-16 11:54:00,9.87,9.88,9.88,9.86,0.0,0.0,149000,1469745.0,0.10131712259373417,9.87
HK.00981,2019-10-16 11:55:00,9.88,9.89,9.89,9.87,0.0,0.0,92500,913300.0,0.10121457489878326,9.88
HK.00981,2019-10-16 11:56:00,9.89,9.89,9.89,9.88,0.0,0.0,36000,355730.0,0.0,9.89
HK.00981,2019-10-16 11:57:00,9.88,9.88,9.88,9.87,0.0,0.0,62500,617495.0,-0.10111223458038206,9.89
HK.00981,2019-10-16 11:58:00,9.88,9.85,9.88,9.85,0.0,0.0,63500,626535.0,-0.30364372469636774,9.88
HK.00981,2019-10-16 11:59:00,9.86,9.86,9.87,9.86,0.0,0.0,23500,231920.0,0.10152284263959174,9.85
HK.00981,2019-10-16 12:00:00,9.86,9.87,9.88,9.86,0.0,0.0,37500,370135.0,0.10141987829614389,9.86
HK.00981,2019-10-16 13:01:00,9.88,9.87,9.88,9.86,0.0,0.0,32500,320850.0,0.0,9.87
HK.00981,2019-10-16 13:02:00,9.86,9.85,9.86,9.85,0.0,0.0,29000,285860.0,-0.20263424518743237,9.87
HK.00981,2019-10-16 13:03:00,9.85,9.84,9.86,9.84,0.0,0.0,21000,206885.0,-0.10152284263959174,9.85
HK.00981,2019-10-16 13:04:00,9.84,9.85,9.86,9.84,0.0,0.0,57500,566000.0,0.10162601626016045,9.84
HK.00981,2019-10-16 13:05:00,9.85,9.85,9.85,9.85,0.0,0.0,19000,187150.0,0.0,9.85
HK.00981,2019-10-16 13:06:00,9.84,9.85,9.85,9.84,0.0,0.0,26000,256095.0,0.0,9.85
HK.00981,2019-10-16 13:07:00,9.85,9.83,9.85,9.83,0.0,0.0,159000,1563900.0,-0.20304568527918349,9.85
HK.00981,2019-10-16 13:08:00,9.82,9.81,9.82,9.81,0.0,0.0,20500,201285.0,-0.20345879959307805,9.83
HK.00981,2019-10-16 13:09:00,9.81,9.8,9.81,9.8,0.0,0.0,119000,1167360.0,-0.10193679918450342,9.81
HK.00981,2019-10-16 13:10:00,9.8,9.81,9.81,9.78,0.0,0.0,63500,622255.0,0.10204081632652844,9.8
HK.00981,2019-10-16 13:11:00,9.79,9.8,9.8,9.79,0.0,0.0,9000,88155.0,-0.10193679918450342,9.81
HK.00981,2019-10-16 13:12:00,9.8,9.8,9.8,9.8,0.0,0.0,4500,44100.0,0.0,9.8
HK.00981,2019-10-16 13:13:00,9.81,9.81,9.81,9.81,0.0,0.0,147000,1442070.0,0.10204081632652844,9.8
HK.00981,2019-10-16 13:14:00,9.82,9.81,9.82,9.81,0.0,0.0,6000,58915.0,0.0,9.81
HK.00981,2019-10-16 13:15:00,9.82,9.81,9.82,9.81,0.0,0.0,10000,98170.0,0.0,9.81
HK.00981,2019-10-16 13:16:00,9.82,9.81,9.82,9.81,0.0,0.0,7500,73640.0,0.0,9.81
HK.00981,2019-10-16 13:17:00,9.82,9.82,9.82,9.81,0.0,0.0,12500,122730.0,0.10193679918450342,9.81
HK.00981,2019-10-16 13:18:00,9.82,9.81,9.82,9.81,0.0,0.0,6000,58895.0,-0.1018329938900182,9.82
HK.00981,2019-10-16 13:19:00,9.82,9.82,9.82,9.82,0.0,0.0,57000,559740.0,0.10193679918450342,9.81
HK.00981,2019-10-16 13:20:00,9.82,9.81,9.82,9.79,0.0,0.0,139000,1364190.0,-0.1018329938900182,9.82
HK.00981,2019-10-16 13:21:00,9.79,9.8,9.81,9.79,0.0,0.0,39500,386850.0,-0.10193679918450342,9.81
HK.00981,2019-10-16 13:22:00,9.8,9.79,9.8,9.79,0.0,0.0,9000,88155.0,-0.10204081632654656,9.8
HK.00981,2019-10-16 13:23:00,9.8,9.79,9.81,9.79,0.0,0.0,39500,387085.0,0.0,9.79
HK.00981,2019-10-16 13:24:00,9.79,9.8,9.8,9.79,0.0,0.0,30500,298865.0,0.10214504596528667,9.79
HK.00981,2019-10-16 13:25:00,9.8,9.8,9.8,9.8,0.0,0.0,3500,34300.0,0.0,9.8
HK.00981,2019-10-16 13:26:00,9.8,9.79,9.8,9.79,0.0,0.0,16000,156670.0,-0.10204081632654656,9.8
HK.00981,2019-10-16 13:27:00,9.8,9.78,9.8,9.78,0.0,0.0,83000,812225.0,-0.10214504596526852,9.79
HK.00981,2019-10-16 13:28:00,9.78,9.74,9.78,9.74,0.0,0.0,162000,1580745.0,-0.40899795501021624,9.78
HK.00981,2019-10-16 13:29:00,9.75,9.77,9.77,9.75,0.0,0.0,1500,14635.0,0.3080082135523548,9.74
HK.00981,2019-10-16 13:30:00,9.77,9.74,9.77,9.74,0.0,0.0,41000,399820.0,-0.30706243602865263,9.77
HK.00981,2019-10-16 13:31:00,9.75,9.75,9.76,9.75,0.0,0.0,101000,984770.0,0.10266940451745162,9.74
HK.00981,2019-10-16 13:32:00,9.75,9.75,9.75,9.74,0.0,0.0,78500,765365.0,0.0,9.75
HK.00981,2019-10-16 13:33:00,9.76,9.75,9.76,9.75,0.0,0.0,17000,165810.0,0.0,9.75
HK.00981,2019-10-16 13:34:00,9.76,9.76,9.77,9.76,0.0,0.0,69500,678385.0,0.10256410256410037,9.75
HK.00981,2019-10-16 13:35:00,9.77,9.77,9.77,9.76,0.0,0.0,7500,73260.0,0.10245901639344043,9.76
HK.00981,2019-10-16 13:36:00,9.76,9.75,9.76,9.75,0.0,0.0,26500,258625.0,-0.2047082906857684,9.77
HK.00981,2019-10-16 13:37:00,9.76,9.76,9.76,9.76,0.0,0.0,4500,43920.0,0.10256410256410037,9.75
HK.00981,2019-10-16 13:38:00,9.76,9.76,9.76,9.76,0.0,0.0,2500,24400.0,0.0,9.76
HK.00981,2019-10-16 13:39:00,9.76,9.75,9.76,9.75,0.0,0.0,15500,151265.0,-0.10245901639344043,9.76
HK.00981,2019-10-16 13:40:00,9.76,9.75,9.76,9.75,0.0,0.0,6000,58550.0,0.0,9.75
HK.00981,2019-10-16 13:41:00,9.76,9.76,9.76,9.75,0.0,0.0,6000,58555.0,0.10256410256410037,9.75
HK.00981,2019-10-16 13:42:00,9.75,9.76,9.76,9.75,0.0,0.0,36500,356230.0,0.0,9.76
HK.00981,2019-10-16 13:43:00,9.76,9.77,9.77,9.76,0.0,0.0,26500,258890.0,0.10245901639344043,9.76
HK.00981,2019-10-16 13:44:00,9.78,9.78,9.78,9.78,0.0,0.0,6500,63570.0,0.1023541453428842,9.77
HK.00981,2019-10-16 13:45:00,9.78,9.77,9.78,9.77,0.0,0.0,64000,625340.0,-0.10224948875255406,9.78
HK.00981,2019-10-16 13:46:00,9.76,9.77,9.77,9.76,0.0,0.0,15500,151330.0,0.0,9.77
HK.00981,2019-10-16 13:47:00,9.76,9.77,9.77,9.76,0.0,0.0,45500,444190.0,0.0,9.77
HK.00981,2019-10-16 13:48:00,9.75,9.76,9.76,9.75,0.0,0.0,1500,14625.0,-0.1023541453428842,9.77
HK.00981,2019-10-16 13:49:00,9.76,9.76,9.76,9.76,0.0,0.0,3500,34160.0,0.0,9.76
HK.00981,2019-10-16 13:50:00,9.77,9.77,9.77,9.77,0.0,0.0,1000,9770.0,0.10245901639344043,9.76
HK.00981,2019-10-16 13:51:00,9.76,9.75,9.76,9.75,0.0,0.0,23500,229345.0,-0.2047082906857684,9.77
HK.00981,2019-10-16 13:52:00,9.76,9.76,9.76,9.75,0.0,0.0,27000,263510.0,0.10256410256410037,9.75
HK.00981,2019-10-16 13:53:00,9.76,9.76,9.76,9.75,0.0,0.0,26000,253755.0,0.0,9.76
HK.00981,2019-10-16 13:54:00,9.76,9.75,9.76,9.75,0.0,0.0,5500,53655.0,-0.10245901639344043,9.76
HK.00981,2019-10-16 13:55:00,9.76,9.76,9.76,9.75,0.0,0.0,10500,102465.0,0.10256410256410037,9.75
HK.00981,2019-10-16 13:56:00,9.75,9.73,9.75,9.73,0.0,0.0,126000,1227495.0,-0.3073770491803213,9.76
HK.00981,2019-10-16 13:57:00,9.73,9.72,9.73,9.69,0.0,0.0,607500,5900690.0,-0.10277492291880562,9.73
HK.00981,2019-10-16 13:58:00,9.72,9.72,9.72,9.71,0.0,0.0,7500,72890.0,0.0,9.72
HK.00981,2019-10-16 13:59:00,9.72,9.72,9.72,9.71,0.0,0.0,94000,913675.0,0.0,9.72
HK.00981,2019-10-16 14:00:00,9.73,9.73,9.73,9.73,0.0,0.0,2000,19460.0,0.10288065843621179,9.72
HK.00981,2019-10-16 14:01:00,9.72,9.72,9.73,9.72,0.0,0.0,4500,43760.0,-0.10277492291880562,9.73
HK.00981,2019-10-16 14:02:00,9.73,9.73,9.73,9.73,0.0,0.0,17000,165410.0,0.10288065843621179,9.72
HK.00981,2019-10-16 14:03:00,9.72,9.73,9.73,9.72,0.0,0.0,26000,252880.0,0.0,9.73
HK.00981,2019-10-16 14:04:00,9.73,9.73,9.74,9.73,0.0,0.0,129000,1255600.0,0.0,9.73
HK.00981,2019-10-16 14:05:00,9.74,9.73,9.74,9.73,0.0,0.0,26500,258090.0,0.0,9.73
HK.00981,2019-10-16 14:06:00,9.74,9.74,9.74,9.73,0.0,0.0,15000,146090.0,0.10277492291880562,9.73
HK.00981,2019-10-16 14:07:00,9.74,9.75,9.75,9.74,0.0,0.0,158000,1539060.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:08:00,9.75,9.76,9.76,9.75,0.0,0.0,129000,1258125.0,0.10256410256410037,9.75
HK.00981,2019-10-16 14:09:00,9.75,9.76,9.76,9.75,0.0,0.0,55500,541660.0,0.0,9.76
HK.00981,2019-10-16 14:10:00,9.76,9.74,9.77,9.74,0.0,0.0,65000,634405.0,-0.20491803278688087,9.76
