code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-24 10:35:00,6.82,6.82,6.82,6.82,0.0,0.0,1000,6820.0,0.0,6.82
HK.00981,2019-01-24 10:36:00,6.82,6.82,6.82,6.82,0.0,0.0,2000,13640.0,0.0,6.82
HK.00981,2019-01-24 10:37:00,6.84,6.85,6.85,6.83,0.0,0.0,97000,663665.0,0.4398826979472047,6.82
HK.00981,2019-01-24 10:38:00,6.86,6.87,6.87,6.86,0.0,0.0,14500,99485.0,0.2919708029197148,6.85
HK.00981,2019-01-24 10:39:00,6.86,6.86,6.86,6.85,0.0,0.0,3000,20555.0,-0.14556040756913807,6.87
HK.00981,2019-01-24 10:40:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,0.14577259475218346,6.86
HK.00981,2019-01-24 10:41:00,6.87,6.89,6.89,6.87,0.0,0.0,53000,364510.0,0.29112081513827615,6.87
HK.00981,2019-01-24 10:42:00,6.9,6.92,6.92,6.9,0.0,0.0,123500,852475.0,0.4354136429608164,6.89
HK.00981,2019-01-24 10:43:00,6.91,6.94,6.95,6.91,0.0,0.0,139000,964125.0,0.2890173410404691,6.92
HK.00981,2019-01-24 10:44:00,6.94,6.96,6.96,6.93,0.0,0.0,264000,1835020.0,0.28818443804033966,6.94
HK.00981,2019-01-24 10:45:00,6.96,6.94,6.96,6.94,0.0,0.0,160500,1116465.0,-0.28735632183907434,6.96
HK.00981,2019-01-24 10:46:00,6.94,6.95,6.95,6.94,0.0,0.0,111000,771395.0,0.14409221902016983,6.94
HK.00981,2019-01-24 10:47:00,6.95,6.95,6.95,6.93,0.0,0.0,26000,180690.0,0.0,6.95
HK.00981,2019-01-24 10:48:00,6.95,6.95,6.95,6.95,0.0,0.0,76000,528200.0,0.0,6.95
HK.00981,2019-01-24 10:49:00,6.94,6.94,6.94,6.93,0.0,0.0,12000,83275.0,-0.14388489208632785,6.95
HK.00981,2019-01-24 10:50:00,6.95,6.97,6.97,6.95,0.0,0.0,55500,386550.0,0.4322766570605095,6.94
HK.00981,2019-01-24 10:51:00,6.97,6.99,6.99,6.97,0.0,0.0,298000,2080935.0,0.286944045911054,6.97
HK.00981,2019-01-24 10:52:00,7.0,7.04,7.04,7.0,0.0,0.0,530000,3717045.0,0.7153075822603694,6.99
HK.00981,2019-01-24 10:53:00,7.04,7.03,7.05,7.01,0.0,0.0,185000,1301345.0,-0.1420454545454515,7.04
HK.00981,2019-01-24 10:54:00,7.01,7.02,7.02,7.0,0.0,0.0,35500,248980.0,-0.14224751066857289,7.03
HK.00981,2019-01-24 10:55:00,7.03,7.04,7.04,7.03,0.0,0.0,126000,886575.0,0.2849002849002915,7.02
HK.00981,2019-01-24 10:56:00,7.04,7.06,7.07,7.02,0.0,0.0,869500,6122235.0,0.284090909090903,7.04
HK.00981,2019-01-24 10:57:00,7.06,7.07,7.08,7.05,0.0,0.0,205500,1452285.0,0.14164305949009456,7.06
HK.00981,2019-01-24 10:58:00,7.07,7.07,7.08,7.07,0.0,0.0,233000,1647920.0,0.0,7.07
HK.00981,2019-01-24 10:59:00,7.07,7.06,7.07,7.06,0.0,0.0,25500,180230.0,-0.141442715700151,7.07
HK.00981,2019-01-24 11:00:00,7.07,7.08,7.08,7.07,0.0,0.0,293500,2076620.0,0.2832861189801765,7.06
HK.00981,2019-01-24 11:01:00,7.08,7.11,7.11,7.08,0.0,0.0,274500,1948685.0,0.4237288135593255,7.08
HK.00981,2019-01-24 11:02:00,7.11,7.1,7.11,7.1,0.0,0.0,157500,1118745.0,-0.14064697609002355,7.11
HK.00981,2019-01-24 11:03:00,7.1,7.1,7.11,7.1,0.0,0.0,19000,134920.0,0.0,7.1
HK.00981,2019-01-24 11:04:00,7.11,7.1,7.11,7.1,0.0,0.0,19000,134920.0,0.0,7.1
HK.00981,2019-01-24 11:05:00,7.11,7.1,7.11,7.1,0.0,0.0,10500,74585.0,0.0,7.1
HK.00981,2019-01-24 11:06:00,7.11,7.11,7.11,7.1,0.0,0.0,226500,1608710.0,0.1408450704225447,7.1
HK.00981,2019-01-24 11:07:00,7.11,7.11,7.11,7.1,0.0,0.0,30500,216815.0,0.0,7.11
HK.00981,2019-01-24 11:08:00,7.11,7.11,7.13,7.1,0.0,0.0,168000,1195680.0,0.0,7.11
HK.00981,2019-01-24 11:09:00,7.11,7.14,7.14,7.11,0.0,0.0,114000,813370.0,0.42194092827003316,7.11
HK.00981,2019-01-24 11:10:00,7.13,7.11,7.14,7.11,0.0,0.0,36500,259900.0,-0.4201680672268818,7.14
HK.00981,2019-01-24 11:11:00,7.12,7.12,7.13,7.11,0.0,0.0,63500,452135.0,0.14064697609001106,7.11
HK.00981,2019-01-24 11:12:00,7.12,7.12,7.13,7.11,0.0,0.0,66500,473620.0,0.0,7.12
HK.00981,2019-01-24 11:13:00,7.11,7.11,7.11,7.1,0.0,0.0,182000,1293800.0,-0.1404494382022442,7.12
HK.00981,2019-01-24 11:14:00,7.11,7.12,7.14,7.1,0.0,0.0,379500,2700990.0,0.14064697609001106,7.11
HK.00981,2019-01-24 11:15:00,7.15,7.15,7.16,7.14,0.0,0.0,246000,1758830.0,0.42134831460674504,7.12
HK.00981,2019-01-24 11:16:00,7.15,7.14,7.15,7.14,0.0,0.0,23500,167810.0,-0.13986013986014928,7.15
HK.00981,2019-01-24 11:17:00,7.14,7.13,7.15,7.13,0.0,0.0,52500,374860.0,-0.14005602240896062,7.14
HK.00981,2019-01-24 11:18:00,7.13,7.13,7.13,7.12,0.0,0.0,86500,616620.0,0.0,7.13
HK.00981,2019-01-24 11:19:00,7.12,7.12,7.12,7.12,0.0,0.0,23000,163760.0,-0.1402524544179493,7.13
HK.00981,2019-01-24 11:20:00,7.12,7.13,7.13,7.12,0.0,0.0,54500,388070.0,0.1404494382022442,7.12
HK.00981,2019-01-24 11:21:00,7.13,7.12,7.13,7.12,0.0,0.0,54000,384505.0,-0.1402524544179493,7.13
HK.00981,2019-01-24 11:22:00,7.12,7.11,7.12,7.11,0.0,0.0,38000,270310.0,-0.1404494382022442,7.12
HK.00981,2019-01-24 11:23:00,7.11,7.11,7.12,7.11,0.0,0.0,21500,152895.0,0.0,7.11
HK.00981,2019-01-24 11:24:00,7.12,7.1,7.12,7.1,0.0,0.0,64000,455275.0,-0.14064697609002355,7.11
HK.00981,2019-01-24 11:25:00,7.1,7.12,7.12,7.1,0.0,0.0,13500,95920.0,0.28169014084507693,7.1
HK.00981,2019-01-24 11:26:00,7.1,7.12,7.12,7.1,0.0,0.0,4500,32000.0,0.0,7.12
HK.00981,2019-01-24 11:27:00,7.12,7.11,7.12,7.11,0.0,0.0,16500,117475.0,-0.1404494382022442,7.12
HK.00981,2019-01-24 11:28:00,7.12,7.12,7.12,7.12,0.0,0.0,33500,238520.0,0.14064697609001106,7.11
HK.00981,2019-01-24 11:29:00,7.12,7.12,7.12,7.11,0.0,0.0,52000,369940.0,0.0,7.12
HK.00981,2019-01-24 11:30:00,7.12,7.12,7.12,7.12,0.0,0.0,13000,92560.0,0.0,7.12
HK.00981,2019-01-24 11:31:00,7.12,7.1,7.12,7.1,0.0,0.0,158000,1123455.0,-0.2808988764045009,7.12
HK.00981,2019-01-24 11:32:00,7.11,7.12,7.12,7.1,0.0,0.0,116500,828785.0,0.28169014084507693,7.1
HK.00981,2019-01-24 11:33:00,7.13,7.14,7.14,7.13,0.0,0.0,320500,2286105.0,0.2808988764044884,7.12
HK.00981,2019-01-24 11:34:00,7.15,7.17,7.17,7.15,0.0,0.0,924500,6622630.0,0.4201680672268943,7.14
HK.00981,2019-01-24 11:35:00,7.18,7.18,7.19,7.18,0.0,0.0,274500,1971300.0,0.13947001394699843,7.17
HK.00981,2019-01-24 11:36:00,7.18,7.17,7.18,7.17,0.0,0.0,297500,2133195.0,-0.13927576601671013,7.18
HK.00981,2019-01-24 11:37:00,7.18,7.18,7.18,7.17,0.0,0.0,190000,1364080.0,0.13947001394699843,7.17
HK.00981,2019-01-24 11:38:00,7.18,7.21,7.21,7.18,0.0,0.0,1213000,8731880.0,0.4178272980501428,7.18
HK.00981,2019-01-24 11:39:00,7.2,7.2,7.21,7.19,0.0,0.0,228000,1641495.0,-0.13869625520110662,7.21
HK.00981,2019-01-24 11:40:00,7.21,7.22,7.22,7.21,0.0,0.0,355000,2560650.0,0.27777777777777185,7.2
HK.00981,2019-01-24 11:41:00,7.23,7.26,7.26,7.23,0.0,0.0,919500,6662615.0,0.5540166204986154,7.22
HK.00981,2019-01-24 11:42:00,7.26,7.23,7.26,7.22,0.0,0.0,94500,683485.0,-0.41322314049585895,7.26
HK.00981,2019-01-24 11:43:00,7.23,7.22,7.23,7.22,0.0,0.0,51000,368320.0,-0.13831258644537586,7.23
HK.00981,2019-01-24 11:44:00,7.22,7.21,7.23,7.2,0.0,0.0,121000,873145.0,-0.13850415512465078,7.22
HK.00981,2019-01-24 11:45:00,7.21,7.18,7.21,7.18,0.0,0.0,188000,1353510.0,-0.4160887656033322,7.21
HK.00981,2019-01-24 11:46:00,7.18,7.21,7.21,7.18,0.0,0.0,930000,6696940.0,0.4178272980501428,7.18
HK.00981,2019-01-24 11:47:00,7.21,7.21,7.21,7.21,0.0,0.0,26500,191065.0,0.0,7.21
HK.00981,2019-01-24 11:48:00,7.21,7.23,7.23,7.21,0.0,0.0,121000,873245.0,0.27739251040222557,7.21
HK.00981,2019-01-24 11:49:00,7.23,7.21,7.23,7.21,0.0,0.0,86500,624780.0,-0.27662517289073946,7.23
HK.00981,2019-01-24 11:50:00,7.21,7.21,7.21,7.21,0.0,0.0,43500,313635.0,0.0,7.21
HK.00981,2019-01-24 11:51:00,7.21,7.2,7.21,7.2,0.0,0.0,231500,1666990.0,-0.13869625520110662,7.21
HK.00981,2019-01-24 11:52:00,7.2,7.21,7.21,7.2,0.0,0.0,13500,97220.0,0.13888888888888593,7.2
HK.00981,2019-01-24 11:53:00,7.21,7.21,7.21,7.2,0.0,0.0,19000,136920.0,0.0,7.21
HK.00981,2019-01-24 11:54:00,7.2,7.21,7.21,7.2,0.0,0.0,49500,356625.0,0.0,7.21
HK.00981,2019-01-24 11:55:00,7.21,7.21,7.21,7.21,0.0,0.0,131000,944510.0,0.0,7.21
HK.00981,2019-01-24 11:56:00,7.21,7.22,7.22,7.21,0.0,0.0,126000,909380.0,0.13869625520110662,7.21
HK.00981,2019-01-24 11:57:00,7.23,7.23,7.23,7.23,0.0,0.0,19500,140985.0,0.13850415512466308,7.22
HK.00981,2019-01-24 11:58:00,7.23,7.23,7.24,7.22,0.0,0.0,137500,994090.0,0.0,7.23
HK.00981,2019-01-24 11:59:00,7.23,7.23,7.23,7.22,0.0,0.0,74000,535015.0,0.0,7.23
HK.00981,2019-01-24 12:00:00,7.23,7.24,7.24,7.23,0.0,0.0,58000,419360.0,0.13831258644536357,7.23
HK.00981,2019-01-24 13:01:00,7.24,7.24,7.25,7.22,0.0,0.0,725500,5254455.0,0.0,7.24
HK.00981,2019-01-24 13:02:00,7.24,7.23,7.24,7.22,0.0,0.0,235500,1702670.0,-0.138121546961323,7.24
HK.00981,2019-01-24 13:03:00,7.24,7.25,7.26,7.23,0.0,0.0,420500,3045845.0,0.27662517289072713,7.23
HK.00981,2019-01-24 13:04:00,7.24,7.25,7.26,7.24,0.0,0.0,151000,1095445.0,0.0,7.25
HK.00981,2019-01-24 13:05:00,7.24,7.28,7.28,7.23,0.0,0.0,389000,2817105.0,0.41379310344827924,7.25
HK.00981,2019-01-24 13:06:00,7.28,7.25,7.28,7.25,0.0,0.0,336500,2442930.0,-0.4120879120879155,7.28
HK.00981,2019-01-24 13:07:00,7.26,7.27,7.27,7.26,0.0,0.0,92500,672345.0,0.27586206896551135,7.25
HK.00981,2019-01-24 13:08:00,7.27,7.27,7.27,7.26,0.0,0.0,83000,603105.0,0.0,7.27
HK.00981,2019-01-24 13:09:00,7.27,7.28,7.3,7.26,0.0,0.0,1150500,8385305.0,0.1375515818432005,7.27
HK.00981,2019-01-24 13:10:00,7.3,7.3,7.31,7.29,0.0,0.0,406500,2967145.0,0.27472527472526886,7.28
HK.00981,2019-01-24 13:11:00,7.3,7.28,7.32,7.28,0.0,0.0,292000,2130225.0,-0.2739726027397202,7.3
HK.00981,2019-01-24 13:12:00,7.29,7.28,7.29,7.27,0.0,0.0,38500,280165.0,0.0,7.28
HK.00981,2019-01-24 13:13:00,7.28,7.26,7.28,7.25,0.0,0.0,101500,737570.0,-0.2747252747252811,7.28
HK.00981,2019-01-24 13:14:00,7.26,7.25,7.26,7.25,0.0,0.0,18000,130545.0,-0.137741046831953,7.26
HK.00981,2019-01-24 13:15:00,7.25,7.25,7.25,7.24,0.0,0.0,31500,228310.0,0.0,7.25
HK.00981,2019-01-24 13:16:00,7.25,7.26,7.28,7.23,0.0,0.0,391500,2836560.0,0.13793103448275568,7.25
HK.00981,2019-01-24 13:17:00,7.25,7.24,7.26,7.24,0.0,0.0,81000,587110.0,-0.275482093663906,7.26
HK.00981,2019-01-24 13:18:00,7.24,7.25,7.25,7.24,0.0,0.0,3500,25360.0,0.138121546961323,7.24
HK.00981,2019-01-24 13:19:00,7.25,7.26,7.27,7.25,0.0,0.0,97000,703935.0,0.13793103448275568,7.25
HK.00981,2019-01-24 13:20:00,7.27,7.26,7.27,7.26,0.0,0.0,31500,228780.0,0.0,7.26
HK.00981,2019-01-24 13:21:00,7.26,7.3,7.3,7.26,0.0,0.0,325000,2362790.0,0.5509641873278243,7.26
HK.00981,2019-01-24 13:22:00,7.3,7.3,7.31,7.29,0.0,0.0,202000,1475080.0,0.0,7.3
HK.00981,2019-01-24 13:23:00,7.31,7.31,7.31,7.3,0.0,0.0,368500,2690515.0,0.1369863013698601,7.3
HK.00981,2019-01-24 13:24:00,7.31,7.33,7.33,7.31,0.0,0.0,355000,2599895.0,0.2735978112175166,7.31
HK.00981,2019-01-24 13:25:00,7.32,7.32,7.33,7.32,0.0,0.0,214500,1570920.0,-0.1364256480218252,7.33
HK.00981,2019-01-24 13:26:00,7.32,7.33,7.33,7.31,0.0,0.0,127500,933670.0,0.13661202185792057,7.32
HK.00981,2019-01-24 13:27:00,7.33,7.32,7.33,7.31,0.0,0.0,128000,937275.0,-0.1364256480218252,7.33
HK.00981,2019-01-24 13:28:00,7.32,7.32,7.33,7.32,0.0,0.0,67500,494200.0,0.0,7.32
HK.00981,2019-01-24 13:29:00,7.32,7.32,7.32,7.31,0.0,0.0,64500,472105.0,0.0,7.32
HK.00981,2019-01-24 13:30:00,7.31,7.28,7.32,7.28,0.0,0.0,209500,1530175.0,-0.5464480874316944,7.32
HK.00981,2019-01-24 13:31:00,7.28,7.29,7.29,7.27,0.0,0.0,113500,825845.0,0.13736263736263443,7.28
HK.00981,2019-01-24 13:32:00,7.27,7.28,7.29,7.27,0.0,0.0,101500,738860.0,-0.1371742112482824,7.29
HK.00981,2019-01-24 13:33:00,7.28,7.28,7.29,7.27,0.0,0.0,52500,382250.0,0.0,7.28
HK.00981,2019-01-24 13:34:00,7.27,7.27,7.28,7.27,0.0,0.0,29500,214510.0,-0.13736263736264664,7.28
HK.00981,2019-01-24 13:35:00,7.27,7.27,7.27,7.26,0.0,0.0,26500,192490.0,0.0,7.27
HK.00981,2019-01-24 13:36:00,7.27,7.27,7.27,7.26,0.0,0.0,90000,653800.0,0.0,7.27
HK.00981,2019-01-24 13:37:00,7.27,7.28,7.28,7.27,0.0,0.0,189000,1374970.0,0.1375515818432005,7.27
HK.00981,2019-01-24 13:38:00,7.26,7.26,7.27,7.26,0.0,0.0,183500,1332425.0,-0.2747252747252811,7.28
HK.00981,2019-01-24 13:39:00,7.26,7.26,7.26,7.26,0.0,0.0,33500,243210.0,0.0,7.26
HK.00981,2019-01-24 13:40:00,7.26,7.27,7.27,7.26,0.0,0.0,54500,396090.0,0.137741046831953,7.26
HK.00981,2019-01-24 13:41:00,7.26,7.26,7.26,7.26,0.0,0.0,40000,290400.0,-0.13755158184318828,7.27
HK.00981,2019-01-24 13:42:00,7.27,7.3,7.3,7.26,0.0,0.0,595500,4341025.0,0.5509641873278243,7.26
HK.00981,2019-01-24 13:43:00,7.28,7.3,7.3,7.28,0.0,0.0,112500,820235.0,0.0,7.3
HK.00981,2019-01-24 13:44:00,7.28,7.3,7.3,7.28,0.0,0.0,132000,962040.0,0.0,7.3
HK.00981,2019-01-24 13:45:00,7.3,7.3,7.3,7.29,0.0,0.0,78500,572870.0,0.0,7.3
HK.00981,2019-01-24 13:46:00,7.3,7.29,7.3,7.29,0.0,0.0,43500,317440.0,-0.1369863013698601,7.3
HK.00981,2019-01-24 13:47:00,7.3,7.29,7.3,7.29,0.0,0.0,31000,226145.0,0.0,7.29
HK.00981,2019-01-24 13:48:00,7.3,7.32,7.32,7.29,0.0,0.0,413000,3020045.0,0.41152263374485937,7.29
HK.00981,2019-01-24 13:49:00,7.33,7.32,7.33,7.32,0.0,0.0,127500,934280.0,0.0,7.32
HK.00981,2019-01-24 13:50:00,7.32,7.33,7.33,7.32,0.0,0.0,115500,846085.0,0.13661202185792057,7.32
HK.00981,2019-01-24 13:51:00,7.33,7.31,7.33,7.31,0.0,0.0,168000,1228800.0,-0.2728512960436625,7.33
HK.00981,2019-01-24 13:52:00,7.3,7.3,7.3,7.29,0.0,0.0,66500,485440.0,-0.1367989056087522,7.31
HK.00981,2019-01-24 13:53:00,7.3,7.3,7.3,7.3,0.0,0.0,53500,390550.0,0.0,7.3
HK.00981,2019-01-24 13:54:00,7.3,7.31,7.32,7.3,0.0,0.0,216500,1582165.0,0.1369863013698601,7.3
HK.00981,2019-01-24 13:55:00,7.31,7.32,7.32,7.3,0.0,0.0,71000,518915.0,0.13679890560876437,7.31
HK.00981,2019-01-24 13:56:00,7.31,7.31,7.32,7.31,0.0,0.0,86500,632440.0,-0.13661202185793273,7.32
HK.00981,2019-01-24 13:57:00,7.31,7.31,7.31,7.3,0.0,0.0,27000,197360.0,0.0,7.31
HK.00981,2019-01-24 13:58:00,7.3,7.3,7.31,7.3,0.0,0.0,100500,733710.0,-0.1367989056087522,7.31
HK.00981,2019-01-24 13:59:00,7.29,7.3,7.3,7.29,0.0,0.0,50000,364870.0,0.0,7.3
HK.00981,2019-01-24 14:00:00,7.3,7.3,7.3,7.29,0.0,0.0,65500,477850.0,0.0,7.3
HK.00981,2019-01-24 14:01:00,7.3,7.33,7.33,7.29,0.0,0.0,446000,3260725.0,0.41095890410959246,7.3
HK.00981,2019-01-24 14:02:00,7.3,7.31,7.34,7.3,0.0,0.0,154500,1131625.0,-0.2728512960436625,7.33
HK.00981,2019-01-24 14:03:00,7.31,7.34,7.34,7.27,0.0,0.0,529000,3867080.0,0.4103967168262689,7.31
HK.00981,2019-01-24 14:04:00,7.34,7.33,7.34,7.32,0.0,0.0,25500,187060.0,-0.13623978201634587,7.34
HK.00981,2019-01-24 14:05:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-01-24 14:06:00,7.32,7.35,7.35,7.32,0.0,0.0,753000,5532120.0,0.2728512960436504,7.33
HK.00981,2019-01-24 14:07:00,7.35,7.36,7.36,7.33,0.0,0.0,272500,2002380.0,0.13605442176871665,7.35
HK.00981,2019-01-24 14:08:00,7.36,7.36,7.36,7.35,0.0,0.0,39500,290595.0,0.0,7.36
HK.00981,2019-01-24 14:09:00,7.36,7.36,7.36,7.34,0.0,0.0,200500,1473795.0,0.0,7.36
HK.00981,2019-01-24 14:10:00,7.36,7.36,7.36,7.34,0.0,0.0,126500,930175.0,0.0,7.36
HK.00981,2019-01-24 14:11:00,7.36,7.36,7.36,7.34,0.0,0.0,68500,503560.0,0.0,7.36
