code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-30 10:38:00,22.25,22.1,22.3,22.1,0.0,0.0,774500,17179450.0,-0.6741573033707802,22.25
HK.00981,2020-11-30 10:39:00,22.1,22.05,22.1,22.0,0.0,0.0,455000,10040050.0,-0.2262443438914059,22.1
HK.00981,2020-11-30 10:40:00,22.05,22.05,22.1,22.0,0.0,0.0,157000,3461700.0,0.0,22.05
HK.00981,2020-11-30 10:41:00,22.05,22.05,22.1,22.05,0.0,0.0,126000,2781775.0,0.0,22.05
HK.00981,2020-11-30 10:42:00,22.1,22.1,22.15,22.05,0.0,0.0,130000,2873575.0,0.22675736961451567,22.05
HK.00981,2020-11-30 10:43:00,22.1,22.15,22.15,22.1,0.0,0.0,157000,3471450.0,0.22624434389138987,22.1
HK.00981,2020-11-30 10:44:00,22.2,22.2,22.2,22.15,0.0,0.0,168000,3724150.0,0.22573363431151566,22.15
HK.00981,2020-11-30 10:45:00,22.15,22.15,22.2,22.1,0.0,0.0,266000,5885025.0,-0.22522522522522842,22.2
HK.00981,2020-11-30 10:46:00,22.05,22.05,22.1,22.05,0.0,0.0,67000,1478075.0,-0.4514672686230152,22.15
HK.00981,2020-11-30 10:47:00,22.1,22.1,22.1,22.05,0.0,0.0,381000,8402900.0,0.22675736961451567,22.05
HK.00981,2020-11-30 10:48:00,22.05,22.0,22.1,22.0,0.0,0.0,139000,3063525.0,-0.4524886877828118,22.1
HK.00981,2020-11-30 10:49:00,22.05,22.1,22.1,22.0,0.0,0.0,171000,3767750.0,0.454545454545461,22.0
HK.00981,2020-11-30 10:50:00,22.1,22.1,22.15,22.05,0.0,0.0,95000,2099425.0,0.0,22.1
HK.00981,2020-11-30 10:51:00,22.15,22.1,22.15,22.1,0.0,0.0,50000,1105175.0,0.0,22.1
HK.00981,2020-11-30 10:52:00,22.1,22.15,22.15,22.1,0.0,0.0,37500,829775.0,0.22624434389138987,22.1
HK.00981,2020-11-30 10:53:00,22.1,22.15,22.15,22.1,0.0,0.0,30000,663775.0,0.0,22.15
HK.00981,2020-11-30 10:54:00,22.15,22.15,22.15,22.1,0.0,0.0,30000,663425.0,0.0,22.15
HK.00981,2020-11-30 10:55:00,22.15,22.1,22.15,22.05,0.0,0.0,103500,2286300.0,-0.2257336343114996,22.15
HK.00981,2020-11-30 10:56:00,22.05,22.05,22.1,22.05,0.0,0.0,207500,4580175.0,-0.2262443438914059,22.1
HK.00981,2020-11-30 10:57:00,22.05,22.1,22.1,22.05,0.0,0.0,24500,540250.0,0.22675736961451567,22.05
HK.00981,2020-11-30 10:58:00,22.05,22.1,22.1,22.05,0.0,0.0,18500,408500.0,0.0,22.1
HK.00981,2020-11-30 10:59:00,22.1,22.1,22.1,22.05,0.0,0.0,56000,1235775.0,0.0,22.1
HK.00981,2020-11-30 11:00:00,22.1,22.1,22.1,22.05,0.0,0.0,105000,2318125.0,0.0,22.1
HK.00981,2020-11-30 11:01:00,22.05,22.05,22.1,22.0,0.0,0.0,72500,1598325.0,-0.2262443438914059,22.1
HK.00981,2020-11-30 11:02:00,22.05,22.1,22.1,22.05,0.0,0.0,162500,3588100.0,0.22675736961451567,22.05
HK.00981,2020-11-30 11:03:00,22.1,22.15,22.15,22.1,0.0,0.0,123000,2720450.0,0.22624434389138987,22.1
HK.00981,2020-11-30 11:04:00,22.15,22.15,22.25,22.1,0.0,0.0,476000,10557875.0,0.0,22.15
HK.00981,2020-11-30 11:05:00,22.15,22.25,22.25,22.15,0.0,0.0,364000,8079075.0,0.4514672686230313,22.15
HK.00981,2020-11-30 11:06:00,22.25,22.3,22.3,22.2,0.0,0.0,480000,10694450.0,0.2247191011235987,22.25
HK.00981,2020-11-30 11:07:00,22.25,22.3,22.35,22.25,0.0,0.0,1244000,27763225.0,0.0,22.3
HK.00981,2020-11-30 11:08:00,22.3,22.35,22.4,22.25,0.0,0.0,361500,8062275.0,0.22421524663677447,22.3
HK.00981,2020-11-30 11:09:00,22.3,22.3,22.35,22.25,0.0,0.0,147000,3275150.0,-0.22371364653244163,22.35
HK.00981,2020-11-30 11:10:00,22.25,22.3,22.3,22.25,0.0,0.0,50000,1113750.0,0.0,22.3
HK.00981,2020-11-30 11:11:00,22.3,22.25,22.3,22.2,0.0,0.0,532500,11843725.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 11:12:00,22.25,22.3,22.3,22.2,0.0,0.0,86000,1913725.0,0.2247191011235987,22.25
HK.00981,2020-11-30 11:13:00,22.3,22.3,22.35,22.25,0.0,0.0,598500,13345825.0,0.0,22.3
HK.00981,2020-11-30 11:14:00,22.3,22.3,22.35,22.3,0.0,0.0,103000,2299025.0,0.0,22.3
HK.00981,2020-11-30 11:15:00,22.3,22.3,22.3,22.25,0.0,0.0,72000,1604975.0,0.0,22.3
HK.00981,2020-11-30 11:16:00,22.25,22.25,22.35,22.25,0.0,0.0,171500,3820125.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 11:17:00,22.3,22.3,22.3,22.25,0.0,0.0,124000,2764800.0,0.2247191011235987,22.25
HK.00981,2020-11-30 11:18:00,22.25,22.3,22.3,22.25,0.0,0.0,70500,1571200.0,0.0,22.3
HK.00981,2020-11-30 11:19:00,22.3,22.25,22.3,22.25,0.0,0.0,163500,3638300.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 11:20:00,22.25,22.25,22.25,22.2,0.0,0.0,53500,1189700.0,0.0,22.25
HK.00981,2020-11-30 11:21:00,22.25,22.25,22.25,22.2,0.0,0.0,40500,900750.0,0.0,22.25
HK.00981,2020-11-30 11:22:00,22.2,22.25,22.3,22.2,0.0,0.0,51000,1135200.0,0.0,22.25
HK.00981,2020-11-30 11:23:00,22.25,22.25,22.3,22.25,0.0,0.0,156000,3475175.0,0.0,22.25
HK.00981,2020-11-30 11:24:00,22.3,22.25,22.35,22.25,0.0,0.0,119500,2664450.0,0.0,22.25
HK.00981,2020-11-30 11:25:00,22.3,22.25,22.3,22.25,0.0,0.0,75000,1670075.0,0.0,22.25
HK.00981,2020-11-30 11:26:00,22.3,22.25,22.3,22.25,0.0,0.0,75000,1669825.0,0.0,22.25
HK.00981,2020-11-30 11:27:00,22.25,22.2,22.3,22.2,0.0,0.0,87500,1946550.0,-0.2247191011235987,22.25
HK.00981,2020-11-30 11:28:00,22.2,22.2,22.25,22.2,0.0,0.0,16500,366450.0,0.0,22.2
HK.00981,2020-11-30 11:29:00,22.2,22.2,22.25,22.2,0.0,0.0,24000,533100.0,0.0,22.2
HK.00981,2020-11-30 11:30:00,22.2,22.25,22.25,22.2,0.0,0.0,19000,422025.0,0.22522522522522842,22.2
HK.00981,2020-11-30 11:31:00,22.25,22.2,22.25,22.2,0.0,0.0,58000,1289000.0,-0.2247191011235987,22.25
HK.00981,2020-11-30 11:32:00,22.2,22.2,22.25,22.2,0.0,0.0,63000,1399700.0,0.0,22.2
HK.00981,2020-11-30 11:33:00,22.25,22.2,22.25,22.2,0.0,0.0,19000,421875.0,0.0,22.2
HK.00981,2020-11-30 11:34:00,22.2,22.2,22.25,22.2,0.0,0.0,29000,643825.0,0.0,22.2
HK.00981,2020-11-30 11:35:00,22.2,22.2,22.25,22.2,0.0,0.0,17500,388725.0,0.0,22.2
HK.00981,2020-11-30 11:36:00,22.2,22.25,22.25,22.2,0.0,0.0,84500,1876500.0,0.22522522522522842,22.2
HK.00981,2020-11-30 11:37:00,22.25,22.2,22.25,22.2,0.0,0.0,17000,377900.0,-0.2247191011235987,22.25
HK.00981,2020-11-30 11:38:00,22.2,22.2,22.25,22.2,0.0,0.0,24000,532875.0,0.0,22.2
HK.00981,2020-11-30 11:39:00,22.2,22.2,22.25,22.2,0.0,0.0,113000,2512200.0,0.0,22.2
HK.00981,2020-11-30 11:40:00,22.25,22.15,22.25,22.15,0.0,0.0,45500,1010025.0,-0.22522522522522842,22.2
HK.00981,2020-11-30 11:41:00,22.2,22.15,22.2,22.15,0.0,0.0,15000,332750.0,0.0,22.15
HK.00981,2020-11-30 11:42:00,22.15,22.15,22.2,22.15,0.0,0.0,38000,842825.0,0.0,22.15
HK.00981,2020-11-30 11:43:00,22.15,22.15,22.2,22.15,0.0,0.0,8500,188575.0,0.0,22.15
HK.00981,2020-11-30 11:44:00,22.15,22.15,22.2,22.15,0.0,0.0,10000,221775.0,0.0,22.15
HK.00981,2020-11-30 11:45:00,22.15,22.2,22.2,22.15,0.0,0.0,143000,3174150.0,0.22573363431151566,22.15
HK.00981,2020-11-30 11:46:00,22.2,22.2,22.2,22.2,0.0,0.0,49500,1098900.0,0.0,22.2
HK.00981,2020-11-30 11:47:00,22.15,22.2,22.2,22.15,0.0,0.0,35500,787850.0,0.0,22.2
HK.00981,2020-11-30 11:48:00,22.2,22.2,22.2,22.2,0.0,0.0,69500,1542900.0,0.0,22.2
HK.00981,2020-11-30 11:49:00,22.2,22.15,22.2,22.15,0.0,0.0,4000,88650.0,-0.22522522522522842,22.2
HK.00981,2020-11-30 11:50:00,22.15,22.2,22.2,22.15,0.0,0.0,7500,166375.0,0.22573363431151566,22.15
HK.00981,2020-11-30 11:51:00,22.15,22.2,22.25,22.15,0.0,0.0,81000,1797900.0,0.0,22.2
HK.00981,2020-11-30 11:52:00,22.2,22.2,22.25,22.2,0.0,0.0,17000,377750.0,0.0,22.2
HK.00981,2020-11-30 11:53:00,22.25,22.25,22.25,22.2,0.0,0.0,63000,1399075.0,0.22522522522522842,22.2
HK.00981,2020-11-30 11:54:00,22.25,22.2,22.25,22.2,0.0,0.0,9500,211300.0,-0.2247191011235987,22.25
HK.00981,2020-11-30 11:55:00,22.2,22.25,22.25,22.2,0.0,0.0,16000,355450.0,0.22522522522522842,22.2
HK.00981,2020-11-30 11:56:00,22.25,22.2,22.25,22.2,0.0,0.0,8000,177675.0,-0.2247191011235987,22.25
HK.00981,2020-11-30 11:57:00,22.2,22.2,22.25,22.2,0.0,0.0,13000,288650.0,0.0,22.2
HK.00981,2020-11-30 11:58:00,22.2,22.2,22.25,22.2,0.0,0.0,10000,222200.0,0.0,22.2
HK.00981,2020-11-30 11:59:00,22.2,22.2,22.25,22.2,0.0,0.0,38000,844025.0,0.0,22.2
HK.00981,2020-11-30 12:00:00,22.25,22.2,22.25,22.2,0.0,0.0,15500,344425.0,0.0,22.2
HK.00981,2020-11-30 13:01:00,22.2,22.1,22.25,22.05,0.0,0.0,615500,13644100.0,-0.4504504504504409,22.2
HK.00981,2020-11-30 13:02:00,22.05,21.95,22.1,21.95,0.0,0.0,521000,11469825.0,-0.6787330316742178,22.1
HK.00981,2020-11-30 13:03:00,21.95,21.9,21.95,21.9,0.0,0.0,256000,5611850.0,-0.22779043280182557,21.95
HK.00981,2020-11-30 13:04:00,21.9,21.85,21.9,21.85,0.0,0.0,255000,5579025.0,-0.22831050228309205,21.9
HK.00981,2020-11-30 13:05:00,21.85,21.85,21.9,21.85,0.0,0.0,358000,7822550.0,0.0,21.85
HK.00981,2020-11-30 13:06:00,21.85,21.95,21.95,21.8,0.0,0.0,337000,7376475.0,0.4576659038901504,21.85
HK.00981,2020-11-30 13:07:00,21.9,21.9,21.9,21.85,0.0,0.0,153500,3355225.0,-0.22779043280182557,21.95
HK.00981,2020-11-30 13:08:00,21.85,21.85,21.9,21.8,0.0,0.0,118000,2578300.0,-0.22831050228309205,21.9
HK.00981,2020-11-30 13:09:00,21.85,21.85,21.9,21.8,0.0,0.0,50000,1091325.0,0.0,21.85
HK.00981,2020-11-30 13:10:00,21.85,21.8,21.85,21.8,0.0,0.0,217000,4731600.0,-0.22883295194508335,21.85
HK.00981,2020-11-30 13:11:00,21.8,21.8,21.85,21.75,0.0,0.0,587000,12794150.0,0.0,21.8
HK.00981,2020-11-30 13:12:00,21.8,21.75,21.8,21.75,0.0,0.0,313000,6819625.0,-0.22935779816514087,21.8
HK.00981,2020-11-30 13:13:00,21.8,21.7,21.8,21.7,0.0,0.0,181000,3935125.0,-0.2298850574712676,21.75
HK.00981,2020-11-30 13:14:00,21.75,21.8,21.8,21.7,0.0,0.0,209000,4545325.0,0.4608294930875642,21.7
HK.00981,2020-11-30 13:15:00,21.8,21.8,21.8,21.75,0.0,0.0,100000,2176200.0,0.0,21.8
HK.00981,2020-11-30 13:16:00,21.75,21.75,21.8,21.65,0.0,0.0,609000,13215025.0,-0.22935779816514087,21.8
HK.00981,2020-11-30 13:17:00,21.75,21.75,21.8,21.7,0.0,0.0,34000,739450.0,0.0,21.75
HK.00981,2020-11-30 13:18:00,21.75,21.75,21.75,21.7,0.0,0.0,59500,1292400.0,0.0,21.75
HK.00981,2020-11-30 13:19:00,21.7,21.8,21.8,21.7,0.0,0.0,204500,4452800.0,0.2298850574712676,21.75
HK.00981,2020-11-30 13:20:00,21.8,21.85,21.85,21.75,0.0,0.0,42500,926900.0,0.22935779816514087,21.8
HK.00981,2020-11-30 13:21:00,21.85,21.85,21.85,21.8,0.0,0.0,92500,2019300.0,0.0,21.85
HK.00981,2020-11-30 13:22:00,21.85,21.8,21.85,21.8,0.0,0.0,27000,589550.0,-0.22883295194508335,21.85
HK.00981,2020-11-30 13:23:00,21.8,21.75,21.85,21.7,0.0,0.0,337000,7335475.0,-0.22935779816514087,21.8
HK.00981,2020-11-30 13:24:00,21.75,21.7,21.75,21.7,0.0,0.0,98500,2139900.0,-0.2298850574712676,21.75
HK.00981,2020-11-30 13:25:00,21.7,21.7,21.75,21.7,0.0,0.0,54500,1183050.0,0.0,21.7
HK.00981,2020-11-30 13:26:00,21.75,21.7,21.75,21.65,0.0,0.0,324000,7036050.0,0.0,21.7
HK.00981,2020-11-30 13:27:00,21.65,21.7,21.7,21.65,0.0,0.0,219500,4758450.0,0.0,21.7
HK.00981,2020-11-30 13:28:00,21.7,21.7,21.7,21.65,0.0,0.0,126500,2743975.0,0.0,21.7
HK.00981,2020-11-30 13:29:00,21.7,21.7,21.7,21.65,0.0,0.0,265500,5760475.0,0.0,21.7
HK.00981,2020-11-30 13:30:00,21.7,21.75,21.75,21.65,0.0,0.0,109000,2363700.0,0.2304147465437821,21.7
HK.00981,2020-11-30 13:31:00,21.7,21.7,21.75,21.65,0.0,0.0,248000,5383950.0,-0.2298850574712676,21.75
HK.00981,2020-11-30 13:32:00,21.7,21.7,21.75,21.65,0.0,0.0,93500,2028425.0,0.0,21.7
HK.00981,2020-11-30 13:33:00,21.75,21.75,21.75,21.7,0.0,0.0,53500,1163000.0,0.2304147465437821,21.7
HK.00981,2020-11-30 13:34:00,21.7,21.75,21.75,21.7,0.0,0.0,124500,2705350.0,0.0,21.75
HK.00981,2020-11-30 13:35:00,21.7,21.7,21.75,21.65,0.0,0.0,239000,5185300.0,-0.2298850574712676,21.75
HK.00981,2020-11-30 13:36:00,21.65,21.65,21.7,21.65,0.0,0.0,60000,1300450.0,-0.2304147465437821,21.7
HK.00981,2020-11-30 13:37:00,21.7,21.65,21.7,21.6,0.0,0.0,377500,8173100.0,0.0,21.65
HK.00981,2020-11-30 13:38:00,21.65,21.65,21.65,21.6,0.0,0.0,493500,10666250.0,0.0,21.65
HK.00981,2020-11-30 13:39:00,21.65,21.6,21.65,21.6,0.0,0.0,317500,6858200.0,-0.23094688221707696,21.65
HK.00981,2020-11-30 13:40:00,21.6,21.65,21.65,21.6,0.0,0.0,190000,4106525.0,0.23148148148146833,21.6
HK.00981,2020-11-30 13:41:00,21.65,21.6,21.65,21.55,0.0,0.0,324500,7009850.0,-0.23094688221707696,21.65
HK.00981,2020-11-30 13:42:00,21.6,21.6,21.6,21.55,0.0,0.0,366500,7910600.0,0.0,21.6
HK.00981,2020-11-30 13:43:00,21.6,21.65,21.65,21.55,0.0,0.0,366500,7918175.0,0.23148148148146833,21.6
HK.00981,2020-11-30 13:44:00,21.65,21.65,21.65,21.6,0.0,0.0,137000,2964075.0,0.0,21.65
HK.00981,2020-11-30 13:45:00,21.65,21.65,21.65,21.6,0.0,0.0,92500,2001350.0,0.0,21.65
HK.00981,2020-11-30 13:46:00,21.65,21.7,21.7,21.6,0.0,0.0,160500,3474950.0,0.23094688221709336,21.65
HK.00981,2020-11-30 13:47:00,21.7,21.7,21.7,21.65,0.0,0.0,62000,1345225.0,0.0,21.7
HK.00981,2020-11-30 13:48:00,21.7,21.7,21.75,21.7,0.0,0.0,270500,5871650.0,0.0,21.7
HK.00981,2020-11-30 13:49:00,21.7,21.7,21.7,21.65,0.0,0.0,112000,2429575.0,0.0,21.7
HK.00981,2020-11-30 13:50:00,21.65,21.65,21.7,21.65,0.0,0.0,153500,3324425.0,-0.2304147465437821,21.7
HK.00981,2020-11-30 13:51:00,21.65,21.65,21.65,21.6,0.0,0.0,40500,876575.0,0.0,21.65
HK.00981,2020-11-30 13:52:00,21.6,21.6,21.65,21.55,0.0,0.0,542000,11706225.0,-0.23094688221707696,21.65
HK.00981,2020-11-30 13:53:00,21.55,21.6,21.6,21.55,0.0,0.0,203500,4393325.0,0.0,21.6
HK.00981,2020-11-30 13:54:00,21.6,21.6,21.6,21.55,0.0,0.0,89000,1919600.0,0.0,21.6
HK.00981,2020-11-30 13:55:00,21.55,21.6,21.6,21.55,0.0,0.0,74000,1597100.0,0.0,21.6
HK.00981,2020-11-30 13:56:00,21.6,21.6,21.6,21.55,0.0,0.0,74000,1597425.0,0.0,21.6
HK.00981,2020-11-30 13:57:00,21.55,21.55,21.6,21.55,0.0,0.0,98000,2114425.0,-0.23148148148148476,21.6
HK.00981,2020-11-30 13:58:00,21.55,21.6,21.6,21.55,0.0,0.0,203000,4376825.0,0.2320185614849221,21.55
HK.00981,2020-11-30 13:59:00,21.55,21.6,21.6,21.55,0.0,0.0,273000,5886350.0,0.0,21.6
HK.00981,2020-11-30 14:00:00,21.55,21.55,21.6,21.55,0.0,0.0,145500,3139725.0,-0.23148148148148476,21.6
HK.00981,2020-11-30 14:01:00,21.6,21.55,21.6,21.55,0.0,0.0,152000,3279975.0,0.0,21.55
HK.00981,2020-11-30 14:02:00,21.6,21.6,21.6,21.55,0.0,0.0,349500,7545825.0,0.2320185614849221,21.55
HK.00981,2020-11-30 14:03:00,21.6,21.6,21.6,21.55,0.0,0.0,201500,4351675.0,0.0,21.6
HK.00981,2020-11-30 14:04:00,21.6,21.6,21.6,21.55,0.0,0.0,362500,7829575.0,0.0,21.6
HK.00981,2020-11-30 14:05:00,21.6,21.65,21.7,21.6,0.0,0.0,160500,3474100.0,0.23148148148146833,21.6
HK.00981,2020-11-30 14:06:00,21.6,21.65,21.65,21.6,0.0,0.0,88500,1914850.0,0.0,21.65
HK.00981,2020-11-30 14:07:00,21.6,21.6,21.65,21.6,0.0,0.0,49500,1071250.0,-0.23094688221707696,21.65
HK.00981,2020-11-30 14:08:00,21.65,21.55,21.65,21.5,0.0,0.0,983000,21205650.0,-0.23148148148148476,21.6
HK.00981,2020-11-30 14:09:00,21.5,21.5,21.55,21.5,0.0,0.0,77500,1669075.0,-0.2320185614849221,21.55
HK.00981,2020-11-30 14:10:00,21.5,21.35,21.55,21.3,0.0,0.0,2672500,57365000.0,-0.6976744186046445,21.5
